,0,1,2,3
351,-0.12289641767019643,0.09076162654998385,-0.23565798279194117,-0.9597521100869044
352,-0.22833731513508515,0.04765786858899747,-0.22363561658349992,-0.9463497815679852
353,-0.3329808479754002,0.010615552497047487,-0.20701932606999696,-0.919866329180654
354,-0.4348741168227999,-0.01993145669047594,-0.18523507381649063,-0.8810080629483407
355,-0.5320840974037815,-0.0437705704239188,-0.15783774968625058,-0.8306972343933424
356,-0.6227405142407204,-0.060910961154043805,-0.12453094037170817,-0.7700494475192085
357,-0.7050776235231758,-0.07157803862952083,-0.08518291419655544,-0.7003470570523176
358,-0.777473905762779,-0.07620210217292386,-0.03983834718362841,-0.6230092066543422
359,-0.8384887164403535,-0.07540150215736519,0.011274576078257326,-0.5395592366078767
360,-0.886895013852015,-0.06996078418196926,0.0677419359086476,-0.4515902492309018
361,-0.9217073760327306,-0.06080441744181686,0.12896685031862945,-0.360729659586393
362,-0.9422046307167851,-0.048966821290342,0.19417724417318205,-0.2686035779990119
363,-0.9479465510357084,-0.0355594981720734,0.26243848339720094,-0.1768018690552607
364,-0.9387842118948974,-0.02173615459681872,0.33267061721231056,-0.08684470924469946
365,-0.9148637542133062,-0.008656742787650447,0.4036698516141397,-0.000151422809576085
366,-0.8766234627103642,0.0025486172126126527,0.47413376645224015,0.08198768618402658
367,-0.8247842237805683,0.010814872528493558,0.5426896893686265,0.15843586648187774
368,-0.7603335892480207,0.015175488972947918,0.6079255550073909,0.22823027223532474
369,-0.6845038255214568,0.014793224430510954,0.6684225094970638,0.29059769812420816
370,-0.5987444720903916,0.008987398159755827,0.7227884699916808,0.34496537719399833
371,-0.5046900648631699,-0.0027430800872563776,0.7696918183466044,0.39096664654461977
372,-0.4041237953132375,-0.020701548541687403,0.8078943976277445,0.4284414151681659
373,-0.2989379729369518,-0.044980802102126995,0.8362829904282686,0.4574314983677322
374,-0.19109223376886958,-0.07545603606556027,0.8538984887009327,0.4781710110501842
375,-0.08257048981183056,-0.11178374247177048,0.8599620153037212,0.491072134585135
376,0.024662358044100774,-0.1534066235643316,0.8538973265033715,0.49670668581436556
377,0.12870291837760928,-0.1995644318753102,0.8353489106260075,0.49578401935451005
378,0.22775001605944453,-0.24931049341997158,0.8041952988017171,0.48912588302074966
379,0.32014265167344935,-0.3015335233050495,0.7605572168663504,0.47763891882387893
380,0.40439432792081376,-0.3549842054270682,0.7048003301926213,0.46228555677541494
381,0.47922294919932956,-0.4083058833480248,0.6375324625159389,0.4440540843438434
382,0.543575611605778,-0.4600686010420288,0.5595953025228414,0.4239286899904374
383,0.5966477281416127,-0.5088056427628104,0.4720507448160513,0.4028602744312062
384,0.6378960747271719,-0.5530516530709049,0.3761621415889412,0.38173879828807705
385,0.6670454932413629,-0.5913813728335028,0.2733708647324918,0.3613678902826908
386,0.684089144452906,-0.622448005948032,0.16526869211582007,0.34244237725395216
387,0.6892823625043855,-0.6450202352183437,0.053566633606958264,0.32552931767087573
388,0.6831303196081575,-0.6580169341859855,-0.059939100483544755,0.3110530260096379
389,0.666369860921756,-0.6605386741281936,-0.17340321560625832,0.29928446878095355
390,0.6399460114426159,-0.651895200615539,-0.284968709257458,0.2903352968504716
391,0.6049837856908086,-0.6316281501430053,-0.39280465103841317,0.2841566559500854
392,0.5627560437530994,-0.599528392049239,-0.49514349913250066,0.28054279105518626
393,0.5146482311669858,-0.5556475113953915,-0.5903170957679383,0.27913933381181244
394,0.4621209128285845,-0.5003030914643667,-0.6767905148992441,0.27945603865384105
395,0.4066710608444902,-0.43407760652586386,-0.753192986002265,0.2808836157937775
396,0.34979308182012747,-0.3578108927242815,-0.8183451872986442,0.282714200888072
397,0.29294056989729184,-0.272586323484475,-0.8712822882029876,0.28416490462623717
398,0.23748974794978206,-0.17971097175388268,-0.9112722222021673,0.2844038032318586
399,0.1847055113661633,-0.0806901908306816,-0.937828785238689,0.28257766499212744
400,0.1357109180403745,0.022802815256403652,-0.9507192781865644,0.27784066013714337
401,0.09146087637181907,0.12896173532200914,-0.9499665421456324,0.26938327290296193
402,0.052720672588583234,0.23588540335016653,-0.9358453688450932,0.25646062617744914
403,0.020049852355774056,0.341618665208152,-0.908873402164207,0.2384194409866125
404,-0.006208167382249691,0.44419489800140155,-0.8697967773693416,0.21472288495916142
405,-0.025930528538269187,0.5416791764225182,-0.8195708689355908,0.18497261503288098
406,-0.03921332977698232,0.6322110611458888,-0.7593366327294226,0.14892738877631037
407,-0.04636407304811331,0.7140459901265969,-0.6903931310728704,0.10651770407735908
408,-0.04788839236229785,0.7855942844654322,-0.6141669172899639,0.05785602646866597
409,-0.044471444915729394,0.8454568355667131,-0.5321790276180409,0.0032422745331111558
410,-0.03695448126105298,0.8924566183097855,-0.44601038113444247,-0.0568356461219817
411,-0.02630723446638564,0.9256652739736612,-0.35726642134725783,-0.12170634392554673
412,-0.013596875001007617,0.9444241242730821,-0.26754184556370064,-0.19052443243216033
413,4.5634249206692734e-05,0.9483591111971312,-0.17838625982595388,-0.26228483835746863
414,0.013460882106299948,0.937389303111225,-0.09127156835473878,-0.33584162915820387
415,0.02549710831054447,0.9117287622052315,-0.007561857834035068,-0.40993094533300606
416,0.035046094531599445,0.8718817280395482,0.07151353023318882,-0.4831975150623575
417,0.041077889240251575,0.8186312327266234,0.14488312975371953,-0.5542241338419116
418,0.04267343828638376,0.7530214212301307,0.2116521720483698,-0.6215634118097532
419,0.03905424650685298,0.67633400147987,0.27111669951824946,-0.6837710285719516
420,0.029608271512529177,0.5900593897671672,0.3227726909257186,-0.7394396911163273
421,0.013911347070086594,0.4958632437418951,0.3663200446617785,-0.7872329660319461
422,-0.008256452219536886,0.39554918516219184,0.401661395973673,-0.825918153389762
423,-0.036899963812433934,0.29101860465821167,0.4288958736668795,-0.8543973864455312
424,-0.07180392522909033,0.18422850895773282,0.44830802803814984,-0.8717361784424517
425,-0.11253396507213251,0.07714841562346478,0.4603522815918486,-0.8771886943555001
426,-0.15844361073355778,-0.028282679705245534,0.46563336445862424,-0.8702191000830433
427,-0.2086871715773593,-0.13019824375432176,0.4648832946322947,-0.8505184325540267
428,-0.26223820471764925,-0.22684406407375474,0.45893554673591086,-0.818016539272392
429,-0.31791312590172655,-0.3166150901794061,0.44869711995902045,-0.7728887524026689
430,-0.37439939410478906,-0.39808839918764494,0.435119264434014,-0.7155570877607086
431,-0.43028757863785744,-0.4700515257675457,0.4191676544603705,-0.6466858899402158
432,-0.4841065148996879,-0.5315255126642188,0.4017928059529313,-0.5671719780659054
433,-0.5343606719799636,-0.5817821699798856,0.38390152410241585,-0.4781294790393745
434,-0.5795687942637384,-0.6203551755428613,0.36633013582411156,-0.3808696633757261
435,-0.6183028415708243,-0.6470448014572702,0.34982021096716853,-0.27687621965682185
436,-0.6492262391777446,-0.6619162095052118,0.33499740777801623,-0.1677765142664273
437,-0.6711304606934073,-0.6652914165507122,0.3223539935207733,-0.055309480693687754
438,-0.6829690029514401,-0.6577351865355728,0.31223549262356365,0.05870913512098949
439,-0.6838878719875906,-0.6400352542055788,0.30483180475956906,0.17242338220006115
440,-0.6732517813399815,-0.613177423683569,0.3001730166903475,0.2839747278515128
441,-0.65066536633727,-0.5783162090002987,0.29813000751421936,0.39153983459704145
442,-0.6159888382094263,-0.5367417906484206,0.2984198203362194,0.4933676237892318
443,-0.5693476368076762,-0.4898441495069147,0.30061564752583614,0.5878147753484853
444,-0.5111357871208934,-0.43907530495809,0.30416115485651324,0.673378849962351
445,-0.4420128190030886,-0.3859106260960122,0.308388755023873,0.7487282766651366
446,-0.3628942677589238,-0.3318102026009514,0.3125413362400378,0.8127285235667103
447,-0.2749359315454369,-0.2781812547356427,0.3157968594670509,0.864463860788695
448,-0.1795122160054876,-0.22634253023288914,0.3172951607341372,0.9032542301518778
449,-0.0781890433116152,-0.17749158043119573,0.3161662348527683,0.9286668532477501
450,0.027308061787133478,-0.13267573030878088,0.31155923524554807,0.9405223353443939
451,0.13512997563295004,-0.09276745905683699,0.30267140261771747,0.9388951540310541
452,0.24334323280727493,-0.0584447920149256,0.2887761334078592,0.9241085553695703
453,0.3499716178872619,-0.030177174105649365,0.2692494174338308,0.8967240133106308
454,0.4530391126879821,-0.008217152660733779,0.24359391246560164,0.8575255369881026
455,0.5506131835265431,0.007401952677686716,0.21145998067407124,0.807499232071861
456,0.6408473815385802,0.01686236967532534,0.17266308661192561,0.7478086336662092
457,0.7220222427228077,0.020552314192662,0.12719704672574866,0.6797664265754096
458,0.7925835128751082,0.019050834221685374,0.07524272412778728,0.6048032517272375
459,0.8511767849740038,0.013107483257125616,0.017171876882316556,0.5244343631459603
460,0.8966777213771137,0.0036173815463205507,-0.0464540094792062,0.44022494652166033
461,0.9282171383083327,-0.008407658061348636,-0.11488994717615188,0.3537549370319484
462,0.9452003529812705,-0.02187116212426945,-0.18721864209766786,0.2665841800304758
463,0.9473203312972486,-0.035626328011244386,-0.26236644596890935,0.18021876343198379
464,0.934564322992861,-0.04851173723735378,-0.33912372766900384,0.09607931552099065
465,0.9072138277285722,-0.059387497697668074,-0.41616921183792466,0.01547200741608154
466,0.8658378960502804,-0.06717085050261716,-0.49209772891788767,-0.06043707305815843
467,0.8112799294717951,-0.07087029045817625,-0.5654507301973983,-0.13064359795195957
468,0.7446383001699629,-0.06961728684148387,-0.6347488465698923,-0.19432225058135855
469,0.667241259112291,-0.06269475205499857,-0.6985257125016341,-0.25083918987489856
470,0.5806167382002498,-0.04956148847108588,-0.7553622386082647,-0.2997594880349058
471,0.486457773849136,-0.029871946226500454,-0.8039204982725248,-0.3408494294371556
472,0.38658438334758194,-0.0034907443185622222,-0.8429763964050994,-0.37407368840877425
473,0.28290280880085705,0.02949845891313778,-0.8714503117507346,-0.3995875321426839
474,0.1773631044244368,0.06879001532751267,-0.8884349475537863,-0.41772431931271453
475,0.07191607993877802,0.11385937430332299,-0.8932196879004791,-0.428978681843813
476,-0.03152937506152273,0.16397217062524058,-0.8853108371541164,-0.43398588385586806
477,-0.13114757389859366,0.21819912132391986,-0.8644472156570341,-0.4334979453893472
478,-0.22523494867954352,0.2754363899361459,-0.8306106939637451,-0.4283571968174952
479,-0.3122456867477482,0.3344309349818108,-0.7840313676294255,-0.41946799092153836
480,-0.3908232590589307,0.393810229619879,-0.7251872020793727,-0.4077673419556588
481,-0.45982711579863633,0.4521156247311936,-0.6547981092000229,-0.3941952836327527
482,-0.518353946064813,0.5078385309934023,-0.5738145507788593,-0.3796657402926412
483,-0.5657530344400112,0.5594585193240429,-0.4834008954955398,-0.3650386875548628
484,-0.6016353943763526,0.6054823853242675,-0.3849138825927208,-0.3510943410011622
485,-0.6258765128458816,0.6444831934492691,-0.27987666351762164,-0.338510054869209
486,-0.6386126988209447,0.6751383113598323,-0.1699489998120228,-0.32784053883208464
487,-0.6402311859116742,0.6962654644546832,-0.056894288699057036,-0.3195019115862447
488,-0.6313542929812661,0.7068558845071542,0.057455835129288355,-0.3137600074600455
489,-0.6128180919765924,0.7061036935851346,0.17123851398340667,-0.3107232392022551
490,-0.5856461659496847,0.6934307533879324,0.28259745080838833,-0.3103401993955624
491,-0.551019158997561,0.6685063186134695,0.38972059578109,-0.31240205763652273
492,-0.5102409206854098,0.6312609583081501,0.490876871511507,-0.3165496839187431
493,-0.46470212796156324,0.5818943482621415,0.5844510952179452,-0.32228530377154646
494,-0.4158423256559637,0.5208766869580705,0.6689762993131828,-0.3289883708185758
495,-0.3651113609705252,0.44894364366582373,0.743162714186737,-0.3359352305800938
496,-0.31393119710873907,0.3670849061311549,0.8059227570646719,-0.34232204839570285
497,-0.26365907615783024,0.2765265529933436,0.8563914667019416,-0.3472903868656826
498,-0.21555296195317605,0.17870762866960116,0.8939419329561662,-0.349954746433156
499,-0.17074013095416707,0.07525144216959262,0.9181953903165316,-0.3494313284961969
