,0,1,2,3
351,0.37194629508875227,0.8996382324126004,0.1837941726891995,0.13611284449593122
352,0.4454391081636856,0.8630468570712164,0.23678122159464762,0.025860713794916945
353,0.5094294339712131,0.8092563738190618,0.2790510956549139,-0.08784224069764912
354,0.5619098760410721,0.7397395361692295,0.3098332408427673,-0.202598303804624
355,0.6011496007606822,0.6563222128838563,0.32868331148311863,-0.31595504606351893
356,0.625741203727911,0.5611370445150754,0.3354914157843706,-0.42546289281796956
357,0.6346395696593199,0.4565697993329026,0.3304816970384894,-0.5287329031583943
358,0.6271917237520671,0.3451997704747114,0.31420328864485547,-0.6234933468176506
359,0.6031568968263692,0.22973570165052637,0.2875128988322296,-0.707643694385114
360,0.5627162706897118,0.11294883713817037,0.2515494920257788,-0.779304697760619
361,0.5064721278752946,-0.0023952395742077165,0.2077017329471294,-0.8368633321179838
362,0.4354363947854315,-0.11360428697775338,0.15756904176123765,-0.8790114954623647
363,0.3510088327048916,-0.218124929992118,0.10291726933438422,-0.9047775140617909
364,0.2549453905112226,-0.3136044077620917,0.04563013692172241,-0.9135496778466784
365,0.1493174797209285,-0.39794702182388164,-0.012342309022351311,-0.9050912249487852
366,0.03646316060372434,-0.46936389642991433,-0.0690369013810101,-0.8795464040598586
367,-0.08106856823153488,-0.5264148320369694,-0.12253084930113087,-0.8374374620387615
368,-0.20057901022199956,-0.5680412323851932,-0.17099415356418743,-0.7796526267611374
369,-0.31928503437652456,-0.5935893102332941,-0.2127395940845969,-0.7074253760706244
370,-0.43438675223746004,-0.6028230210473917,-0.2462690047638669,-0.6223054973792993
371,-0.5431359356867405,-0.595926431661077,-0.2703146448496869,-0.5261226436803265
372,-0.6429034816965294,-0.5734954956917542,-0.2838745998910206,-0.420943275490247
373,-0.7312442509517925,-0.5365194726988115,-0.2862412962378447,-0.3090220399793844
374,-0.8059576697407106,-0.48635248707976064,-0.27702238702795917,-0.19274877427050505
375,-0.8651425870881959,-0.424675969055964,-0.2561534603744697,-0.07459242623017642
376,-0.9072450192654176,-0.3534529476513504,-0.223902227186393,0.04295673958341195
377,-0.9310975880778616,-0.27487536863993295,-0.18086406154169454,0.1574452426505543
378,-0.9359496633952757,-0.19130578396778214,-0.12794898538687982,0.26651338005662595
379,-0.9214874491788634,-0.10521489881778669,-0.06636040607370836,0.3679497283302776
380,-0.8878435001036484,-0.019116564805213357,0.0024338755726259764,0.4597418324706204
381,-0.8355954166130243,0.06449812977507777,0.07673767257622663,0.5401218571752225
382,-0.7657537334000416,0.14322600072881267,0.15466854179297948,0.6076061015812506
383,-0.6797392832476685,0.21481448879114848,0.2342049873854299,0.6610274321835165
384,-0.5793505782432924,0.27722037187355625,0.31323755833825945,0.6995598651678997
385,-0.4667219971458815,0.3286629822785727,0.3896225597119778,0.7227347247942361
386,-0.344273794993177,0.3676705818779203,0.4612370284631278,0.7304480138086871
387,-0.21465515323891304,0.3931187214618116,0.5260335895218575,0.7229588499485725
388,-0.08068166077959135,0.40425961310343006,0.5820938073192216,0.7008790439925588
389,0.054731246111713205,0.4007417713656739,0.6276786821405758,0.665154113997675
390,0.18863725710267337,0.38261942482117167,0.6612750087243695,0.6170362419006536
391,0.3181288870190044,0.3503514575096045,0.6816364147587237,0.5580498772868
392,0.4404061958937955,0.30478990415359336,0.6878180268770386,0.48995087391224706
393,0.5528428492961223,0.24715828658027156,0.6792038682024547,0.41468020301874453
394,0.6530479045200457,0.1790203352482583,0.6555262705588283,0.3343134196780205
395,0.7389218143209103,0.10223988263635256,0.6168767817065051,0.2510071610743725
396,0.8087052833213925,0.01893293842731883,0.5637082584730307,0.16694402624794408
397,0.8610197894044137,-0.0685868456744446,0.4968280551950975,0.08427722364595219
398,0.8948987889549131,-0.15786794598010576,0.41738243803032693,0.005076374977288495
399,0.9098088555670427,-0.2463844629637365,0.3268325739282706,-0.0687241686837967
400,0.9056602510575474,-0.3316017393269311,0.22692265293285058,-0.13537320900256644
401,0.8828066891206364,-0.41104244052776545,0.11964089879018278,-0.19334558972346516
402,0.8420343192204768,-0.4823514246469378,0.007174400660977132,-0.24137903051246654
403,0.784540224699936,-0.5433577567366389,-0.10814114635435945,-0.27850399725509706
404,0.7119009879665461,-0.5921322923279762,-0.22387557604686675,-0.30406587800073204
405,0.6260321205651749,-0.6270393638418157,-0.3375609473242889,-0.3177389290833713
406,0.5291393808778431,-0.6467812495485423,-0.4467494221888807,-0.3195316644881071
407,0.42366320151986114,-0.6504342838253705,-0.5490709142524569,-0.3097835780419676
408,0.3122176172832787,-0.6374756753075979,-0.6422890999114075,-0.2891533070605867
409,0.19752521853119026,-0.6078003309434457,-0.724354422491157,-0.2585985621900131
410,0.08234975095401363,-0.5617272331738142,-0.7934527917766984,-0.21934835593290086
411,-0.030571961806402974,-0.49999517825197687,-0.8480487855998579,-0.17286825653859103
412,-0.13859708233473972,-0.4237479495898935,-0.8869222939823554,-0.12081956970511902
413,-0.23924114835841945,-0.33450926432980954,-0.9091977064279017,-0.06501350348898982
414,-0.3302381939616108,-0.2341480874953571,-0.9143649253534946,-0.007361498117714804
415,-0.409595119877046,-0.1248351496758022,-0.9022916888334934,0.05017700110934924
416,-0.4756389757036243,-0.0089917252046528,-0.8732268988384195,0.10564798537824589
417,-0.5270559961483827,0.11076807731794444,-0.8277948717054058,0.15715616548372363
418,-0.5629214413316642,0.2317000964161228,-0.7669806502107192,0.2029167277781363
419,-0.5827195226188745,0.35099642650718754,-0.6921067358078975,0.24130423284177044
420,-0.5863529445612888,0.4658536190541091,-0.6048018099138714,0.27089739892328163
421,-0.5741418541126666,0.5735410912587382,-0.5069622093569089,0.2905186160606029
422,-0.5468122538253656,0.6714680494818169,-0.4007070983819897,0.2992671697627317
423,-0.5054741995848752,0.7572472687056037,-0.28832843354963433,0.29654531188124955
424,-0.4515903590255506,0.8287541447592089,-0.17223694465345546,0.2820764968515595
425,-0.3869357477014637,0.8841795508525011,-0.0549054512839353,0.2559152993165524
426,-0.31354968035173747,0.9220751813737921,0.06118910149963164,0.2184487393039362
427,-0.23368116870392583,0.9413902501515464,0.17362347533009867,0.17038895834845844
428,-0.14972916036189088,0.9414986228933165,0.2800844308250161,0.11275740878870233
429,-0.06417914136102787,0.9222156990231519,0.3784221124704115,0.04686093343954642
430,0.02046228524305649,0.8838046107957646,0.4666992325020064,-0.025739681443520596
431,0.10173318308866348,0.8269715710964114,0.5432348660664937,-0.10326790569536293
432,0.1772807592667954,0.7528504691938376,0.6066418051005434,-0.18377547097684974
433,0.2449228991535578,0.662977079242788,0.655856579422725,-0.2651910878910767
434,0.3027051996423897,0.5592535029342747,0.6901614364720644,-0.345372658402502
435,0.34895205551615627,0.44390370898837694,0.7091977713847678,-0.42216167656514364
436,0.3823105043564852,0.3194212521764229,0.7129707116851525,-0.493438452287524
437,0.4017857185115863,0.18851044778117407,0.7018447804828692,-0.5571767687066831
438,0.4067672436441757,0.0540224390492719,0.6765307832468664,-0.6114965943459251
439,0.3970453169735302,-0.08111227875528992,0.6380642804633433,-0.6547135163575852
440,0.3728168486584339,-0.2139532267577353,0.5877762163772583,-0.6853836397066828
441,0.33468091057396443,-0.34161950596383917,0.5272564673961083,-0.7023428072041346
442,0.2836238414819675,-0.4613578540675677,0.45831124779928667,-0.7047391341296751
443,0.22099433965549306,-0.5706075315646982,0.3829154608259967,-0.6920580153587504
444,0.1484691668266631,-0.6670604521256546,0.3031612062831563,-0.6641389483509139
445,0.06801032455516147,-0.7487150903834549,0.22120374847842386,-0.6211837174661721
446,-0.018185220183738596,-0.8139228547890135,0.13920630825978592,-0.563755698826767
447,-0.1077419946219012,-0.8614258001295811,0.05928506876571732,-0.49277026501956234
448,-0.19816724235691693,-0.8903847690433899,-0.01654422445473612,-0.40947648986161966
449,-0.286915363873699,-0.9003972890494482,-0.08641673174910756,-0.3154305697287898
450,-0.3714539484210645,-0.8915048053451217,-0.14866479574617975,-0.21246158418571565
451,-0.4493297281498257,-0.8641890935921467,-0.2018588737675418,-0.10263040971604173
452,-0.5182327851544786,-0.8193579645492345,-0.24484211122802074,0.011817228531440627
453,-0.5760573836435133,-0.7583206370605978,-0.2767577032623595,0.1285024351627319
454,-0.6209578818724344,-0.682753410996155,-0.2970683752745438,0.24496830228696018
455,-0.6513982996714618,-0.5946565109214399,-0.3055675131427528,0.3587372075985719
456,-0.6661942743747166,-0.4963031886121095,-0.3023816854065938,0.4673688587127639
457,-0.6645463268077194,-0.3901823626258044,-0.28796451760880093,0.5685176690485882
458,-0.6460635750129937,-0.27893623128563744,-0.2630820975999746,0.6599880649223857
459,-0.610777271208309,-0.1652944177002592,-0.22879030456335514,0.7397863725361917
460,-0.559143791152213,-0.052006288820966806,-0.18640465841830597,0.8061680160233021
461,-0.4920369683101189,0.05822686703415116,-0.13746347500798672,0.8576788716123922
462,-0.4107299314073605,0.16281811930642706,-0.08368528134360625,0.8931897654799152
463,-0.3168668664786651,0.25935798760029977,-0.02692158993501341,0.9119232704516805
464,-0.21242537682460258,0.3456727864000777,0.03089375173787555,0.9134721452386428
465,-0.09967035006267241,0.41987678236342907,0.08779733419635441,0.8978089646793096
466,0.018899545177455845,0.48041688145406997,0.1418497254235551,0.8652867054354261
467,0.1406114247523089,0.5261087520063158,0.1911884014890269,0.8166302733964427
468,0.2626823553173282,0.5561635057457641,0.23407870829115363,0.7529191811916217
469,0.38228654308961413,0.5702042964157311,0.26896154391856353,0.6755618011807508
470,0.4966238888828108,0.5682724490349801,0.2944965337086966,0.5862618257163441
471,0.6029882165549776,0.5508229956020535,0.30959958362156353,0.48697775722632164
472,0.6988334873988484,0.5187097586966158,0.3134738392076624,0.37987642103094055
473,0.7818363603526802,0.47316038627183177,0.3056332436862307,0.2672816395628368
474,0.8499535460629944,0.41574199244320725,0.28591807530115076,0.15161932419840973
475,0.9014725296154313,0.34831829397820624,0.25450204651450625,0.03536032732866713
476,0.935054399032374,0.2729993446139125,0.21189076066367707,-0.07903754953154432
477,0.9497677103945276,0.19208515397674708,0.1589115401101172,-0.1891869771773262
478,0.945112540875661,0.10800463014269261,0.09669485817494028,-0.2928265516476073
479,0.9210341226124674,0.02325140096475338,0.02664781981790698,-0.3878729315582744
480,0.8779257071687123,-0.05968185368506308,-0.049579662259991636,-0.4724683969570973
481,0.8166205760131571,-0.13836889057186916,-0.13013516368518785,-0.5450226822128433
482,0.7383733803165403,-0.2105135502950975,-0.2130095191828251,-0.6042480791194843
483,0.6448312568266654,-0.2740099482122709,-0.2960869303285263,-0.649186974752791
484,0.5379954190561025,-0.3269976823305105,-0.37719816064566436,-0.6792311774577582
485,0.4201741582395582,-0.3679106577629867,-0.4541754876644141,-0.6941325889604065
486,0.29392840064201375,-0.39551828883460927,-0.5249080340211355,-0.6940049958850693
487,0.16201115155181942,-0.408958032492031,-0.5873960865683255,-0.6793169745540902
488,0.027302307110041585,-0.40775842550332997,-0.6398030341448714,-0.6508761233572209
489,-0.1072595707388038,-0.3918520375419591,-0.6805036106148245,-0.6098050517167934
490,-0.23874684627327009,-0.3615780066375969,-0.7081272186543035,-0.5575097584002179
491,-0.36431206584964215,-0.3176740862744494,-0.7215952293636385,-0.4956412195789561
492,-0.4812551833774322,-0.26125839804421747,-0.7201513001487245,-0.42605117394255454
493,-0.5870871121134357,-0.19380134359117493,-0.7033839248031932,-0.35074323420562037
494,-0.6795880510667789,-0.11708837811268541,-0.6712406210762539,-0.27182056797704635
495,-0.7568591643086978,-0.0331745786755589,-0.6240333674803951,-0.19143147338595357
496,-0.8173663566493252,0.055667851711618796,-0.5624351175457254,-0.11171422404930284
497,-0.8599750853651591,0.14700782417309113,-0.4874674407830101,-0.034742572724789145
498,-0.8839753700502242,0.23831788195101888,-0.4004795597739531,0.03752671701881212
499,-0.889096405684536,0.3270394206118229,-0.303119266585735,0.10330299603227511
