,0,1,2,3
352,0.04203330236899225,-0.39500653153122295,0.12176056952713507,0.9096028832672303
353,0.11791653561369819,-0.3372621341148316,0.08852891223865016,0.9297916837760032
354,0.19577595649793425,-0.27947905241262094,0.05491398215769161,0.9383750256072727
355,0.27443152067053345,-0.22260162265068914,0.020662555537669325,0.9352587432654083
356,0.35263352257851205,-0.16748251936986122,-0.01446914703182367,0.9205378038101273
357,0.42908751769077913,-0.1148664532856503,-0.05069975084511294,0.8944937871979789
358,0.5024808520677762,-0.06537712395857431,-0.08820767268767805,0.8575886143409148
359,0.5715101881178927,-0.019507704199685325,-0.12711718148709336,0.8104546727146951
360,0.6349093857837735,0.022384959447832607,-0.1674860048719127,0.7538815713401125
361,0.6914770843820198,0.06008234252645441,-0.20929487223449988,0.6887998332951468
362,0.7401033322745436,0.09350244555895915,-0.25243933417043374,0.6162619027606646
363,0.77979462947712,0.12269431239903536,-0.2967241382733009,0.5374209033053491
364,0.8096967818155716,0.14782906675871577,-0.3418603737218834,0.45350763325161936
365,0.8291150135397203,0.1691877583402924,-0.38746552362362885,0.3658063213695034
366,0.8375308472500278,0.18714639084419682,-0.4330664865454782,0.2756296909438478
367,0.8346153340941935,0.2021585750772156,-0.47810554904804875,0.18429389188753248
368,0.8202383016586681,0.2147363096726062,-0.521949211376099,0.09309385878866272
369,0.794473379765459,0.22542943807548682,-0.5638996907870751,0.0032796376721858644
370,0.7575986632299128,0.23480436229806773,-0.6032088533147314,-0.08396580375825591
371,0.710092973132613,0.24342261072508575,-0.6390942569640924,-0.16754680782094414
372,0.6526277818068138,0.2518198585478555,-0.6707569291721797,-0.24647287725500303
373,0.5860549690112624,0.2604859852134251,-0.6974004504119639,-0.3198737822482336
374,0.5113906751473364,0.2698467239728801,-0.7182508754030303,-0.38701163149992274
375,0.42979560948493667,0.2802474149611807,-0.732576994598861,-0.44728969075929687
376,0.3425522549321064,0.291939316362528,-0.7397104222337729,-0.5002578129739128
377,0.25103948387689057,0.30506885956832697,-0.739064993711575,-0.5456144275279142
378,0.15670516026567033,0.31967015557293277,-0.7301549646576637,-0.5832051199773982
379,0.06103734988121384,0.33566097318391575,-0.7126115263671465,-0.6130179161243072
380,-0.034465207390053765,0.3528423171585775,-0.6861971871695394,-0.6351754631771729
381,-0.1283226934277803,0.37090163847463564,-0.6508176155915234,-0.6499243741882856
382,-0.21910320604841538,0.3894196120456368,-0.6065305980374217,-0.6576220681348094
383,-0.30545049778536487,0.4078803217729098,-0.5535518296607702,-0.6587214953167333
384,-0.386109837424338,0.4256846013215684,-0.49225733057902166,-0.6537541847920068
385,-0.45995141917292875,0.4421661937579204,-0.4231823588007859,-0.643312086236727
386,-0.5259908048059516,0.45661031637263605,-0.34701677426107475,-0.6280287020695079
387,-0.583405956819919,0.4682741506114178,-0.26459689316026275,-0.6085600163879724
388,-0.6315505037483599,0.4764087227545007,-0.17689395629602608,-0.5855657250254276
389,-0.6699629702792389,0.4802816002372784,-0.08499941718312828,-0.5596912559676679
390,-0.6983718024159876,0.47919980235560106,0.009892666553190377,-0.5315510419151341
391,-0.7166961192276917,0.472532313254466,0.10650578367213476,-0.5017134676872207
392,-0.7250422252461117,0.459731589875908,0.20350324361931965,-0.47068786548704367
393,-0.7236960187671343,0.44035347786767187,0.29951210299775305,-0.43891387208461285
394,-0.7131115287172173,0.41407498386247144,0.3931482300390838,-0.4067533952741229
395,-0.6938959039664853,0.3807094021838915,0.4830419624745025,-0.37448536424818696
396,-0.6667912617801892,0.3402183567136569,0.5678637966491843,-0.34230336168933073
397,-0.6326538744847071,0.2927203928328607,0.6463495415051483,-0.31031615638789234
398,-0.5924312336294043,0.23849583820005596,0.7173243803131887,-0.2785510760881964
399,-0.5471375775045908,0.17798774258090244,0.7797253055669926,-0.24696008307381467
400,-0.49782849972244997,0.11179880372992697,0.8326214277433672,-0.21542834170846162
401,-0.445575272944843,0.04068428604028945,0.8752317058470707,-0.18378499963150205
402,-0.3914395223984,-0.03445896116097891,0.906939705669968,-0.15181584429660003
403,-0.3364488685961706,-0.11260718068767098,0.9273050591117973,-0.11927744557792401
404,-0.2815741281241792,-0.19262778135415823,0.9360713731099688,-0.08591235455802587
405,-0.22770861626716254,-0.27330042329093124,0.9331704178961935,-0.051464899398863034
406,-0.17565003682082442,-0.35334065167731366,0.9187225094780294,-0.01569710213649836
407,-0.12608537417730403,-0.43142554914041215,0.8930330883763515,0.021595764224874775
408,-0.07957912247855474,-0.5062208230454498,0.8565855836307515,0.06057045068924079
409,-0.03656509835963763,-0.5764087039457595,0.8100307358134367,0.10132229090909062
410,0.0026580102043865655,-0.6407160066052554,0.7541726332251056,0.14387346230587744
411,0.03792730379329277,-0.6979416959117734,0.6899517896463095,0.1881633245311767
412,0.06921258326733185,-0.7469833069370464,0.6184256582033231,0.23404115610430465
413,0.0966096530607285,-0.7868615912438901,0.540747032493584,0.2812615473362774
414,0.1203302483921064,-0.8167427997724634,0.45814083175670256,0.3294826378111729
415,0.1406889049861121,-0.8359580653556551,0.3718798004956093,0.37826731151922466
416,0.15808716760871372,-0.8440194138579219,0.28325967376956085,0.42708738413156533
417,0.17299560094017463,-0.8406320105139808,0.1935743669313138,0.47533073687876365
418,0.18593412135993048,-0.8257023353858363,0.10409174272800858,0.5223112720862283
419,0.19745120972181157,-0.7993420768377093,0.0160304896206786,0.5672814886621069
420,0.2081025921244059,-0.7618676322375576,-0.06946138658293383,0.6094474036976589
421,0.218429987366969,-0.7137952082859558,-0.15132599931545054,0.6479854806846027
422,0.22894051594856313,-0.6558316169305572,-0.22861254196811434,0.6820611673789496
423,0.2400873462315313,-0.5888609642189526,-0.3004914323996822,0.710848598544736
424,0.2522521192541091,-0.513927526197838,-0.36626537240643603,0.7335509819528255
425,0.265729645520595,-0.43221519571882644,-0.42537713080310935,0.7494211610776307
426,0.28071530615571977,-0.3450239645696338,-0.47741394027494855,0.7577818356187326
427,0.297295518639735,-0.2537439747480832,-0.5221084816718196,0.7580449216518288
428,0.3154415457837071,-0.15982772924461125,-0.5593365128517315,0.7497295469360701
429,0.33500683773960516,-0.06476109502186661,-0.5891112804773171,0.7324782033983324
430,0.3557280029308497,0.029966242045822544,-0.6115749303179515,0.7060706174845917
431,0.37722940722961185,0.12289019933434403,-0.62698720271563,0.6704349490141424
432,0.39903130395774344,0.21260093077212244,-0.6357117631938157,0.6256559892094259
433,0.42056130281711146,0.29777002631410165,-0.6382005721846566,0.5719800972628788
434,0.4411688960743003,0.37717566908869593,-0.6349767412182631,0.5098166904838453
435,0.46014267753024707,0.44972519275198275,-0.6266163546251624,0.4397361839054871
436,0.47672981611980714,0.5144745459058306,-0.6137297551118397,0.36246435925168635
437,0.4901572833042702,0.5706442464480915,-0.596942798054829,0.27887322831339045
438,0.49965428336117595,0.617631494538824,-0.5768785729197377,0.18996853997086013
439,0.5044752995445615,0.6550182063603625,-0.5541400710715075,0.09687416125438914
440,0.5039231478396105,0.6825748297110599,-0.5292942479453046,0.0008136389574696645
441,0.4973714242501335,0.7002599042607625,-0.5028578849394654,-0.09691068247776174
442,0.4842857414290462,0.7082154315033333,-0.4752856036070966,-0.19494055050940923
443,0.46424317579045654,0.7067582195523627,-0.446960323144,-0.2918862147518846
444,0.436949386438692,0.6963674634829221,-0.4181863834051411,-0.3863518321785735
445,0.4022529213503768,0.6776689105837996,-0.3891854815114484,-0.4769613148610123
446,0.3601562929366402,0.6514160394861015,-0.36009549245210654,-0.5623840542494575
447,0.310823482760443,0.6184687507387833,-0.3309721649459335,-0.641359955840152
448,0.2545836218780747,0.5797701223503731,-0.3017936052366291,-0.7127232313735403
449,0.19193068687301784,0.536321825766921,-0.27246738548040184,-0.7754244221663171
450,0.12351914983547407,0.4891588247183671,-0.24284004189369127,-0.8285501661801413
451,0.05015562087413514,0.43932399072347006,-0.2127086626994079,-0.8713402720419624
452,-0.02721337826923123,0.3878432645702624,-0.1818342088142664,-0.9032017242430057
453,-0.1075172737912024,0.3357019729547424,-0.14995616262602662,-0.9237193136885744
454,-0.18958060500295437,0.2838228742240584,-0.11680806334241035,-0.9326626649609708
455,-0.2721450832347375,0.2330464577666264,-0.08213346220551246,-0.9299895142310604
456,-0.3538940579877686,0.18411395930790472,-0.04570181801202153,-0.91584517771254
457,-0.4334788408228819,0.13765348081403517,-0.007323853201950836,-0.8905582378221588
458,-0.5095462876177377,0.09416952076027954,0.033134096704524246,-0.85463256067759
459,-0.5807670044128881,0.05403613030607247,0.0757371826343694,-0.8087358421471263
460,-0.6458635220208422,0.017493815726791394,0.12047099608607492,-0.7536849583454466
461,-0.7036377804301206,-0.015349790298678756,0.16723273595271626,-0.6904284683549289
462,-0.752997275944962,-0.044515563781096744,0.21582488895851437,-0.6200266803184858
463,-0.7929792517104304,-0.0701450015775898,0.2659516592256747,-0.5436297453833449
464,-0.8227723551401454,-0.09248907194182361,0.3172183105328994,-0.4624542860122761
465,-0.8417352427734117,-0.11189414836101881,0.36913350813952683,-0.37775909493267557
466,-0.8494116828716126,-0.1287854459490169,0.4211146675766624,-0.29082045778233323
467,-0.8455417869365531,-0.1436484429838139,0.47249623757268194,-0.20290765597216012
468,-0.8300690913351585,-0.15700882085254494,0.5225407653316941,-0.11525919638397086
469,-0.8031433071587328,-0.1694114924289602,0.5704525167391221,-0.02906029155276718
470,-0.7651186579707865,-0.18139931084318653,0.6153933536706377,0.054577921439089516
471,-0.716547828729949,-0.1934920571707407,0.6565005072427371,0.13463698208239203
472,-0.6581716523856611,-0.2061662966161415,0.6929058312071017,0.21020714358628978
473,-0.5909047609150604,-0.219836668536325,0.723756075183344,0.2805005282169066
474,-0.5158175224517217,-0.2348391367680342,0.7482336842227904,0.344861156363259
475,-0.43411467333500176,-0.2514166741875217,0.7655776101949687,0.40277168359242765
476,-0.34711113125660553,-0.2697077905831086,0.7751036122823208,0.45385676207746445
477,-0.2562055413138198,-0.2897382374146575,0.7762235287300546,0.4978830262479386
478,-0.16285215910096856,-0.31141613879238855,0.7684630198766649,0.5347557852495282
479,-0.06853171271415137,-0.33453070717509814,0.7514773130064646,0.564512584754298
480,0.025278092199118918,-0.3587546071778559,0.7250645220268443,0.5873138758631695
481,0.11713175397170328,-0.3836499339131483,0.6891761683830934,0.6034310974359444
482,0.20564418256026684,-0.4086776759382026,0.6439245927147281,0.6132325384925715
483,0.2895172986159282,-0.43321043960199174,0.5895870180130046,0.6171673978853018
484,0.367564430307747,-0.45654812376068543,0.5266061027389981,0.6157484980259217
485,0.43873196942926207,-0.47793615370684334,0.4555869046177543,0.6095341371255941
486,0.5021178163377304,-0.4965858127913178,0.3772902606321544,0.5991095795284287
487,0.5569862224172325,-0.5116961514198499,0.2926226740257798,0.5850686859724219
488,0.6027787270543294,-0.5224769074015547,0.20262288279682536,0.5679961749958993
489,0.6391209813803175,-0.5281718402101929,0.10844536416847159,0.5484509835516689
490,0.6658253509103945,-0.5280818654283246,0.011341103883205361,0.5269511598369423
491,0.682889291229694,-0.5215873749385636,-0.08736397394581669,0.5039606753357972
492,0.6904895925239107,-0.5081691433720655,-0.1862924629415486,0.47987848731927396
493,0.6889726875258995,-0.48742725159684114,-0.28404031586001394,0.4550301190143713
494,0.6788413109232462,-0.45909750291557416,-0.37920253517313135,0.42966195400449403
495,0.6607378841557039,-0.42306486606632737,-0.4703991539342422,0.40393836599123006
496,0.6354250757281831,-0.3793735496568116,-0.5563009384462296,0.37794172677870175
497,0.6037640518226731,-0.32823339358843073,-0.635654248154467,0.3516752562567786
498,0.5666909835492001,-0.27002235234727934,-0.7073045054996809,0.32506860029343776
499,0.5251924143987584,-0.20528494055159835,-0.7702177587880839,0.29798594780322274
