,0,1,2,3
351,-0.230141125967729,-0.8167772094584144,0.003551612169447188,0.529053341638277
352,-0.22120599605427405,-0.7571339222841508,-0.049031154576111985,0.612708802709075
353,-0.20482086361573779,-0.6871025383894226,-0.0956885015527159,0.6904941898648469
354,-0.18060822893767442,-0.6082114194314586,-0.13615780110150916,0.7608683132529381
355,-0.14840965264697742,-0.5221372906342523,-0.17036409178472384,0.8223887772584759
356,-0.10829639285181819,-0.43066597540937934,-0.19841375316509588,0.8737452097006994
357,-0.06057404608478384,-0.3356510235078215,-0.22058343759852028,0.9137899771918538
358,-0.00578102001785924,-0.23897123670696874,-0.23730460887613403,0.9415656378821611
359,0.055319177411802256,-0.14248811838625033,-0.24914414839835863,0.9563284571987192
360,0.12175169030443705,-0.048004270386955546,-0.2567815882627939,0.9575674032995618
361,0.19234981195084744,0.04277626759685355,-0.26098361473214365,0.9450181445952784
362,0.2657797828316333,0.12828479344774274,-0.26257655292230253,0.9186716892685205
363,0.34057030873290706,0.20712096592493454,-0.26241759253893815,0.8787774333754604
364,0.41514609567634275,0.2780813057650214,-0.261365543884672,0.8258405167455621
365,0.48786459303999563,0.3401825201282532,-0.2602519224419831,0.7606135212592304
366,0.5570550508477945,0.3926791273774117,-0.2598531489064476,0.6840826808584499
367,0.6210589339077004,0.4350750031471255,-0.2608646199137238,0.5974489035283513
368,0.6782706959075373,0.46712862155434853,-0.2638773536947327,0.5021040292657533
369,0.7271779017718245,0.488851923391525,-0.2693578458164088,0.39960286168679626
370,0.7663996969621615,0.5005029022860374,-0.277631684786129,0.2916316116307889
371,0.7947226577607119,0.5025721561318659,-0.2888713777919263,0.1799734764217113
372,0.811133116080899,0.49576380070709897,-0.30308872575008394,0.06647214626089232
373,0.8148451345685963,0.48097128156041,-0.3201319669608158,-0.04700592211437704
374,0.8053234106900161,0.45924874552266837,-0.33968778307700376,-0.1586095960485409
375,0.7823005096316072,0.43177874147008893,-0.3612881329615378,-0.2665406461044903
376,0.7457879621876199,0.39983710855331134,-0.3843217526006609,-0.3690899518514708
377,0.6960809120275194,0.36475597683016814,-0.4080500357935202,-0.4646715071601798
378,0.6337561531632926,0.3278858484640247,-0.43162689399167153,-0.5518534525467718
379,0.5596635592140051,0.2905577463303636,-0.45412208738124266,-0.6293854353953809
380,0.4749110672177044,0.25404641058341565,-0.4745474257964005,-0.6962216889567797
381,0.38084353628193585,0.2195354926691392,-0.49188515971877,-0.7515393256372087
382,0.27901595139312574,0.18808564124859983,-0.5051178204665356,-0.7947514566651853
383,0.17116158150389899,0.16060629693531095,-0.5132587262907025,-0.825514875873388
384,0.05915582514484008,0.13783191463234679,-0.515382348587434,-0.8437321769523254
385,-0.055023416818573034,0.12030321607722261,-0.5106537304162433,-0.8495483078760526
386,-0.16933791568301532,0.10835394391187358,-0.4983561680840155,-0.8433416999553012
387,-0.2817328476119213,0.10210344551729494,-0.4779164052947487,-0.8257102388490307
388,-0.39018105617034476,0.10145526360715695,-0.44892664734904253,-0.7974524676694802
389,-0.49272680208246544,0.10610175498528798,-0.4111627786950714,-0.7595445250374556
390,-0.5875279688376593,0.1155346028691335,-0.3645982589238565,-0.7131134208266304
391,-0.6728957292024446,0.129060935705606,-0.30941327780217276,-0.6594073369440299
392,-0.7473307384337885,0.14582462030757792,-0.24599886653566125,-0.5997637077777601
393,-0.8095550035430954,0.16483216308391835,-0.17495578725865302,-0.5355758832846395
394,-0.8585386822718445,0.18498253351004318,-0.09708815265255627,-0.4682592059464959
395,-0.8935211879397974,0.2051001218146089,-0.013391859364146441,-0.3992173403511544
396,-0.9140261139937385,0.22396996072686243,0.07496195076047163,-0.32980968082773787
397,-0.9198696415241602,0.24037428112190587,0.1666480619498008,-0.26132062877951573
398,-0.9111622505434707,0.25312943504472735,0.26021253078533246,-0.1949314780141583
399,-0.8883037175471667,0.2611222078226026,0.35410164294439106,-0.13169557486041206
400,-0.8519715438222285,0.26334455410543645,0.4466938223175065,-0.07251733202182009
401,-0.80310311713436,0.25892583039616396,0.536333756710832,-0.018135573196815385
402,-0.7428720599224901,0.24716165802122372,0.6213679444673298,0.030888427916630434
403,-0.6726593562526155,0.22753863402276572,0.7001808258214439,0.0741779726392625
404,-0.5940199741162748,0.19975421105135158,0.7712306426945593,0.11154291231223966
405,-0.5086458061511869,0.16373118841523904,0.8330841714936033,0.1429765891038239
406,-0.41832583790968403,0.11962639197666441,0.8844494953225214,0.16864788733791425
407,-0.3249045163084566,0.06783326718558608,0.9242060243664242,0.18888866474752458
408,-0.23023933032634014,0.008978263536929154,0.9514310350624963,0.20417695040002176
409,-0.1361586304403706,-0.056088953731159796,0.9654220785464032,0.21511640309629845
410,-0.04442070238990721,-0.1263112717656577,0.9657147048275793,0.2224126181310536
411,0.04332492505111117,-0.20044553236935017,0.9520950588694453,0.22684694906229727
412,0.125573018594868,-0.27708907818062367,0.9246070255578103,0.22924857260867965
413,0.20099418807627756,-0.3547108198254524,0.8835537294811846,0.23046556744598598
414,0.2684617089963468,-0.4316860835922734,0.8294933293666339,0.23133580045419633
415,0.3270730065813029,-0.5063343998335432,0.7632291826346309,0.2326584163230362
416,0.3761653235940134,-0.5769593136370439,0.6857945895321571,0.2351667083183724
417,0.4153252411682381,-0.6418892433448775,0.5984324553896061,0.23950310992354615
418,0.44439187669148944,-0.6995183806720462,0.5025703305582481,0.24619698997987297
419,0.46345374136709866,-0.7483466193333702,0.39979139755337006,0.25564585932003775
420,0.47283939857697743,-0.7870175174492304,0.2918020711576135,0.26810050661932583
421,0.4731022185876115,-0.8143533421601548,0.18039695737240052,0.28365447757940726
422,0.4649996716436733,-0.8293863118131809,0.06742197918216142,0.3022381972407978
423,0.44946773642888893,-0.8313852401712316,-0.04526348039859715,0.3236179130967901
424,0.42759112088887175,-0.8198768961685812,-0.15582454562311684,0.3473995098547488
425,0.4005700945278431,-0.7946615191204428,-0.26248805250754004,0.37303711838091674
426,0.3696848129846326,-0.7558220698877554,-0.3635781377288507,0.3998463148319907
427,0.33625807495003024,-0.7037269498388042,-0.45754940009364387,0.4270215844373943
428,0.3016174868587476,-0.6390260778059003,-0.5430168832901938,0.45365761094335044
429,0.26705802142527707,-0.5626403766982895,-0.6187822072529242,0.47877385025543806
430,0.23380594176501396,-0.47574488201246923,-0.6838552702017874,0.5013417579371936
431,0.20298502394678045,-0.3797458402056263,-0.7374710519190455,0.5203139672171697
432,0.17558594837302843,-0.2762523119140181,-0.7791011684030696,0.5346546589052417
433,0.1524396459815511,-0.16704292966297274,-0.8084599557344494,0.5433703285573184
434,0.13419528106004777,-0.05402857869263705,-0.8255049936466606,0.5455401403105767
435,0.12130343110934486,0.06078813013751577,-0.8304321136373021,0.5403450614888317
436,0.11400488875970671,0.17535564719368213,-0.8236650691735001,0.5270949972818882
437,0.11232536466549065,0.2876175263782866,-0.8058401733696097,0.5052531899517628
438,0.11607621727139694,0.39555668700621704,-0.7777863293049257,0.4744572110264543
439,0.12486117922617682,0.4972388530159809,-0.740500986966634,0.434535956251081
440,0.13808889496190266,0.5908541464062709,-0.6951226559892305,0.38552214967910353
441,0.15499093347973503,0.6747558558964298,-0.6429006825962349,0.3276599728222084
442,0.17464479848932726,0.747495469820753,-0.585163060518518,0.2614075545248861
443,0.1960013283226153,0.8078531525075872,-0.5232830876928332,0.18743418421937902
444,0.2179157637651936,0.8548629536388104,-0.45864570224977197,0.10661224229128746
445,0.23918166601044588,0.8878321676147356,-0.3926143322013626,0.020003973181808743
446,0.25856679177591324,0.9063544016165189,-0.3264990733759635,-0.07115664372153807
447,0.2748499801376378,0.9103160633668482,-0.26152697007834613,-0.1654865466322459
448,0.28685807717811784,0.8998961387822004,-0.19881511373647848,-0.2614802736584569
449,0.293501920844534,0.8755592918586708,-0.13934719796972217,-0.3575400779192487
450,0.29381042959308773,0.838042480240869,-0.08395407604903218,-0.4520087896145521
451,0.2869618839437931,0.7883354360190268,-0.033298760979989336,-0.5432046667668772
452,0.27231155886740266,0.7276555085394912,0.01213380788824503,-0.6294574223134255
453,0.24941495526730192,0.6574175007771025,0.05204203178976034,-0.7091445809482043
454,0.21804598845681583,0.5791992497949762,0.0863078815324754,-0.7807273054916166
455,0.17820961773340832,0.4947038020919662,0.114992146804285,-0.8427848399896669
456,0.13014854076444043,0.40571911376126896,0.13832489175631138,-0.8940467450789498
457,0.07434372603444017,0.314076261434063,0.15669142530509556,-0.9334221497472494
458,0.011508712318203274,0.2216071816093037,0.17061420876633454,-0.960025311315798
459,-0.057422237863298864,0.13010296243730637,0.1807312264257994,-0.9731968606394193
460,-0.13131188753889256,0.0412736932132083,0.18777143388610384,-0.9725202101015014
461,-0.20884328337080488,-0.04328916673818729,0.1925279722657232,-0.9578327155246201
462,-0.2885479872601492,-0.12214700531486518,0.19582989174031507,-0.9292313068562116
463,-0.36883861786392724,-0.19404405568774666,0.19851316412614456,-0.887072433397132
464,-0.44804492626268766,-0.25793247860288654,0.2013917803167771,-0.8319663042172245
465,-0.5244525369005177,-0.31299195810335095,0.2052297240100408,-0.7647655399428017
466,-0.596343413199833,-0.3586433793075727,0.2107145884306159,-0.6865484849845163
467,-0.6620370587672839,-0.3945563066046673,0.21843355830747765,-0.5985975562449057
468,-0.7199314411117301,-0.4206501368536367,0.228852416342811,-0.5023731222884589
469,-0.7685426259373953,-0.43708896099097233,0.24229815341762628,-0.39948351298582774
470,-0.8065421363786448,-0.4442703248909633,0.2589456668538366,-0.29165185115935033
471,-0.8327911024017431,-0.4428082324533059,0.27880892360445486,-0.18068047252149083
472,-0.8463703397967984,-0.4335108769197529,0.30173684800113254,-0.0684137563861262
473,-0.8466055939212009,-0.41735371678352656,0.3274140696263757,0.04329977412179878
474,-0.8330872982968992,-0.3954486271110779,0.3553665391459387,0.15264520820444238
475,-0.8056843294907661,-0.3690099528049106,0.3849718917768798,0.25787799147203794
476,-0.7645513841935756,-0.33931836493127165,0.41547431273482166,0.35735881632553546
477,-0.7101297585003044,-0.3076834728805519,0.4460035396857024,0.4495858640974915
478,-0.6431414692847708,-0.27540617256054956,0.4755975269613002,0.5332236706580834
479,-0.5645768193068328,-0.2437417133911407,0.5032281978944934,0.6071279709405522
480,-0.4756756672961761,-0.2138644445443153,0.5278296276076861,0.6703659770018303
481,-0.3779028177751321,-0.18683515425142735,0.5483279311012055,0.7222316563456171
482,-0.27291808901760906,-0.16357184628392893,0.563672082282571,0.7622556995165579
483,-0.1625417477351483,-0.14482470668805725,0.5728648599367445,0.7902099953971559
484,-0.0487161126103593,-0.13115590383427395,0.5749931073584313,0.8061065660021891
485,0.06653577715137171,-0.12292473862088601,0.5692565037344495,0.8101910465747447
486,0.1811534598408906,-0.12027852244598289,0.554994077144618,0.8029309281378285
487,0.29308329878848505,-0.12314941185554981,0.5317077404973884,0.784998905111373
488,0.40032263856221756,-0.13125727434806098,0.499082201591366,0.7572517870827474
489,0.5009628305385223,-0.1441185035702607,0.45700068509205977,0.7207055384641335
490,0.5932301155239187,-0.16106054802245254,0.4055560054075934,0.6765071000248405
491,0.6755234027819452,-0.18124176929852698,0.34505664274398284,0.6259037199551601
492,0.7464480599349431,-0.203676107558695,0.27602759721628384,0.5702105774221513
493,0.8048449249135314,-0.22726190686837686,0.19920592474783577,0.5107775171959325
494,0.8498138670293637,-0.25081414439930677,0.1155309904034767,0.44895572903152964
495,0.8807313564877757,-0.273099218031411,0.026129606492127033,0.3860651997712241
496,0.8972616469705127,-0.2928713788863766,-0.0677036490464506,0.32336373978964866
497,0.8993613307168117,-0.30890985050005537,-0.16453051698618998,0.26201833915887474
498,0.8872771859929985,-0.3200556558513782,-0.2627970151886054,0.20307954397686284
499,0.8615373990064473,-0.3252471778511994,-0.360864643139909,0.14745946135984864
