,0,1,2,3
351,0.1634547905196874,0.016174905939138444,0.2517156880673557,0.9537610372912081
352,0.2750613098416127,0.054031608931436,0.246143743926364,0.9278120059529356
353,0.3847809328085176,0.08396003945159111,0.23483321285286318,0.8886775048708601
354,0.49047123642445073,0.10570789009845354,0.21713330827647587,0.8373272566016943
355,0.5900414586774573,0.11928025269857324,0.19255726034454745,0.7749483852790098
356,0.6814998589702802,0.12493468959723966,0.16080259638816585,0.7029166312967426
357,0.7629990792645339,0.12316958254264367,0.12176671286492749,0.6227636201768796
358,0.8328784124983138,0.11470609557966052,0.07555728001583835,0.5361409880504996
359,0.8897019575099243,0.10046425096290514,0.022497150942388914,0.44478223804570327
360,0.9322917375376305,0.08153376681612055,-0.036876413931045925,0.3504632521155787
361,0.9597549799675763,0.05914043834669492,-0.101818251486211,0.2549624102566719
362,0.9715048954069003,0.03460895753065216,-0.17138742788173475,0.16002127303314626
363,0.967274450909498,0.009323156476045822,-0.2444647518960601,0.06730676378678865
364,0.9471228014166064,-0.015315275112672118,-0.31977528509138503,-0.02162425558724204
365,0.911434221020805,-0.0379285094455757,-0.39591533479788515,-0.10535718577922845
366,0.8609095571406293,-0.05720363738533915,-0.471383298870849,-0.18264792317311257
367,0.7965504116275817,-0.07193197978698249,-0.544613629495026,-0.2524464826217857
368,0.7196364287531597,-0.08104561545010674,-0.6140130995847776,-0.313915485705957
369,0.6316962366022181,-0.08365015872269897,-0.6779984916963016,-0.3664431209148336
370,0.5344727415218768,-0.07905291542932656,-0.7350347874704009,-0.4096503220315487
371,0.42988361116986074,-0.06678566363297794,-0.7836729165619546,-0.4433920565683898
372,0.31997789702589013,-0.04662144281723206,-0.8225861283189114,-0.46775276373510377
373,0.2068898391404162,-0.018584887949031903,-0.8506040771003056,-0.4830361274487785
374,0.0927909621421473,0.017044190290753013,-0.8667437624390917,-0.4897495106633494
375,-0.020158389507111296,0.05973410518590818,-0.8702365370663542,-0.4885835093050906
376,-0.12985691827424417,0.10871142354652842,-0.860550487384757,-0.48038720406424323
377,-0.23430850130999376,0.16297769998968886,-0.8374076000854244,-0.4661397932370774
378,-0.3316654838791963,0.2213324210110536,-0.8007952525769633,-0.4469193771395012
379,-0.42026811568669475,0.28240160380829593,-0.7509717007003076,-0.42386973217126694
380,-0.4986792048653233,0.34467134839721936,-0.688465381501516,-0.3981659587444668
381,-0.5657131845017824,0.4065255125319962,-0.6140679980755707,-0.37097991088590154
382,-0.6204589262455311,0.4662865705678551,-0.5288215039998663,-0.343446315830632
383,-0.6622957912899508,0.522258632439072,-0.43399925293229485,-0.3166304693751033
384,-0.6909025769504372,0.5727715395352936,-0.3310817209004443,-0.29149834776069156
385,-0.7062591930105436,0.6162249219744081,-0.22172734114460868,-0.268889910585497
386,-0.7086410815859681,0.6511310974429054,-0.1077391108266389,-0.24949628339867858
387,-0.698606573005372,0.6761557155598152,0.008972267480808371,-0.23384140541345444
388,-0.676977543687225,0.690155103068746,0.1264278614200551,-0.22226860981282787
389,-0.6448139059011134,0.6922093428372066,0.24262168882188814,-0.21493247441614916
390,-0.6033826095794971,0.6816502217458571,0.35556264673071214,-0.211796142317821
391,-0.554121969275437,0.6580833065746277,0.4633162148522405,-0.2126341690065599
392,-0.49860224166262157,0.6214035498784741,0.5640449631435903,-0.2170408080518091
393,-0.4384834678830531,0.5718039860616555,0.6560469212012734,-0.22444350536288027
394,-0.3754716583880386,0.5097772474866551,0.7377909179431823,-0.23412123588609082
395,-0.3112744341530839,0.4361098072865591,0.8079480725806885,-0.24522718985526235
396,-0.24755724641722815,0.35186903519644624,0.8654187102560359,-0.2568152015653001
397,-0.18590127724352631,0.2583833307162364,0.9093540857037757,-0.2678692149931836
398,-0.12776407576135201,0.15721576983528565,0.9391724231797206,-0.27733499995254035
399,-0.07444391116530487,0.0501318631078154,0.9545689176091089,-0.2841532718909492
400,-0.02704872529808288,-0.06093782996004584,0.9555194870749394,-0.28729332947278324
401,0.013529552565329186,-0.17393935613905903,0.9422782168237641,-0.2857863077418955
402,0.04663470524073151,-0.2867403114237217,0.9153685862180566,-0.2787571513645803
403,0.07185947249953348,-0.3971770059629726,0.875568718793666,-0.26545444207319785
404,0.08905203833467047,-0.5031027274977448,0.823891038133102,-0.2452772662452174
405,0.09831563102728072,-0.6024359496419422,0.7615568451433017,-0.21779838128436946
406,0.10000128270356629,-0.6932073294889055,0.6899664522739869,-0.18278303131567514
407,0.09469396987462804,-0.7736043655781368,0.6106656142973675,-0.14020287137803547
408,0.08319252537303856,-0.8420126415871652,0.525309080955072,-0.09024458208445497
409,0.0664838708913191,-0.8970526618997939,0.43562216198536496,-0.03331289055307167
410,0.04571226399969363,-0.9376113904701104,0.34336123820440895,0.029972145059530518
411,0.022144380438695606,-0.9628677315655092,0.250274172409245,0.0987835844143514
412,-0.0028688415418636204,-0.9723113369044105,0.15806157045101954,0.17210163805705725
413,-0.027932585652978074,-0.9657542848110997,0.06833981603086789,0.2487329925293395
414,-0.05164970500018402,-0.9433353493197275,-0.01739324668343841,0.3273349991477056
415,-0.07266233703006732,-0.9055167564229277,-0.09778917935690816,0.4064441720769641
416,-0.08969248877273402,-0.853073506455799,-0.17167565184505354,0.48450832872566124
417,-0.101580521281393,-0.7870755214477179,-0.23807837543685867,0.559921609141266
418,-0.10732051551704741,-0.7088630497269482,-0.29623778405349704,0.6310615334339752
419,-0.10609158116323233,-0.620015922848201,-0.34562011419874855,0.6963271992980221
420,-0.09728427299389023,-0.5223174080188338,-0.38592267630542515,0.7541776869026263
421,-0.08052140386735879,-0.4177135289774531,-0.4170732565365173,0.8031697267143838
422,-0.055672686056248324,-0.30826883653651826,-0.43922373541568643,0.8419936975388809
423,-0.022862789864168523,-0.19611969408016985,-0.4527381541965747,0.8695070569973584
424,0.01752742362503834,-0.08342620115233809,-0.4581755980274503,0.8847643639718685
425,0.06486656449111179,0.027676091528642623,-0.4562683932841768,0.8870431308897493
426,0.11828516306066948,0.13512352045357579,-0.4478962317388599,0.8758648411793165
427,0.17669462458435606,0.23696957246866562,-0.4340569336420953,0.851010581440816
428,0.23881224073780102,0.33142699828011773,-0.4158346428634887,0.8125308660472046
429,0.3031916529340568,0.416905782460981,-0.39436630796037364,0.7607493708754608
430,0.3682580211160606,0.49204608094282154,-0.3708073419432587,0.6962604392563655
431,0.4323470288744387,0.5557453634768996,-0.34629736964194713,0.6199203734161737
432,0.4937467545181573,0.6071791435506512,-0.3219269645845416,0.5328326749677343
433,0.550741360687341,0.6458148381260053,-0.2987062473987337,0.43632754468347473
434,0.6016555042080903,0.6714184703385464,-0.27753616572301665,0.33193609122858336
435,0.6448983444665717,0.6840541057077472,-0.2591832028206427,0.2213598273045137
436,0.6790060332557992,0.6840760920428132,-0.24425817038912223,0.10643614656601953
437,0.7026816017538187,0.6721143506206879,-0.23319963279357409,-0.010899427111365587
438,0.7148312202555609,0.6490531369562985,-0.22626238787986766,-0.12865334735651562
439,0.714595892051326,0.6160038493444076,-0.22351129674468798,-0.24481558137453216
440,0.7013777523238198,0.5742726083680826,-0.22482061472523962,-0.357401610262002
441,0.6748602734320341,0.5253234571523793,-0.22987883197285713,-0.4644939174192771
442,0.6350218262443146,0.47073813717253654,-0.2381988879418372,-0.5642820005883081
443,0.5821422096093843,0.4121734753187982,-0.2491334836052998,-0.655099978157091
444,0.5168019325902677,0.35131747269897673,-0.2618950817672669,-0.7354609180598831
445,0.4398742124543195,0.2898452129996222,-0.2755800628558663,-0.8040870964486665
446,0.35250983118526347,0.22937570749044528,-0.28919639417835635,-0.8599354913743442
447,0.2561151699937388,0.1714307650082257,-0.301694077572475,-0.90221793158054
448,0.1523239105560582,0.11739691926019226,-0.311997566069329,-0.9304154493493388
449,0.04296304929449722,0.068491363987593,-0.31903928648734586,-0.944286525971903
450,-0.0699859870016646,0.025732741016158585,-0.3217933731848867,-0.943869065409759
451,-0.18443021306800017,-0.010082500327590574,-0.3193087093368981,-0.9294760824445334
452,-0.29821093278530475,-0.03839759833368649,-0.3107403863209459,-0.9016852423759767
453,-0.40915147483585435,-0.05890641301868359,-0.2953787287727695,-0.8613225364133413
454,-0.515105679430491,-0.07155755242778428,-0.27267509170008636,-0.8094405166998645
455,-0.6140059777558633,-0.07655161899724582,-0.2422637152756714,-0.7472916439849948
456,-0.7039099128457895,-0.07433168004253421,-0.2039790206014928,-0.6762974161520549
457,-0.7830439859291554,-0.06556723972936987,-0.15786784341528975,-0.5980140443082067
458,-0.8498437750975492,-0.05113215591154886,-0.10419622956393913,-0.5140955225485263
459,-0.9029893618367972,-0.03207709980539454,-0.04345055292591421,-0.4262549958980752
460,-0.9414352134042581,-0.009597295730201062,0.02366714009600406,-0.33622536691454274
461,-0.9644338024428332,0.015003601424605635,0.09624950896450132,-0.24572009416009497
462,-0.9715523963200549,0.04035253476795319,0.173199823991712,-0.15639512496174798
463,-0.9626826137417226,0.06504794953011936,0.2532530602354648,-0.069812870895758
464,-0.9380425211447383,0.08770149421565779,0.3350017091356166,0.01259092184766053
465,-0.8981712219076394,0.10697941962750546,0.4169257144976645,0.08953663218880144
466,-0.8439160730751677,0.12164258390027796,0.49742583156686776,0.15992587494668653
467,-0.7764128425947694,0.13058400672797704,0.5748596171632817,0.22286169611589748
468,-0.6970592906086759,0.13286297789314477,0.647579187477787,0.2776634121145578
469,-0.607482816932055,0.12773481244894175,0.7139698299906541,0.32387578897480096
470,-0.5095029595669985,0.11467545528599507,0.7724885283723716,0.3612724009393891
471,-0.4050896524409466,0.09340026856329559,0.8217014549039651,0.38985315482406935
472,-0.2963182514854685,0.06387648331583787,0.86031950407586,0.40983611312628715
473,-0.18532241421225373,0.02632895776082615,0.8872309831719428,0.4216438915406175
474,-0.07424596724124352,-0.018760944640312614,0.901530639826447,0.425885041717522
475,0.03480508240111869,-0.07066336872882392,0.9025442912135898,0.42333095440411034
476,0.13980924346640647,-0.12841470796277774,0.889848422641424,0.41488892844080505
477,0.2388738307018793,-0.19083873425417322,0.8632842423569665,0.4015721447165312
478,0.3302757982696074,-0.25657361582660676,0.8229658114189261,0.38446735878957594
479,0.41249815388778616,-0.32410416961595484,0.7692820093162743,0.36470117962386184
480,0.4842611030809345,-0.3917985588806327,0.7028922441232609,0.3434058334584012
481,0.5445472055002103,-0.4579485303850629,0.62471596673732,0.3216853204663377
482,0.5926199752420129,-0.5208121917189138,0.5359161984342056,0.3005828573903214
483,0.6280355207069654,-0.5786582604025368,0.4378774259023425,0.281050462165386
484,0.6506469927206523,-0.6298106741739549,0.3321783545107818,0.2639214776304256
485,0.660601788067219,-0.6726924373565776,0.22056013544943245,0.24988675230229404
486,0.6583316348250946,-0.7058675918795354,0.10489079247176458,0.2394750988669691
487,0.6445358614834528,-0.72808024307036,-0.012873333453028477,0.23303853801077076
488,0.6201583193964771,-0.7382896387719651,-0.13072823049787796,0.2307427093456882
489,0.5863585835420214,-0.7357003939905546,-0.24666401109604746,0.23256269567309046
490,0.544478195941378,-0.7197870698635117,-0.3587068852734298,0.23828436511688175
491,0.49600283601997713,-0.6903124523795511,-0.4649603369262534,0.24751119133346114
492,0.44252139968755233,-0.6473390296149901,-0.5636445467479277,0.2596763687304176
493,0.3856830415937722,-0.5912333324803011,-0.6531331477111054,0.27405990102931715
494,0.327153281098749,-0.5226629789831785,-0.7319864634036781,0.2898102111046592
495,0.26857029087894113,-0.4425864414713332,-0.7989804645132476,0.3059697011292667
496,0.21150247735265595,-0.35223573576437794,-0.8531307822583736,0.32150358767427123
497,0.15740842454447068,-0.2530924060645632,-0.8937112370231081,0.33533124920517343
498,0.1076002085976168,-0.1468573456984448,-0.920266472919472,0.3463592556068225
499,0.06321100054224033,-0.035415146952746515,-0.9326184312137024,0.3535152026960817
