,0,1,2,3
352,0.24113560485731433,-0.02051824934009064,0.2299499463699051,0.9426322950539058
353,0.34727427138135164,0.014669679777445072,0.2147311600231886,0.9127299216344754
354,0.45031691633078896,0.04290296771429239,0.19401090263675597,0.8704790519511136
355,0.5482857845682865,0.06402697698127134,0.1673323361299381,0.8168740012659694
356,0.6392756550623017,0.07811733684859594,0.13439703747426027,0.7531014240104031
357,0.7214966357634911,0.08547277330230535,0.09508089402343772,0.680512037511225
358,0.7933145973493413,0.08660195701156603,0.049445491483262695,0.6005890392324833
359,0.8532882743459277,0.08220474731457945,-0.0022553622148555746,0.5149139867239698
360,0.9002021404064531,0.07314835321648981,-0.05957421052536337,0.4251309660206335
361,0.9330942647909769,0.06043906191808168,-0.12187372298515667,0.33290991041780166
362,0.9512784768964464,0.045190298205611684,-0.18833564162724714,0.23990994651017347
363,0.9543603020886746,0.028587871295704136,-0.25797473693887213,0.14774363780993865
364,0.9422462817361357,0.011853337104322036,-0.3296574818972787,0.05794296836596877
365,0.9151464495569803,-0.00379354839616617,-0.4021250300945363,-0.028072139663595397
366,0.8735699012452518,-0.01717228624760231,-0.47401997131154494,-0.10902204832600101
367,0.8183135607805644,-0.02717800614614925,-0.5439162379771508,-0.18379172530159932
368,0.7504444107465676,-0.032815784795905995,-0.6103514512924755,-0.2514506244824922
369,0.671275611350961,-0.033231995793022606,-0.6718609285782922,-0.31126769943397964
370,0.5823370797773791,-0.02774185187368655,-0.7270125253467569,-0.3627212471856314
371,0.4853412343916896,-0.015852397806617277,-0.7744414579643616,-0.405503410428284
372,0.38214472390324566,0.0027196713636354897,-0.812884246309975,-0.43951930046545856
373,0.2747070570077198,0.028035859541507606,-0.8412109307622535,-0.46488083782409223
374,0.1650471209731595,0.05992973390225141,-0.8584547538633526,-0.48189553891095827
375,0.05519862629452062,0.09800699768916894,-0.8638385532651197,-0.49105060223155933
376,-0.05283446224426233,0.1416518054372219,-0.8567971877267422,-0.49299276335386605
377,-0.15712145054629886,0.1900391939866255,-0.8369954101860041,-0.4885044911305349
378,-0.2558463673460136,0.24215334494964044,-0.8043407090266612,-0.47847718613120394
379,-0.34734636849965106,0.29681124345962034,-0.7589907579984903,-0.46388211360100173
380,-0.4301461960475993,0.35269115787164357,-0.7013552438916201,-0.4457398558023085
381,-0.5029878941719655,0.40836523914365597,-0.6320919758657115,-0.4250891010385671
382,-0.5648551030288924,0.46233543009666994,-0.5520973179734696,-0.4029555982314328
383,-0.6149913866812217,0.5130717863894764,-0.46249112350710037,-0.3803220963816846
384,-0.6529121996189847,0.5590522451024564,-0.36459648295757696,-0.35810005787428384
385,-0.6784102539415688,0.5988028350016755,-0.259914723321766,-0.3371038841981304
386,-0.6915542122637455,0.6309373059414487,-0.15009621211292853,-0.31802832355148797
387,-0.6926807957489455,0.6541951639249406,-0.036907621864611044,-0.30142964377467807
388,-0.6823805582859979,0.6674771328990158,0.07780360236706131,-0.2877110532963644
389,-0.6614777327033217,0.6698771235960175,0.1921467611520556,-0.27711273987165286
390,-0.6310046992212929,0.6607098722168158,0.304226543867664,-0.269706774705829
391,-0.5921717565117035,0.6395335154606221,0.4121819078311558,-0.26539700120591486
392,-0.5463329885510421,0.6061664907980036,0.514224297357014,-0.2639238963455242
393,-0.49494911314633727,0.5606982889370408,0.6086743214675796,-0.264874261801151
394,-0.43954826830775184,0.5034937357352174,0.6939960450883936,-0.26769547494256957
395,-0.38168573883198736,0.4351906396404923,0.7688281051295033,-0.27171390966337516
396,-0.3229036464380617,0.3566908041643385,0.8320109385074164,-0.27615702697127414
397,-0.264691622087936,0.2691445688407323,0.8826095020411577,-0.2801785380193464
398,-0.2084494488943941,0.17392920253165264,0.9199309719829902,-0.282885960324572
399,-0.15545260907261535,0.072621625810988,0.9435370310674789,-0.28336982337831673
400,-0.10682159015065606,-0.033033919314496125,0.953250480433284,-0.2807337343571771
401,-0.06349570611990343,-0.14116250743640543,0.9491560494085979,-0.2741244893650898
402,-0.026212070912930693,-0.2497986220037597,0.9315954146224905,-0.26276141124189006
403,0.0045097724578859605,-0.3569287604305247,0.9011565778128052,-0.24596411159886236
404,0.02837721018886795,-0.46053554578011835,0.8586578856633901,-0.22317791199619252
405,0.04532770157961613,-0.5586422984660351,0.8051271017383826,-0.1939962161497991
406,0.055525666559649745,-0.6493570067480082,0.7417760569882437,-0.1581792003372917
407,0.05935323544735932,-0.7309146461673937,0.6699715085396761,-0.11566828089407531
408,0.05739513679895778,-0.8017168352024913,0.5912029240366101,-0.06659592356362737
409,0.0504181491863963,-0.8603678764422117,0.5070479785498724,-0.011290476846878963
410,0.039345681675495674,-0.9057063179687992,0.41913660134030595,0.04972416255497833
411,0.025228172164357292,-0.9368312763177263,0.3291144393496438,0.115734112748651
412,0.009210099459330467,-0.9531228877299385,0.23860661252568785,0.18584622517637445
413,-0.007505508670138987,-0.9542563953489356,0.14918262281228842,0.2590037534980878
414,-0.02369412537728851,-0.9402095330755934,0.06232324423538477,0.33400664000039665
415,-0.03814734677298505,-0.9112630282100085,-0.020609833100280583,0.4095359668347614
416,-0.049710085734226125,-0.8679942108070046,-0.09840090571404768,0.4841820103395758
417,-0.057316348019179314,-0.811263883766031,-0.17000309712385359,0.5564752412415965
418,-0.06002263734932002,-0.7421967699764662,-0.23455663187116654,0.6249195340901
419,-0.057038096557974094,-0.6621560073483758,-0.29140215617633664,0.6880267878864071
420,-0.04775057513577846,-0.5727123054732882,-0.3400888442548373,0.7443521181182214
421,-0.03174791743534662,-0.475608505463871,-0.38037716125857157,0.7925287593909847
422,-0.0088338878174785,-0.37272039407487634,-0.41223628831694203,0.8313018181511271
423,0.020961713938196527,-0.2660147118229801,-0.43583634887376643,0.8595600366716081
424,0.057379045021010065,-0.15750536033239193,-0.4515357051086953,0.8763647720390364
425,0.09993046138894696,-0.049208854941387645,-0.45986371546387417,0.8809754563446731
426,0.14790899024730375,0.056899916268857625,-0.461499456126298,0.8728708851415239
427,0.20040285426801938,0.15893057676288944,-0.4572470079666348,0.8517657785310524
428,0.256315712584664,0.25511777552460346,-0.4480079934637015,0.8176221706180831
429,0.31439213568623525,0.3438583785002396,-0.4347521135025715,0.7706553058007679
430,0.37324769527061524,0.42374446994846277,-0.4184864800218751,0.7113338514383872
431,0.43140292934890545,0.49359140189910317,-0.40022456618601676,0.6403743726459401
432,0.4873203404750598,0.5524602541468454,-0.38095560046802923,0.558730152953393
433,0.5394435035173001,0.5996742067883271,-0.3616152146731628,0.46757458094154175
434,0.5862373009703028,0.6348284787670309,-0.34305811896674,0.3682794543663588
435,0.6262282699383694,0.657793645446949,-0.32603352036370586,0.2623886764684412
436,0.658044036494599,0.6687123119214667,-0.3111639263568676,0.15158793109191782
437,0.6804508303992832,0.6679892825090527,-0.29892788432640605,0.037671021144912054
438,0.6923881157589918,0.6562755266255464,-0.28964710241345837,-0.07749636360220225
439,0.6929994401108683,0.6344463929917437,-0.28347828133218933,-0.19201462037755526
440,0.6816586939991943,0.6035746641765827,-0.28040986209776536,-0.30398907693822164
441,0.6579910831814435,0.5648991683259363,-0.2802637650265546,-0.4115688108828395
442,0.6218882434516789,0.5197897715071041,-0.2827020639161528,-0.5129845505965371
443,0.5735170705475127,0.46970965978648604,-0.2872384093734243,-0.6065847850667653
444,0.5133219911909126,0.4161758828574561,-0.29325389013152897,-0.6908692523266178
445,0.44202056220055697,0.3607191692252014,-0.3000169040591979,-0.7645190388892297
446,0.36059244881538455,0.30484403572899277,-0.30670650439671143,-0.8264226036953115
447,0.27026199680977875,0.24999020126824367,-0.3124385942538858,-0.8756971378113051
448,0.1724747715986878,0.1974962763679189,-0.3162942659346849,-0.911704782986037
449,0.06886858738117353,0.1485666376749018,-0.317349523164812,-0.9340633554471375
450,-0.03876031327958487,0.10424231123004675,-0.31470558529600695,-0.9426513529653399
451,-0.1484951476165274,0.06537658258855439,-0.30751895405567126,-0.9376071599982001
452,-0.2583396642679304,0.03261592825141581,-0.2950304258991704,-0.9193225042845284
453,-0.36626143309853354,0.006386724557214729,-0.27659225647338975,-0.8884303551956164
454,-0.47023633060232617,-0.013111959335634915,-0.2516927275532837,-0.8457875860999768
455,-0.5682931658685876,-0.025909334694686495,-0.21997742999464492,-0.792452846733286
456,-0.6585573855368956,-0.03225764342338733,-0.18126665719415241,-0.7296602040575038
457,-0.7392928156356016,-0.03262085581399081,-0.13556840025197497,-0.658789208600648
458,-0.808940443236182,-0.027657641663583386,-0.0830865460831142,-0.5813321253934247
459,-0.8661533103735539,-0.01819908730307067,-0.024224000374148555,-0.49885913237719726
460,-0.909826684985184,-0.005221765614602428,0.04041941448598863,-0.4129823330184278
461,-0.9391227864471936,0.010183114952165766,0.11005430377179812,-0.32531945279499996
462,-0.9534894738646504,0.026843656002172492,0.1837141707109672,-0.23745809070598312
463,-0.9526724503943302,0.04354340384859971,0.26027276499930346,-0.15092137701651445
464,-0.9367206929702969,0.059058711449750216,0.33846593613734227,-0.06713584763602691
465,-0.9059849800225184,0.07219633425531813,0.4169175012735068,0.01259771509232474
466,-0.86110955610534,0.08183026027680983,0.4941685320748508,0.08712980428121045
467,-0.8030171376901275,0.0869367938606193,0.5687093743978551,0.15548349726315874
468,-0.7328876246509377,0.08662695680318894,0.6390136405098427,0.21687108435860306
469,-0.6521310332389948,0.08017533849860711,0.7035733582128226,0.2707056707873152
470,-0.5623553048777115,0.06704461704315359,0.7609344258833431,0.31660753292842647
471,-0.4653297675090782,0.04690508337353569,0.8097315081014,0.3544051430375927
472,-0.3629451294796284,0.0196486278193147,0.8487215136154151,0.38413091093817514
473,-0.25717096753983837,-0.014603210292336771,0.8768148257627882,0.40601182375190736
474,-0.1500117284529035,-0.05549737768134342,0.8931035044902159,0.42045529211125937
475,-0.043462296563055475,-0.10245371626102594,0.8968857476333868,0.42803063032201427
476,0.0605358133224711,-0.15467557498116782,0.8876859854755992,0.42944670565723386
477,0.16013659737095257,-0.21116639354851308,0.8652700847149405,0.42552638568668044
478,0.2536290425902298,-0.2707518732508669,0.8296552533448955,0.4171784899574005
479,0.3394730180608847,-0.33210720549898215,0.7811143637717413,0.40536801153243335
480,0.41633074191625996,-0.39378869708479913,0.7201745446742694,0.39108541341619896
481,0.48309310021374846,-0.4542690158648579,0.6476100293861143,0.3753158237931891
482,0.5389002231203379,-0.5119751845391115,0.5644293865766558,0.3590089518461847
483,0.5831558674011692,-0.5653283758528238,0.47185739432591683,0.3430505227967918
484,0.6155353084680877,-0.6127845118083681,0.371311948000368,0.32823598734606413
485,0.6359866063707076,-0.65287464365037,0.26437651245218435,0.3152471980194164
486,0.644725274083231,-0.6842440891767236,0.15276873702206356,0.3046326646531808
487,0.6422225391783789,-0.7056893293846528,0.03830594495972651,0.2967919054567658
488,0.629187547442481,-0.7161917169984703,-0.0771317151125773,0.29196430119089595
489,0.606544005266432,-0.7149471238312294,-0.19163961105874397,0.29022274079411625
490,0.5754018930726126,-0.7013907503942758,-0.303327581178055,0.2914722202997686
491,0.5370250012588739,-0.6752164373245889,-0.41035860373532457,0.2954534263297773
492,0.49279514021736265,-0.6363899511912183,-0.5109862919846377,0.3017512041480178
493,0.4441739544574956,-0.5851558637896441,-0.6035903525680331,0.3098076815396684
494,0.3926633258118713,-0.5220378005133528,-0.6867091939991348,0.31893969692497975
495,0.3397653808028194,-0.4478319959334956,-0.7590689404298138,0.328360066239624
496,0.28694312178933923,-0.36359425928906564,-0.8196081923608782,0.33720212111544334
497,0.23558268043337044,-0.2706206151102892,-0.8674979782660611,0.3445468633748573
498,0.18695814589439627,-0.17042204062785857,-0.9021564567349993,0.3494520100433217
499,0.14219985018263093,-0.06469386807223032,-0.9232580548580422,0.3509821508020446
