,0,1,2,3
352,0.10176308245651378,-0.29234996535913466,0.1562384613438616,0.9379580566317265
353,0.1881430526200798,-0.24009500010446272,0.12765373276501743,0.9437484342698507
354,0.27503984060337205,-0.18986835357056053,0.09716454462571593,0.9374764773907429
355,0.36101341826821215,-0.14240016188690238,0.06445229330596675,0.9193679391910976
356,0.4445947171037229,-0.09828604337429475,0.029252060342695257,0.889842518745312
357,0.5243163443745267,-0.057977403526951354,-0.008631301875458242,0.8495036741120896
358,0.5987437660597134,-0.02177586769650129,-0.04930889214950364,0.7991247382891387
359,0.6665062263902187,0.010168069589001405,-0.09279572886633541,0.7396316740432813
360,0.7263266754843161,0.03785219911689557,-0.13900134602960904,0.6720828797878087
361,0.7770499960665154,0.06141568413225551,-0.18772333064439814,0.5976465247011584
362,0.8176688570958677,0.08112831364407577,-0.2386440390965739,0.517575945600716
363,0.8473465754542021,0.09737625372220089,-0.29133064749168974,0.43318367941225555
364,0.8654364353758126,0.11064471809085974,-0.34523860373704507,0.3458147324396309
365,0.8714969973814101,0.12149805771789074,-0.39971845967317027,0.25681970041739344
366,0.8653030221183382,0.1305578344382471,-0.4540259720598333,0.1675283512567154
367,0.8468517374277662,0.13847949429738865,-0.5073352739745113,0.07922426557515672
368,0.8163642866463333,0.14592829098916182,-0.558754835413911,-0.006878901000865745
369,0.7742823099270116,0.15355512762989215,-0.6073458557202106,-0.08965901433846346
370,0.7212597254492691,0.16197298571813748,-0.652142662840828,-0.1681044545669958
371,0.6581498909679069,0.17173459347459108,-0.692174637120607,-0.24133011032610346
372,0.5859884354438082,0.1833119522725381,-0.726489131811697,-0.3085900566117312
373,0.5059721528351216,0.1970782904133122,-0.7541748299697189,-0.3692866824613431
374,0.4194344430009039,0.2132929493341676,-0.7743849587628162,-0.42297612394881207
375,0.3278178658121261,0.23208963009025446,-0.7863597779866807,-0.46936995006464743
376,0.23264444199701895,0.25346833958981124,-0.7894477699263808,-0.5083331417404771
377,0.1354843863268136,0.27729127882681914,-0.7831249824459902,-0.5398784952349932
378,0.03792399421253201,0.3032828117157315,-0.7670120157684647,-0.56415766807477
379,-0.05846657922046916,0.3310335457206667,-0.7408881949354345,-0.5814491665891103
380,-0.15216490840616387,0.36000844701437645,-0.7047025331872308,-0.5921436468016339
381,-0.2417265335481517,0.3895588061573054,-0.6585811649613037,-0.5967269632606702
382,-0.3258131575258642,0.41893776796980886,-0.6028310090981713,-0.5957614517751095
383,-0.40321816894643236,0.44731904398805167,-0.5379395111790066,-0.589865970733685
384,-0.47288892370447333,0.4738183400784159,-0.4645704065462759,-0.5796952508037172
385,-0.5339452978775393,0.4975169576333509,-0.3835555402116585,-0.5659191137562578
386,-0.5856941167980407,0.5174869661888131,-0.29588287421583526,-0.5492021177295666
387,-0.6276391664188458,0.5328172998570727,-0.20268090475210956,-0.5301841685668702
388,-0.65948660111605,0.5426401008463876,-0.10519979824295148,-0.5094626054495669
389,-0.6811456741743778,0.5461566213210585,-0.004789635421384608,-0.48757622474155504
390,-0.692724830605747,0.5426620002922005,0.0971237766564354,-0.4649916499348107
391,-0.6945233138604311,0.5315682550351339,0.1990650046122248,-0.44209238930563477
392,-0.6870185456445641,0.512424866180198,0.29953643281538456,-0.41917084807613425
393,-0.670849638810183,0.48493639117480225,0.3970464491242726,-0.39642348046049236
394,-0.6467974946623574,0.4489766109184771,0.4901377497520215,-0.3739491810589858
395,-0.6157620157984035,0.40459879731733334,0.5774151353810044,-0.3517509268533475
396,-0.5787370318138596,0.3520417832510455,0.6575721802958909,-0.3297405928205043
397,-0.536783586278546,0.2917316186835341,0.7294161807099655,-0.3077467781808947
398,-0.4910022680815703,0.22427870484866866,0.7918908270499913,-0.28552539873754795
399,-0.44250528775598635,0.1504704099236401,0.844096096813548,-0.26277272573374266
400,-0.3923889993403892,0.07125928159550206,0.885304928471999,-0.23914048508426508
401,-0.3417075507737103,-0.012252918355779602,0.9149763112164154,-0.21425257442748474
402,-0.2914483112456278,-0.09883502762678356,0.9327645083310732,-0.187722910652843
403,-0.2425096732561598,-0.18714971820091997,0.9385242216172756,-0.15917388853763384
404,-0.1956817616948332,-0.27577963846317055,0.9323115984020173,-0.12825491270983475
405,-0.15163050371740877,-0.36325587390164144,0.914381078967788,-0.09466046082742924
406,-0.11088542358917713,-0.4480880770234258,0.8851781783940188,-0.058147145759195204
407,-0.07383142826329701,-0.5287955721223521,0.8453283904760767,-0.018549268436221192
408,-0.04070474477255277,-0.6039387123627884,0.795622490316028,0.024207609669314886
409,-0.011593062190182801,-0.672149756022168,0.7369985942107486,0.07009549571676732
410,0.013560178297246046,-0.7321625359696593,0.6705214086201885,0.11897555660313729
411,0.03494750900281851,-0.7828402214096482,0.5973591625245288,0.17059276158672693
412,0.05288544359294705,-0.8232005130093533,0.5187587678814041,0.2245737873913139
413,0.06779912931893561,-0.8524376707592709,0.4360197899799087,0.28042831219399744
414,0.08020409176070907,-0.8699408468805484,0.3504678323954338,0.33755373653633236
415,0.09068559446544053,-0.8753082820289243,0.26342794946550635,0.39524327927039915
416,0.09987619649550408,-0.8683570198614775,0.1761986925838006,0.45269730743913333
417,0.1084321363938784,-0.8491279003713215,0.09002737536356936,0.5090376727642013
418,0.11700920029083492,-0.8178857036861343,0.006087107431409833,0.5633247463730453
419,0.12623874408555882,-0.7751144305498587,-0.07454390179994747,0.6145767696142712
420,0.1367045345414819,-0.7215078206635872,-0.1509003283202699,0.6617910741842266
421,0.1489210518726616,-0.6579553226399759,-0.22214463724214878,0.7039666709890603
422,0.1633138575417445,-0.5855238367722383,-0.287578613806321,0.7401276656007318
423,0.1802025765279459,-0.5054356515068912,-0.34665131616598344,0.7693469299340105
424,0.1997869746406028,-0.4190430840030525,-0.3989633345901618,0.7907694456451027
425,0.22213653029313865,-0.3278004122758652,-0.44426733402145785,0.8036347351518344
426,0.24718380857301203,-0.23323374927929508,-0.4824649490645315,0.8072978111580743
427,0.2747218457678524,-0.13690955635738422,-0.5136001901755314,0.8012481048262088
428,0.30440564726494895,-0.04040252364653241,-0.5378496048436301,0.7851258756185235
429,0.33575779360122576,0.05473644247464393,-0.5555095158010159,0.7587356613180717
430,0.3681780411487977,0.14701139019955894,-0.5669807278391651,0.7220563935222768
431,0.4009566982299918,0.23501093985619775,-0.5727511539423251,0.6752478803744223
432,0.43329145705335437,0.3174356770407357,-0.5733768587340922,0.6186534426110475
433,0.46430726930816185,0.3931227066310109,-0.569462051530947,0.5527985791089498
434,0.4930787709128797,0.46106682420314715,-0.5616385817977084,0.4783856318186356
435,0.5186546913929762,0.5204378455388966,-0.5505454960426353,0.3962845149814179
436,0.5400836274683181,0.5705937299279742,-0.5368092070729079,0.30751966751625953
437,0.5564405201101041,0.6110892364756875,-0.5210248043145147,0.2132534781244456
438,0.5668531506425052,0.6416799620532057,-0.5037389981991895,0.11476651776255878
439,0.5705279650598383,0.6623217221631637,-0.48543514338856525,0.013434991582516653
440,0.5667745468175185,0.6731653490517284,-0.4665207261116984,-0.08929410968298729
441,0.5550280867075887,0.6745470920854884,-0.4473176316852738,-0.19192962227910365
442,0.5348692433872222,0.6669749110005174,-0.4280554311628186,-0.29296400534238465
443,0.5060408486136734,0.6511110505229414,-0.40886784300897616,-0.39090170935218316
444,0.4684609857838285,0.6277513726546473,-0.38979243885902126,-0.48428749058486587
445,0.4222320571576955,0.597801998467717,-0.37077357403297645,-0.5717340442331447
446,0.3676455520312106,0.5622538727196862,-0.35166843579953566,-0.6519483430040237
447,0.3051823327258133,0.5221559105048779,-0.3322560176764786,-0.7237560967858047
448,0.23550836499452818,0.4785874144020644,-0.3122487484856694,-0.7861237916910241
449,0.1594659315886244,0.43263046248969883,-0.2913064324936568,-0.8381778224078376
450,0.07806047950075658,0.3853429619350376,-0.2690520936232211,-0.8792202989832569
451,-0.007556639979270585,0.3377330398204202,-0.24508926404680115,-0.908741186287315
452,-0.09610917649821143,0.29073540307890594,-0.21902021682807746,-0.9264265195955668
453,-0.18622027492733995,0.24519024392240177,-0.19046461471823986,-0.9321625309094463
454,-0.2764395189160933,0.20182519739760918,-0.15907803346042385,-0.926035615593275
455,-0.36527211325269626,0.1612407754927318,-0.12456981838226434,-0.9083281653381796
456,-0.4512095385648226,0.12389960964498199,-0.08671974767560724,-0.879510389023928
457,-0.5327609719686764,0.09011973292597414,-0.045393004227293185,-0.8402283354252966
458,-0.6084847444572076,0.060072027165156375,-0.0005529994765796492,-0.7912884186607896
459,-0.677019100708558,0.03378185150235774,0.047728353498856645,-0.7336388267104763
460,-0.737111539759448,0.011134760093139292,0.09926325596710987,-0.668348263322297
461,-0.787646045346477,-0.008113889321738975,0.15374379323907536,-0.5965825325054317
462,-0.8276675619589249,-0.024325734850593854,0.21074104175878672,-0.5195795211739666
463,-0.8564031356384952,-0.03796300936289786,0.26970761103928464,-0.4386231682619507
464,-0.873279215783334,-0.04956941265011154,0.3299836285776907,-0.35501702702977644
465,-0.877934703792662,-0.059748800520401726,0.39080608573497705,-0.270058030921819
466,-0.8702294341436336,-0.06914229028280214,0.45132137387278587,-0.18501106218299987
467,-0.8502478809922209,-0.07840442230096159,0.5106007550570132,-0.10108489682978805
468,-0.8182979960092766,-0.08817904096573728,0.5676584325324355,-0.019410060184784306
469,-0.7749051981502371,-0.09907556495802755,0.621471814968595,0.05898092494726048
470,-0.7208016506007492,-0.11164630589003866,0.6710035070070371,0.13317047892309591
471,-0.6569110714398048,-0.12636546660285147,0.7152245084952552,0.20236974951253722
472,-0.5843294298960766,-0.14361040626911437,0.7531380672864956,0.2659289758046424
473,-0.5043019768682171,-0.1636457001215611,0.7838036066167003,0.3233442549562025
474,-0.4181971442727614,-0.18661044860581177,0.8063601385022449,0.37426062580491665
475,-0.32747792068043663,-0.21250920588886535,0.8200485796402585,0.418471475622036
476,-0.23367136883089418,-0.2412068030935567,0.8242324058808619,0.4559143676458699
477,-0.13833699256945958,-0.27242723976967637,0.8184161150559914,0.48666347524236286
478,-0.04303468551954093,-0.3057567105364545,0.8022610150213674,0.51091889139183
479,0.05070699919214633,-0.3406507252408452,0.7755979130868014,0.5289931576506571
480,0.14142152974811334,-0.3764451731283346,0.7384363531635934,0.5412954229240572
481,0.22773332710281874,-0.4123710771572974,0.6909701262565686,0.5483136976875493
482,0.3083842926114124,-0.4475726863600673,0.6335788664566363,0.550595712364815
483,0.3822573384780895,-0.4811284645675742,0.5668256362441169,0.5487289183731298
484,0.4483964030140788,-0.512074455159849,0.49145049946131875,0.5433201861849013
485,0.5060225203468712,-0.5394294357992941,0.40836017544432557,0.5349757562788571
486,0.5545456120027881,-0.5622212260428812,0.31861396119010876,0.5242819860819508
487,0.5935717732617878,-0.579513475643055,0.2234061977842707,0.5117874093083353
488,0.6229059377362482,-0.5904322431653025,0.124045640432075,0.49798658421036723
489,0.6425499165133164,-0.5941916737815228,0.02193216627491651,0.4833061552266009
490,0.6526959206289982,-0.5901181018134134,-0.08146868111032574,0.4680934897053579
491,0.6537157848328325,-0.5776719374335901,-0.18465275863847752,0.4526081794326412
492,0.646146213862533,-0.5564667470873251,-0.2861054102223197,0.43701661746286163
493,0.6306704672372612,-0.5262850024692365,-0.3843299550839843,0.42138977628299623
494,0.6080969825712258,-0.487090051689723,-0.4778759488525992,0.4057042258109943
495,0.5793355085537859,-0.43903395666929046,-0.5653665921563189,0.38984634138795804
496,0.5453713753092766,-0.38246094058188257,-0.6455246800413803,0.37361956503904054
497,0.5072385704775899,-0.31790629587370833,-0.7171965186296813,0.35675450008258497
498,0.46599231308280376,-0.24609071437326502,-0.7793732821654548,0.3389215417963892
499,0.42268182354322337,-0.1679101135342873,-0.831209342868288,0.3197456772929718
