,0,1,2,3
352,0.06254274700369564,-0.3606053450741241,0.13377621761608705,0.920953914971611
353,0.14215457026564393,-0.3046340399727793,0.10207392822424735,0.9362537546089337
354,0.2232469273565924,-0.24933108815408478,0.06946728267640906,0.9397707776597964
355,0.3045486934600232,-0.1955692633953919,0.03568023161444858,0.9315200897450978
356,0.3847328522348856,-0.14411485063331628,0.0004613216440075285,0.9117079189194826
357,0.4624434453353088,-0.09561357448740115,-0.03640043777459702,0.8807264685303648
358,0.5363237420173363,-0.050580087111895086,-0.07506075822294354,0.8391450298436329
359,0.605044975843821,-0.00939122849239532,-0.11560676030248765,0.7876975682366388
360,0.6673349765512057,0.027716826193353847,-0.15804558037769575,0.7272670768983343
361,0.7220060225587518,0.06064751841788424,-0.20229526109020313,0.6588670649221228
362,0.7679812534933346,0.08943904434310578,-0.24817823116072013,0.5836206106776308
363,0.8043190121719054,0.11425586407188386,-0.29541761219920143,0.5027374648725922
364,0.8302345310316109,0.1353768599773475,-0.34363651586092625,0.41748972949325946
365,0.8451184379413854,0.1531805073147693,-0.39236041560470025,0.3291866678600671
366,0.848551629228481,0.16812749600749577,-0.44102259554156764,0.23914921668640832
367,0.8403161418481312,0.18074130663357046,-0.48897259649196595,0.14868477294520843
368,0.8204017498728153,0.19158729461961407,-0.5354874984996361,0.05906281653089829
369,0.7890081106125897,0.20125087320150226,-0.579785801752404,-0.028508095508239517
370,0.7465423902582613,0.21031540693220546,-0.6210435961185716,-0.1129014653338522
371,0.6936124054136868,0.21934043288696026,-0.6584126451727111,-0.19309167313449271
372,0.6310154226511985,0.22884081611761792,-0.6910399553246767,-0.2681700904273573
373,0.5597228607010741,0.23926741962674167,-0.7180883559244966,-0.33735816901243226
374,0.4808612365667808,0.25098982784945956,-0.738757583176531,-0.400017263105896
375,0.395689785380159,0.2642816074078863,-0.75230534025227,-0.4556550238498674
376,0.3055752620120691,0.27930852115078164,-0.7580677987202746,-0.503928290337242
377,0.21196449842534962,0.2961200329398448,-0.7554790125655277,-0.5446424873915083
378,0.1163553428918398,0.3146443532946778,-0.7440887355624438,-0.5777476254640754
379,0.020266644225867603,0.33468718208638937,-0.7235781651778348,-0.603331080052047
380,-0.07479203478020063,0.35593420636620476,-0.6937731807681192,-0.621607404974218
381,-0.16735028599802215,0.3779573116288749,-0.6546546995498174,-0.6329055037839314
382,-0.25600563001926335,0.4002243658833424,-0.6063658393341022,-0.637653544834788
383,-0.33945054729561047,0.4221123403577863,-0.5492156507460725,-0.6363620565636752
384,-0.4164971619270093,0.4429234409418181,-0.4836792618120648,-0.629605679186536
385,-0.48609903201999816,0.46190384286036384,-0.4103943624398259,-0.6180040762791641
386,-0.5473695719034525,0.478264549673591,-0.33015404337050797,-0.6022025240115295
387,-0.5995967140914416,0.49120383834310205,-0.24389609151217329,-0.5828526968221368
388,-0.6422535106729156,0.4999307063321117,-0.1526889290268038,-0.5605941560944381
389,-0.6750044725149199,0.5036887057130266,-0.057714465030201,-0.5360370232999457
390,-0.6977075478501532,0.5017795338648546,0.03975179573581006,-0.50974628179426
391,-0.7104117469354331,0.49358575098992724,0.13836297525708913,-0.4822281029905491
392,-0.713350523924937,0.47859201139527696,0.23672490551942837,-0.4539185342673896
393,-0.706931128332597,0.4564042278969923,0.33342155547341595,-0.4251748192189161
394,-0.6917202339768056,0.4267661360475317,0.42704124951451006,-0.39626954745882637
395,-0.6684262407700595,0.38957278601349565,0.516203103401361,-0.36738775304368987
396,-0.6378787220010629,0.3448805633519517,0.5995830952534401,-0.3386269997011998
397,-0.6010055549806623,0.29291342384510677,0.675939194834359,-0.31000040951651553
398,-0.5588083245107299,0.23406511988553652,0.7441349936350886,-0.2814425116399154
399,-0.512336625354924,0.16889729437392387,0.8031613108735101,-0.25281771098766914
400,-0.46266191088189523,0.09813342025499425,0.8521552956546562,-0.2239311057801125
401,-0.41085153984828976,0.02264866713544461,0.8904166021102791,-0.19454131892136986
402,-0.35794366182855153,-0.05654412167379283,0.9174202809970333,-0.16437495331172028
403,-0.30492355442334507,-0.13831206041455554,0.9328261063740075,-0.13314223660739605
404,-0.2527019828290429,-0.22142308764062665,0.9364841377864891,-0.10055338785073657
405,-0.20209609574237064,-0.3045696128726525,0.9284364048769096,-0.06633521764139455
406,-0.15381330237416113,-0.3863944155262137,0.9089146904329028,-0.030247465648677557
407,-0.1084384953315322,-0.46551820908814073,0.8783344774116155,0.007901615509822602
408,-0.06642489534365359,-0.540568238237486,0.8372852132844415,0.04824090279663559
409,-0.028088698514379964,-0.6102072466135963,0.7865171290060012,0.09082371373261094
410,0.006392392595225366,-0.6731621390110131,0.7269249280011175,0.1356171853770719
411,0.03697677370189466,-0.7282516643167825,0.6595287309046125,0.18249406767834275
412,0.06375279896610157,-0.7744124644814255,0.5854527226951091,0.23122721502598367
413,0.08692911266120926,-0.8107228698059139,0.5059019988817649,0.2814869895270962
414,0.10682175893526451,-0.8364238710099778,0.422138145349642,0.33284171322630884
415,0.12383845855261164,-0.8509367627243758,0.33545411145898385,0.384761226129574
416,0.1384605135099845,-0.8538770296749362,0.24714894746152316,0.4366235245159354
417,0.15122286033232424,-0.8450641340444821,0.15850297501014257,0.4877243717280191
418,0.1626928391658965,-0.824526958192043,0.07075394360442616,0.5372896935203015
419,0.17344827734441198,-0.7925047587475316,-0.014925303324202333,0.5844904941651806
420,0.18405550212483196,-0.7494435936020856,-0.09744717056148294,0.6284599598191831
421,0.19504789738330278,-0.6959882899046115,-0.17582723231143702,0.6683123539331794
422,0.2069056032404853,-0.6329701262509719,-0.24919936622996916,0.7031632573535842
423,0.22003692626363588,-0.5613905032470983,-0.3168278054586774,0.7321506645716176
424,0.2347619818763896,-0.482400971073927,-0.3781158918423402,0.7544564184289719
425,0.25129903107284857,-0.3972800682741202,-0.43261139620192146,0.7693274492764287
426,0.26975390199931165,-0.3074075006298423,-0.48000835682995935,0.7760962815824186
427,0.29011280525651534,-0.2142362508883478,-0.5201454731526833,0.77420028144549
428,0.3122387619673729,-0.11926325771354068,-0.553001175633145,0.7631991421857067
429,0.3358717680351212,-0.02399933444395702,-0.5786855733896477,0.74279014165099
430,0.36063271901704874,0.07006098575107017,-0.597429555690395,0.7128207532315083
431,0.38603102018041263,0.1614689922794173,-0.6095713906241225,0.673298251685921
432,0.4114757081324888,0.2488500581442445,-0.6155412221966302,0.6243960233338748
433,0.436289816429962,0.3309299837905063,-0.6158439144587121,0.5664563663090901
434,0.4597276301738374,0.40655883642037227,-0.6110407268952625,0.49998964855140515
435,0.48099439602141286,0.4747317598776159,-0.6017303283590283,0.4256697770483998
436,0.4992679863135164,0.5346063051405047,-0.588529666794136,0.3443260194200508
437,0.5137219608692534,0.5855159170178333,-0.5720552086729995,0.2569313061296723
438,0.5235494288733163,0.6269793066915683,-0.552905045609012,0.16458722625734312
439,0.5279870872534712,0.6587055399612896,-0.5316423364802887,0.06850600980701482
440,0.5263388017202363,0.6805947749435599,-0.5087805123999823,-0.030010137041419638
441,0.5179981025231372,0.692734687996618,-0.4847706200840905,-0.12959191229371003
442,0.5024689888702125,0.6953927301904193,-0.459991117961128,-0.22882752766863396
443,0.47938447335871054,0.6890044561755218,-0.4347403703321405,-0.32628851723029595
444,0.44852234978478933,0.6741582603789965,-0.4092320098175051,-0.4205561839362514
445,0.4098177330787639,0.6515769397926435,-0.38359325915721754,-0.5102481050565209
446,0.36337199725397473,0.6220965761615609,-0.3578662222068621,-0.5940441132972468
447,0.3094578242670354,0.5866432913442708,-0.33201207278183525,-0.6707111802018699
448,0.2485201714198472,0.5462084765307011,-0.3059179909357711,-0.739126651789306
449,0.18117306504697953,0.501823127754818,-0.2794066213463958,-0.7982993228731006
450,0.1081922312432466,0.45453193598830527,-0.25224775964788343,-0.8473878852201963
451,0.030503677736614165,0.405367779711892,-0.22417191156201136,-0.8857163444820371
452,-0.05083155787271659,0.355327251297624,-0.19488531810878257,-0.9127860702240902
453,-0.1346361819282696,0.30534781626993873,-0.16408599935053578,-0.9282842207169669
454,-0.21963853981785095,0.2562871574068858,-0.13148034009675336,-0.9320883675612623
455,-0.30449715180094755,0.2089051949257718,-0.09679972452562492,-0.92426723268214
456,-0.3878273406271614,0.16384920123901264,-0.059816723199786426,-0.9050775396290873
457,-0.4682293467697505,0.12164234583382254,-0.0203603455741157,-0.874957070290721
458,-0.5443172864004671,0.08267591484088302,0.021670106413798657,-0.8345141049250564
459,-0.6147482821221896,0.047205353131104195,0.06629301326801627,-0.7845135057189385
460,-0.6782510876172986,0.015350176770950186,0.11343462470802675,-0.7258597799412774
461,-0.7336535350224381,-0.012902297087789148,0.16292178507182448,-0.659577526321169
462,-0.7799081578574123,-0.03768955475961981,0.21447745870417467,-0.5867897259472743
463,-0.816115382165336,-0.059263071542184034,0.2677192440433569,-0.5086943853762994
464,-0.8415437332188557,-0.07797441267716097,0.32216098709386765,-0.42654007366532426
465,-0.8556465734020697,-0.09425866327991617,0.3772175235411096,-0.341600915917233
466,-0.8580749670408017,-0.10861566890860683,0.43221249599297074,-0.2551516131890801
467,-0.848686358082531,-0.12158962397707296,0.48638911082911523,-0.16844305213506602
468,-0.8275488444296932,-0.13374758674400036,0.5389236199931273,-0.0826790477493074
469,-0.7949409360223778,-0.14565752609474786,0.588941238799954,0.001005270413099335
470,-0.7513467899298997,-0.15786651611420607,0.6355341433595333,0.08156296326316659
471,-0.6974470221540765,-0.17087968926783492,0.6777811322778998,0.15805226924097676
472,-0.6341052999717919,-0.18514053800620167,0.7147684884217886,0.22965072979132262
473,-0.5623510179081351,-0.2010131183274403,0.7456115390051243,0.29566618308553494
474,-0.4833584524106642,-0.2187666582009709,0.7694763870787178,0.35554443529752033
475,-0.3984228727462471,-0.23856301006434513,0.7856012753731988,0.4088735022395779
476,-0.30893415655561507,-0.2604473114748549,0.7933170447322031,0.45538439959682314
477,-0.21634851615220269,-0.2843421333388014,0.7920661641137934,0.4949485452379308
478,-0.12215898464354902,-0.31004530310635536,0.7814198370359744,0.5275719200063881
479,-0.027865338249597804,-0.33723149324785734,0.7610927297666179,0.5533862119554971
480,0.06505585785608964,-0.36545756568730503,0.7309549185698587,0.5726372412435712
481,0.15518039849530935,-0.3941715631953283,0.6910407156844262,0.5856710270769292
482,0.24116412260348974,-0.4227251415758572,0.6415541049327085,0.5929179126089498
483,0.32176851082235275,-0.450389144295482,0.5828705962226453,0.5948752072519108
484,0.3958836276993529,-0.47637193635742026,0.515535391809036,0.5920888373909622
485,0.46254790603096474,-0.49984003888544426,0.4402578439908461,0.5851345152679841
486,0.520964349210845,-0.5199405419933831,0.35790227181763756,0.574598941411064
487,0.570512815738171,-0.5358247227233616,0.2694752912087909,0.561061548339282
488,0.6107581461126285,-0.546672258463606,0.17610989652382253,0.5450772726226369
489,0.6414539938093298,-0.5517154052676362,0.07904661000413488,0.5271608093013643
490,0.6625423263785405,-0.5502625054673687,-0.02038791329651335,0.50777275805728
491,0.6741486673730651,-0.5417202000811997,-0.12080437522105225,0.487308015561585
492,0.6765732521901157,-0.5256137485360164,-0.2207759172168436,0.4660867045388304
493,0.6702783685043885,-0.5016049005224067,-0.3188642544042934,0.4443478589463393
494,0.6558722423691031,-0.4695068213724403,-0.4136462921435487,0.422246008116551
495,0.6340899120592735,-0.4292956418191416,-0.5037406424705837,0.3998507227242053
496,0.6057716013513688,-0.38111828366685685,-0.587833457827182,0.3771491040821455
497,0.5718391604881069,-0.32529630279323085,-0.6647030133998346,0.3540511176348574
498,0.5332711852068043,-0.26232558779915605,-0.7332424967933635,0.330397593680996
499,0.4910774509168476,-0.19287185412900815,-0.7924805040440654,0.30597064531733725
