,0,1,2,3
352,-0.4593367053445425,-0.8433327451082742,-0.25390100367828716,-0.11547273480143574
353,-0.5321608616943636,-0.794013697075576,-0.2938460587217756,-0.0012489638770105116
354,-0.5934158076965879,-0.7286266964471311,-0.32201356939286974,0.11518714132755037
355,-0.6412171783662148,-0.6489452678297097,-0.3379246422957837,0.23133850881070733
356,-0.6740043217737814,-0.5570654180678228,-0.34144310779446874,0.34469246925752095
357,-0.6905824521218554,-0.4553524099013965,-0.3327766298977279,0.45278005058997906
358,-0.6901557537762726,-0.34638112735297866,-0.312468936360382,0.5532344113962872
359,-0.6723505816711994,-0.23287152573471898,-0.2813833854970673,0.6438469835252725
360,-0.6372281500852692,-0.11762077900922806,-0.2406783047320451,0.7226199490157159
361,-0.5852863637848014,-0.0034338168369106824,-0.19177474336499375,0.7878137654781039
362,-0.5174507164170158,0.10694601896522257,-0.13631747322613158,0.8379885748625967
363,-0.4350544540548987,0.2109044745499175,-0.07613024103817645,0.8720384802411438
364,-0.3398084701334938,0.3060203654172055,-0.013166421139137088,0.8892178500962733
365,-0.2337616549779701,0.3901244540885761,0.05054366687647306,0.889159005309362
366,-0.11925266229057935,0.46135176893562113,0.11294742697016222,0.8718808557236509
367,0.0011457296378152848,0.5181860750074443,0.17202524316638818,0.837788275571771
368,0.12468829797868147,0.5594954056998088,0.22584491005592106,0.7876622346855405
369,0.24852358022922647,0.5845577891633104,0.2726138442282012,0.7226409296003597
370,0.36976297262868885,0.5930765498258869,0.31072773924932967,0.6441923797907066
371,0.4855510165656365,0.5851848271429145,0.33881441614859287,0.5540791638418521
372,0.593135135492005,0.5614392241434657,0.35577174215092594,0.45431616317819357
373,0.689933096132728,0.5228027707554451,0.36079863957512637,0.34712235225043675
374,0.7735965219886689,0.47061765445988063,0.3534183806764301,0.2348678195874456
375,0.8420688829462605,0.40656842686382444,0.33349355839821937,0.12001732024171995
376,0.8936365198620739,0.33263663289865786,0.3012323326523093,0.005071744028806613
377,0.9269714339419171,0.2510480236029965,0.25718577162396467,-0.10749106648871609
378,0.9411647733406782,0.16421369849079925,0.20223633219300463,-0.2152747003056351
379,0.9357501786446019,0.07466667471952865,0.13757774725268554,-0.3160203384495969
380,0.9107163990678363,-0.015004506108242957,0.06468680489146672,-0.40765932166245233
381,0.8665088560860248,-0.10222344948403203,-0.014712290362523195,-0.4883608473376704
382,0.8040201042583377,-0.18449314290079266,-0.09869009589326488,-0.556573640359999
383,0.7245694133699653,-0.25946105121705804,-0.1851596042755022,-0.6110605936031082
384,0.6298719649388034,-0.3249804243262574,-0.2719282264720718,-0.6509255496879849
385,0.5219984128875318,-0.37916626505873474,-0.35675278912135994,-0.6756315918001742
386,0.4033257964023222,-0.4204445402327141,-0.43739617157680566,-0.6850104230118635
387,0.27648100675889914,-0.44759338828652023,-0.5116841641498463,-0.6792626353790222
388,0.14427819388195565,-0.45977527869718365,-0.5775611202269134,-0.6589488965552025
389,0.009651648041367672,-0.4565593063696383,-0.6331430018282431,-0.6249723071411111
390,-0.12441419634021084,-0.4379330526597315,-0.6767664801081635,-0.5785524008585189
391,-0.25495591706053267,-0.404303707455263,-0.7070328477460236,-0.5211914664515281
392,-0.3791016748427446,-0.35648841720648333,-0.7228456267886577,-0.4546340598344487
393,-0.49413946766998973,-0.2956940952029063,-0.7234409101469631,-0.3808207427106377
394,-0.5975813960986448,-0.22348719594437053,-0.7084096537862521,-0.3018372255175965
395,-0.6872223664053895,-0.14175420850459158,-0.677711335243423,-0.21986020459824668
396,-0.7611917969024581,-0.052653857999776746,-0.6316786075205798,-0.13710126318530513
397,-0.8179970667557072,0.04143778621175184,-0.5710128003376338,-0.05575025115195109
398,-0.8565576518275064,0.13798791740967914,-0.4967703476315669,0.02208043157861185
399,-0.8762291233291446,0.2343717901702176,-0.41034044541941933,0.09440924878017973
400,-0.8768164366475671,0.3279400804826123,-0.31341446208912704,0.1594353003293319
401,-0.8585762033456039,0.4160871107680343,-0.20794782841726628,0.2155832088960098
402,-0.8222079124108191,0.4963182194655791,-0.09611532202234851,0.26154200172841424
403,-0.7688343405510034,0.5663145741396924,0.019739174126878867,0.296297021435032
404,-0.6999716588940074,0.6239937889578125,0.13715722123030366,0.3191540768212519
405,-0.6174899981911621,0.6675648103597561,0.2536233560523673,0.32975524160800207
406,-0.5235654702140737,0.6955756762380787,0.36662420258443257,0.3280859203086661
407,-0.4206248536190512,0.7069529304545802,0.47370772156609675,0.3144730213679454
408,-0.31128433290212104,0.7010316816420926,0.5725411503544294,0.28957430233805836
409,-0.19828382470552697,0.6775755278247704,0.6609662163611667,0.25435917475556424
410,-0.08441853305550813,0.6367858206418371,0.7370502730948358,0.21008147190337084
411,0.02753055854232684,0.5793000085907529,0.7991321071247673,0.15824488540055645
412,0.13486552647844618,0.5061790710956728,0.8458612945723942,0.10056196148008878
413,0.23503796563996945,0.41888432756027066,0.876230143806055,0.038907710261845
414,0.3257114170770009,0.3192441710878826,0.8895974429503096,-0.024730982761949863
415,0.4048182177517385,0.20941152861816092,0.8857034321096388,-0.08830884784275687
416,0.4706093670561729,0.09181308154631354,0.864675635855031,-0.14977725613273382
417,0.5216961813909997,-0.030908512345840855,0.8270254161816554,-0.20713937138113178
418,0.5570827152163877,-0.15595797877463757,0.7736353342417781,-0.2585040171376099
419,0.5761881594294105,-0.28045481086376334,0.7057376350304705,-0.30213688040078834
420,0.5788586798773075,-0.4015030170211908,0.6248843872486499,-0.3365077393262464
421,0.5653684239790963,-0.516261511682053,0.5329100153800208,-0.36033250232364794
422,0.5364096951719579,-0.6220134095319663,0.4318871475169982,-0.37260897613661625
423,0.49307256643202063,-0.7162325087787579,0.3240768660325018,-0.37264543805496864
424,0.43681446865792123,-0.7966453166292073,0.2118745847687753,-0.360081268317176
425,0.36942054064222535,-0.8612870786888197,0.09775288262073026,-0.3348990984977675
426,0.292955758424542,-0.9085504208511623,-0.015797303392979245,-0.29742814524282524
427,0.20971006725228997,-0.9372253937410753,-0.12632568405579925,-0.24833862077364943
428,0.1221379140439492,-0.9465299214205775,-0.2314803786680897,-0.18862733656665606
429,0.03279371779727237,-0.9361298926034836,-0.32906301942759153,-0.11959483890375044
430,-0.05573508366692197,-0.9061483881802908,-0.41707985637043143,-0.042814629005977906
431,-0.1408957124019041,-0.8571638070792356,-0.4937876210084976,0.03990477914944185
432,-0.2202367390173779,-0.7901969267178495,-0.5577330387236503,0.12656402849443976
433,-0.29147209168324534,-0.7066872077151076,-0.6077850392880595,0.21502222266371163
434,-0.3525407639530532,-0.6084589183416487,-0.6431588975907542,0.30305013923729707
435,-0.4016607087269567,-0.497677905777331,-0.6634317382024396,0.3883860269264865
436,-0.4373755524268208,-0.37680007236569163,-0.6685490527737593,0.4687925934140341
437,-0.45859294446559157,-0.24851281996125016,-0.6588221030665834,0.5421137575382204
438,-0.4646135678270689,-0.11567089906211245,-0.6349163090841736,0.606329742104154
439,-0.45515007175781125,0.018771762604299136,-0.5978309456475512,0.6596091217787602
440,-0.43033544132334584,0.15183257844850295,-0.5488706862872467,0.7003565133539383
441,-0.3907205845485451,0.28057143732473855,-0.48960973511681827,0.7272547013573831
442,-0.337261189389735,0.4021607082657306,-0.4218494704092473,0.7393001279413304
443,-0.27129417308142956,0.5139523989240982,-0.34757068335891395,0.7358308388221092
444,-0.19450430869701585,0.6135408223414794,-0.26888162801484916,0.7165461627382597
445,-0.1088818614965796,0.6988192387857108,-0.18796320033054337,0.6815176058338499
446,-0.016672294602672638,0.7680290894933764,-0.10701263317117692,0.6311906594892163
447,0.07968069593735606,0.8198006234883294,-0.028187128256264266,0.5663774450167931
448,0.177597387601512,0.8531839326231628,0.04645115543208547,0.4882403457210548
449,0.2744279169257796,0.8676696482789159,0.11498737421450214,0.3982670004388668
450,0.36752018742313575,0.8631988098251077,0.17570222223501913,0.2982372472624042
451,0.45428809036116363,0.8401616835956619,0.22711489722064349,0.19018280635788826
452,0.5322783188124702,0.7993855850895928,0.2680197371958207,0.07634067164110125
453,0.599234088378878,0.742112029539816,0.29751561704798046,-0.04089866195364761
454,0.6531541532158504,0.6699638001315562,0.31502737771949973,-0.1590468796843975
455,0.6923456215912998,0.5849027724233529,0.3203187627655017,-0.27557608258920047
456,0.7154692283320212,0.4891795617308923,0.3134965519993836,-0.387978158636873
457,0.7215759083383679,0.3852762617074075,0.29500580456045966,-0.4938238410061394
458,0.7101337312343734,0.2758437120888399,0.26561634840155923,-0.5908200112775638
459,0.6810444967916435,0.16363486735941138,0.2264008742799527,-0.676863847239121
460,0.6346495480544413,0.051435932618523174,0.17870520430544715,-0.7500924915929343
461,0.5717246276873758,-0.05800301413956019,0.1241115026445935,-0.8089270272142985
462,0.4934638762722095,-0.16203618408177434,0.06439537415374622,-0.8521096840490805
463,0.4014533422814584,-0.2581873277544061,0.0014779510523064837,-0.8787333687864456
464,0.2976346354950847,-0.34421045263429,-0.06262580561370669,-0.888262796993231
465,0.18425960216272644,-0.4181445028941757,-0.12586126720176766,-0.8805467137685451
466,0.0638371250929528,-0.47836064942935375,-0.18618937638812644,-0.8558209080512084
467,-0.060926650542870386,-0.5236010249714154,-0.24164155110788105,-0.8147019520540523
468,-0.18719319951195595,-0.5530079548282556,-0.29037284874575103,-0.7581718252905599
469,-0.31206001170208986,-0.5661429730347902,-0.3307120290338116,-0.6875538066450974
470,-0.4326308154984083,-0.5629951704922015,-0.36120723161154134,-0.6044802323609634
471,-0.5460858970373218,-0.5439786895918529,-0.3806660940366278,-0.5108529173624907
472,-0.6497507784231592,-0.5099194521653403,-0.3881892754585748,-0.40879721704147054
473,-0.7411615565659558,-0.4620314775683939,-0.38319651669830906,-0.3006108620708497
474,-0.818125285099607,-0.40188340854768323,-0.36544455497714085,-0.18870882611140982
475,-0.8787739028748396,-0.3313561077402608,-0.33503641632024195,-0.07556558230194524
476,-0.9216103707961365,-0.25259241109177955,-0.2924218256017616,0.036343833198840186
477,-0.9455458703606109,-0.16794032057318797,-0.2383886978734447,0.14460250515108775
478,-0.9499271374080418,-0.07989108243080034,-0.17404589942941673,0.24690863382152572
479,-0.9345532478359709,0.008986275265644467,-0.10079768737907338,0.3411294476223329
480,-0.8996814323329145,0.09611228398959348,-0.020310446810590688,0.42535071991480866
481,-0.846021768066488,0.17896454692767208,0.06552746034003468,0.49792068730071387
482,-0.774720870001917,0.2551437103680227,0.15465174573471555,0.5574873076441493
483,-0.6873349762904146,0.3224362221771943,0.24487300510478935,0.6030279631716121
484,-0.5857930842018804,0.37887228662790207,0.3339310274823727,0.6338709031113219
485,-0.4723510388690929,0.4227775461275161,0.419551251351123,0.6497079267327679
486,-0.34953770055196876,0.4528171785424409,0.4995019589920624,0.6505980261826776
487,-0.22009451166659316,0.46803128985776954,0.57165077855502,0.6369619337336907
488,-0.08690994759685353,0.4678607010736866,0.6340190773508688,0.6095677443522557
489,0.047049538727187534,0.4521624700362088,0.6848328792153966,0.5695080062140083
490,0.17881038246785474,0.42121474728005964,0.7225690223392922,0.5181688834261802
491,0.305462842754053,0.3757108334619022,0.7459953896352032,0.4571921914895467
492,0.424230267997322,0.31674257786370785,0.75420418866267,0.3884312820652597
493,0.5325349922097276,0.24577352594617832,0.7466374287666991,0.3139019050289802
494,0.6280592483394427,0.16460248231034394,0.7231039351725459,0.235729298837772
495,0.7087996090888313,0.07531839721502191,0.6837874485512727,0.15609285185498256
496,0.7731136270166885,-0.019752296056213897,0.6292455788394897,0.07716973521111727
497,0.8197575399275832,-0.11810457467119295,0.5603996083888353,0.0010789306034111046
498,0.8479141297776821,-0.21711847416825225,0.47851536620717694,-0.07017293639158531
499,0.8572100680404251,-0.3141258932114791,0.38517561649536486,-0.1347425950530566
