,0,1,2,3
352,0.37170557492724443,0.29424383259495385,0.2864655030172249,0.8325821569844796
353,0.4875448029701214,0.3055185270820763,0.2884634546490311,0.7653413160403477
354,0.5965170735349862,0.3050313262588246,0.2815017127824148,0.6869352638222967
355,0.6962691147292009,0.2933075952370796,0.26502058805164097,0.5991194057608364
356,0.7846279847774558,0.2711847568190447,0.23871971116303956,0.5038160901314144
357,0.8596525016221626,0.23978662669139503,0.2025717632724024,0.40306901498307557
358,0.9196793520979013,0.20049036909021545,0.1568291498752334,0.29899518219574117
359,0.963362750964873,0.15488694102896183,0.10202339921109961,0.19373557124465865
360,0.9897066767383064,0.10473605726332486,0.03895725025108451,0.08940573237452981
361,0.9980888920287808,0.05191684610622403,-0.03131041928543811,-0.011952503642168183
362,0.98827615654352,-0.0016245254473992062,-0.10748649240264575,-0.10841703406573566
363,0.960430256030293,-0.053928902783148616,-0.1880718331812643,-0.1982281067609479
364,0.9151046949486833,-0.10307847457430436,-0.271395159567649,-0.2798265404238096
365,0.8532321289691144,-0.14724998059833136,-0.3556517546762841,-0.35188663899657835
366,0.7761028398734497,-0.1847654223429661,-0.4389460772331056,-0.41334303178892856
367,0.6853347744540927,-0.2141389657806756,-0.5193372295358608,-0.4634108245135825
368,0.5828358751567464,-0.23411882227638853,-0.5948861648482496,-0.5015986149884473
369,0.47075961838225483,-0.24372302084546527,-0.6637034674301576,-0.5277141064361854
370,0.35145484189720055,-0.24226813970468714,-0.7239965186981087,-0.5418622366469721
371,0.22741108160786735,-0.2293902433796366,-0.774114872847145,-0.544435928132065
372,0.10120074659689376,-0.2050574690758749,-0.812592704450649,-0.5360997481234289
373,-0.024580462872817094,-0.16957391763812263,-0.8381872581588098,-0.5177669432882275
374,-0.1473734485808711,-0.12357472490416531,-0.8499123250006677,-0.4905704779439912
375,-0.2647144675962553,-0.06801241307817626,-0.8470658886526412,-0.4558288523049242
376,-0.3742913247672806,-0.004134843285980863,-0.8292512254482497,-0.4150076051923999
377,-0.4739956491386321,0.06654469582851467,-0.7963909004125049,-0.36967751053438047
378,-0.561969997839155,0.14228452811660364,-0.7487332742978283,-0.3214705562668939
379,-0.6366486607646911,0.22115784095493451,-0.6868513192095965,-0.2720348459861544
380,-0.6967911968365588,0.30110107028520927,-0.6116337284204117,-0.22298958662394963
381,-0.741507913819669,0.37996621008676656,-0.5242684947276804,-0.17588131899401624
382,-0.7702767041153087,0.4555757343269274,-0.4262193165319416,-0.13214251248097797
383,-0.7829508636090537,0.5257787498386838,-0.319195367120124,-0.09305358134407049
384,-0.7797577442074292,0.5885069635384546,-0.20511512605525306,-0.05970928971797501
385,-0.7612883175756658,0.6418290478295814,-0.08606511804328618,-0.032990397711803454
386,-0.7284779521487509,0.684002023965953,0.035745469467565794,-0.013541264940417547
387,-0.6825789221484143,0.713518353714402,0.15803321653144672,-0.0017539738099524305
388,-0.6251253707172384,0.7291475331271148,0.2784907994587682,0.0022406331895890863
389,-0.5578916343310893,0.7299711160677476,0.3948380209842145,-0.0014252141820051967
390,-0.48284499778472234,0.715410256017705,0.5048723263376943,-0.012361545102377136
391,-0.402094084249542,0.6852450386366666,0.6065176011039383,-0.02993299160590629
392,-0.31783418983774436,0.6396250799988545,0.6978700876929103,-0.05327781442712133
393,-0.2322909441905985,0.5790710813458683,0.7772403267170128,-0.08133310839251931
394,-0.1476637160791579,0.5044672552192028,0.8431901258690322,-0.11286552619056078
395,-0.06607018496631309,0.417044764388159,0.8945636796406835,-0.14650671732948856
396,0.010506534081096586,0.3183565384306071,0.9305121054338439,-0.18079255742746692
397,0.08026689294507804,0.21024404758960283,0.950510821778199,-0.21420514473891833
398,0.14163882239699632,0.09479681426354286,0.9543693685245018,-0.2452164684877772
399,0.19331546679818168,-0.02569437581505482,0.9422334527234897,-0.2723326089855066
400,0.23428581340745877,-0.14878944253412443,0.914579192885435,-0.2941373137964922
401,0.2638574696507783,-0.2719549097154955,0.8721997237727575,-0.30933380778999386
402,0.281671041685344,-0.392622382211251,0.8161845091283838,-0.31678373746377675
403,0.28770578101420213,-0.508248184707009,0.7478918862123413,-0.31554222039337587
404,0.2822763874186486,-0.6163727136328906,0.6689155293540426,-0.3048880673029035
405,0.2660210805189779,-0.7146780578472149,0.5810456659029354,-0.28434836466322777
406,0.23988127323042918,-0.8010424837272869,0.48622600337798605,-0.25371674689786716
407,0.2050733927123679,-0.8735904550077707,0.38650742819693007,-0.21306484569103423
408,0.16305359279443887,-0.9307369653182926,0.2839996116232398,-0.16274657558538427
409,0.11547628133311749,-0.9712250992356772,0.18082170567175726,-0.10339509573515801
410,0.06414754201153844,-0.994155902381383,0.0790533295326385,-0.03591247281859795
411,0.010974658836425,-0.9990098285879796,-0.019312964793891135,0.03854774492643628
412,-0.042086950214580796,-0.9856592377932234,-0.11241660017558502,0.11860465243606788
413,-0.09308801874151994,-0.954371637006293,-0.1985701773628829,0.20268025041126334
414,-0.14013953444305277,-0.9058035830140498,-0.2762959913787393,0.2890351276800625
415,-0.18146526121030127,-0.8409853938510562,-0.3443569994264569,0.37580870565896324
416,-0.21545132349000526,-0.7612970407909458,-0.4017815196273826,0.4610630687609465
417,-0.2406915699749284,-0.6684358081624024,-0.44788109859036174,0.542829310220777
418,-0.2560275404424599,-0.5643765093146644,-0.4822611580465942,0.619155254930731
419,-0.26058199605127136,-0.4513252285788073,-0.5048242122460059,0.6881533812402771
420,-0.2537851362002085,-0.33166771660141003,-0.515765633966887,0.7480477533065545
421,-0.23539281007328555,-0.20791369607260585,-0.515562133188797,0.7972187947941576
422,-0.20549623360272556,-0.08263843342990221,-0.5049532940733217,0.8342447830821889
423,-0.1645229376996341,0.041577002835235216,-0.48491668836012686,0.8579390194855168
424,-0.1132288958354401,0.1622053467035332,-0.4566372423222596,0.8673817334789765
425,-0.052682002833580134,0.2768311573155736,-0.42147167607825275,0.8619459050198833
426,0.015762703564139266,0.38320585670415186,-0.3809089548115758,0.841316335695639
427,0.0904954766727841,0.4792984556160028,-0.33652778830739744,0.8055014629675182
428,0.16969115344060035,0.5633407493213786,-0.28995228578991455,0.7548375882024121
429,0.25135433319949874,0.6338659041300345,-0.24280691559708154,0.6899853741214194
430,0.333369318861148,0.6897395206481853,-0.1966719327328264,0.6119186561735129
431,0.41355357352755284,0.7301824474963968,-0.15304042148616692,0.5219058004871232
432,0.489713353294528,0.7547848245815105,-0.11327805553460205,0.4214840238025505
433,0.5597001182884712,0.7635110529584855,-0.07858660541099405,0.31242726361199796
434,0.621466300194068,0.7566956134014398,-0.049972124760526426,0.19670834534666704
435,0.6731190163353048,0.7350298824253204,-0.028218624945543447,0.07645633391548298
436,0.7129703675067867,0.6995403170218008,-0.01386790535657198,-0.046089924270963395
437,0.7395830380775922,0.6515585922645145,-0.007206047849948105,-0.16863096841500919
438,0.751810030410782,0.5926844739098222,-0.00825691206807111,-0.288857431898637
439,0.7488275085601682,0.5247423862572891,-0.016782788335834464,-0.40450108591232964
440,0.730159894986051,0.44973278942371797,-0.0322921809055047,-0.5133850026281315
441,0.6956965544924145,0.3697796060154297,-0.05405451117541729,-0.6134716430806268
442,0.6456996070024088,0.28707503185201977,-0.0811213527508894,-0.7029077249056
443,0.5808026300064159,0.20382312657104198,-0.11235364232562335,-0.7800648031468962
444,0.5020002370872398,0.1221836061393847,-0.14645415657090297,-0.8435746015488128
445,0.4106287452396352,0.04421724989557152,-0.18200440940374435,-0.8923582595304355
446,0.30833836512281,-0.028165709978283576,-0.21750500959147812,-0.9256488082298958
447,0.1970575594003342,-0.09325292755166072,-0.251418428528033,-0.9430063539461037
448,0.07895040967226688,-0.14957183286304462,-0.28221306446837335,-0.9443256249143803
449,-0.0436319926814613,-0.19592503472596007,-0.3084074541462003,-0.9298357232378933
450,-0.1682049665146258,-0.23141836531380386,-0.3286134764355706,-0.9000921133640877
451,-0.2922071852869529,-0.2554808830644182,-0.34157741572769434,-0.8559610670585943
452,-0.41305976971282876,-0.2678763552016573,-0.34621780442494454,-0.7985969677301702
453,-0.5282260969524244,-0.2687059576884002,-0.3416590431295742,-0.7294130496837588
454,-0.635270874295302,-0.2584021532694234,-0.3272599017597964,-0.6500463061643944
455,-0.731917040838179,-0.23771393184224873,-0.30263613235711534,-0.5623174400022721
456,-0.8160991117106879,-0.20768381610197195,-0.26767657157609115,-0.46818684883668205
457,-0.886011664712467,-0.1696172437596099,-0.2225522740968095,-0.3697077303860081
458,-0.940151786693078,-0.12504513040985,-0.1677183933915284,-0.26897745975594795
459,-0.9773544437353958,-0.07568058949259698,-0.10390870902945556,-0.16808842872888954
460,-0.9968199115695778,-0.02337093343471109,-0.032122885443338266,-0.06907954545014006
461,-0.9981325963842966,0.029953800725615064,0.046393268844829694,0.02611042824482354
462,-0.9812707865221023,0.0823344701249919,0.13017409474819605,0.11568657486510907
463,-0.9466070972385583,0.13183720397253623,0.2175663150491849,0.19803750569580575
464,-0.8948995982815626,0.17660713603722716,0.3067664397937036,0.2717700864931935
465,-0.8272738418722626,0.21492010343155235,0.3958624453563975,0.3357383863238338
466,-0.745196231099582,0.24523097467243218,0.48287871668102894,0.3890661784229913
467,-0.6504393802703519,0.2662173550363258,0.5658231559398396,0.4311624852341135
468,-0.5450403141479012,0.27681753389465746,0.642735301736758,0.4617298352753377
469,-0.4312525274311515,0.27626168409536866,0.7117342725191498,0.48076508276566354
470,-0.31149307495883566,0.2640954939063,0.7710653468689,0.4885528274496229
471,-0.18828598328574284,0.24019560328602485,0.8191440218868499,0.4856516571239258
472,-0.06420336250654426,0.20477642350574615,0.8545964483010987,0.47287361437301506
473,0.05819434867210796,0.15838813721882872,0.8762952258360138,0.45125745749847407
474,0.17641755291034095,0.10190589949508046,0.8833896527049763,0.4220364393829171
475,0.2881046447292111,0.036510483503616686,0.8753296561316047,0.3866014632361169
476,0.3910757595653891,-0.036339168157652674,0.8518827832905348,0.34646058747156105
477,0.4833818260958662,-0.11494081948000362,0.8131438002304013,0.30319594054728305
478,0.5633477451142965,-0.1973903878766095,0.75953662604914,0.2584191682876048
479,0.6296086657488338,-0.28162893701437247,0.6918085163920941,0.21372656947019242
480,0.6811385025698744,-0.3654940480272506,0.6110165996184991,0.17065507951468895
481,0.7172700308299077,-0.44677428777189254,0.5185070560444573,0.13064023687705853
482,0.73770610687527,-0.523265411021903,0.41588741088944675,0.09497721290230099
483,0.7425217814407047,-0.592826885767621,0.30499258046138056,0.06478590479952501
484,0.73215729958465,-0.6534373183244403,0.1878454645254813,0.04098098514046894
485,0.7074022068185476,-0.7032473781032161,0.06661301190945629,0.024247672538865006
486,0.6693710009089013,-0.7406288801218065,-0.05644120212570239,0.015023840199395205
487,0.6194709774180579,-0.7642187752214309,-0.1790067621420471,0.013488915567835463
488,0.559363109116811,-0.7729569212380643,-0.2987773792595323,0.019559849491958603
489,0.4909169701818552,-0.7661166600259748,-0.4135018256728549,0.03289425152390793
490,0.4161608613506674,-0.7433274014853049,-0.5210336244373556,0.05290060384009557
491,0.33722840835125345,-0.7045886122416084,-0.6193783119265692,0.07875528436450371
492,0.25630299008985236,-0.6502748184857111,-0.7067371492752481,0.10942595463908036
493,0.17556140319888358,-0.5811314544467758,-0.7815462455744139,0.1437007042013145
494,0.09711818440671552,-0.4982616145219481,-0.8425101674407277,0.18022219483327256
495,0.02297199145577647,-0.403103992589631,-0.8886292440748171,0.21752591878180988
496,-0.04504461247902797,-0.2974025108761196,-0.9192199307244449,0.2540815781793979
497,-0.10531071530316022,-0.18316834747988198,-0.9339277627726346,0.2883365111225487
498,-0.15645681860271413,-0.06263526113104405,-0.9327326132898908,0.31876003526347924
499,-0.1973978205030013,0.06179072074696334,-0.9159461543548505,0.34388755373347135
