,0,1,2,3
352,-0.4431064894619209,-0.8652570552740803,-0.23413703573181827,-0.012911847035878776
353,-0.5057751777572173,-0.8108609346974422,-0.27671128509000864,0.10063239463552948
354,-0.5569510015424344,-0.7407993059905672,-0.30784806509900187,0.2150617096081427
355,-0.5949265518767257,-0.6569042485851198,-0.327108341445658,0.3279319121701312
356,-0.618317570370968,-0.5613121214262896,-0.33438609465760577,0.4368043317208534
357,-0.6261013053742451,-0.45640989805323284,-0.3299076810415468,0.5393033305640627
358,-0.6176458720782696,-0.34477561213640756,-0.31422261037745564,0.6331725713486153
359,-0.5927298505350029,-0.2291143989112585,-0.28818600173666103,0.7163286570418098
360,-0.551551599162101,-0.11219172461661533,-0.2529331886337294,0.7869108287962824
361,-0.494728018214084,0.003234536964328988,-0.20984714251690895,0.8433255021295644
362,-0.42328276151371114,0.11448149609558626,-0.16051956439988568,0.8842845471350891
363,-0.3386241588828906,0.21900643831577823,-0.10670665371459358,0.9088363708886893
364,-0.24251336958876016,0.3144682045764157,-0.05028069723692814,0.9163890360357639
365,-0.13702353228667472,0.39878324737503174,0.006821274141003961,0.90672484438875
366,-0.024490903269805353,0.4701749853495983,0.06265043956902255,0.8800060234057187
367,0.09254082333534672,0.5272152483581898,0.11529939196272238,0.8367713714797224
368,0.21138164750750643,0.5688568045495067,0.16295422409415128,0.7779239396397378
369,0.3292603430681429,0.5944561853424244,0.2039441584669278,0.7047100470533952
370,0.4433918798066596,0.603786267961358,0.2367874447395774,0.6186901401804533
371,0.5510455213878901,0.5970383321251794,0.2602323429726823,0.5217022052881167
372,0.6496119126757706,0.574813571239677,0.2732921352832773,0.4158186263513439
373,0.7366674922973843,0.5381043024082657,0.2752732594783521,0.30329754060684644
374,0.8100346298859727,0.4882653771612391,0.26579583212469066,0.18652987823999467
375,0.8678359909213694,0.4269765395810366,0.2448060209376253,0.06798337753902295
376,0.9085417728772287,0.3561967043610704,0.2125799325145919,-0.04985506023972394
377,0.9310086310047306,0.2781113286456919,0.16971889613447017,-0.16453727288527217
378,0.9345093162031288,0.19507422324021356,0.11713624220938904,-0.27371058824577615
379,0.9187522759873765,0.10954528667319192,0.05603588954947905,-0.37517204669071574
380,0.8838907168876392,0.0240257462073762,-0.012116736523154203,-0.4669187818187003
381,0.8305208865638984,-0.059007449269770224,-0.08563073821316516,-0.5471933429646824
382,0.7596696000329335,-0.1371664199956072,-0.16263183729205596,-0.6145228698025857
383,0.672771300072531,-0.208214687449777,-0.24110947609433658,-0.6677511829015521
384,0.5716352004858041,-0.27012546896463,-0.3189677496865197,-0.7060630306439403
385,0.4584033060482377,-0.32113445893936465,-0.3940788920877436,-0.7289999280498343
386,0.3355003285276403,-0.3597857607548921,-0.4643379719930798,-0.7364672319127497
387,0.20557671855369897,-0.38496980696048716,-0.5277174196480823,-0.7287323140340847
388,0.07144620333760618,-0.39595230791510405,-0.5823200072200481,-0.7064139148378844
389,-0.06398064392947655,-0.3923934957388051,-0.6264289402217269,-0.6704629777675536
390,-0.19776517911426214,-0.37435717548406744,-0.6585537864178979,-0.6221354751886009
391,-0.3270101248845301,-0.34230935273516183,-0.6774710694948612,-0.5629579338196786
392,-0.448927973227044,-0.297106469942168,-0.6822584851077422,-0.49468654708941606
393,-0.5609066806584739,-0.23997354610581442,-0.6723218535148169,-0.41926091881844907
394,-0.6605710512990849,-0.17247276938064965,-0.6474141019775964,-0.33875361336572235
395,-0.7458383099590128,-0.09646333337135038,-0.6076457670058842,-0.25531678862188845
396,-0.8149665114322193,-0.014053529317463814,-0.553486716465037,-0.1711272574853907
397,-0.8665946097185571,0.07245369755303022,-0.4857590093152597,-0.08833135902213489
398,-0.8997732174833256,0.1606203533874157,-0.4056210309010289,-0.008991021532056359
399,-0.9139853165753652,0.24793665725364655,-0.3145432587693224,0.06496763376706106
400,-0.9091564291258302,0.33188635962347246,-0.21427622256036077,0.13180186690754103
401,-0.8856540194548332,0.41001246491339216,-0.1068114163830679,0.18999488879805215
402,-0.8442761632384952,0.4799816929974575,0.005663901600883925,0.23829237250327678
403,-0.7862297855165307,0.5396460441540324,0.12081693430863133,0.27573200717326785
404,-0.7130990265605566,0.5870999024895257,0.23622338094689993,0.30166537273806043
405,-0.6268045379787889,0.6207312227506253,0.34942397106413503,0.315771608472768
406,-0.5295547346603906,0.6392654918652437,0.45798212198623134,0.31806255650428267
407,-0.42379022572091674,0.641801335898636,0.5595413139583587,0.30887927705802487
408,-0.3121228145991241,0.6278368509105812,0.651880781868961,0.2888800503242193
409,-0.19727059073782122,0.5972859672737628,0.7329681616664562,0.25902019479393684
410,-0.08199072958636264,0.5504844056033659,0.8010078025409235,0.22052423839108024
411,0.03098832833506512,0.48818504235197524,0.8544835608381564,0.1748511715378181
412,0.139033636186609,0.4115427678596147,0.8921950259142764,0.1236536856102405
413,0.23967178377368506,0.3220891826062502,0.913286288407578,0.0687324517057531
414,0.33064864178367137,0.22169773202964438,0.9172665437338073,0.01198661946337358
415,0.40998333436465517,0.11254012018308465,0.9040220234878789,-0.04463818926989088
416,0.4760151137118623,-0.0029649382791365753,0.8738189599058914,-0.09920305422649303
417,0.5274419898277358,-0.12220937526903419,0.82729750834193,-0.14982873107031291
418,0.5633501765276909,-0.24245842104560214,0.7654567743958494,-0.19474706468082584
419,0.583233645870932,-0.3609167091213338,0.6896313103963818,-0.23234951930679584
420,0.5870033317226064,-0.47479620411802337,0.6014596549930982,-0.26123157641689987
421,0.5749857828856464,-0.5813842741989342,0.5028456844599255,-0.280231855458278
422,0.5479113306868465,-0.6781102232272183,0.3959137201345482,-0.28846494599678013
423,0.5068920984552,-0.7626086332291439,0.2829584888570591,-0.28534709851651074
424,0.4533904344344579,-0.8327779442172548,0.16639115855542708,-0.27061410152318033
425,0.3891785889822696,-0.8868328140738111,0.04868276615648856,-0.24433087000836093
426,0.31629067545304806,-0.9233489531510082,-0.06769358256491045,-0.20689247984380543
427,0.23696814648877074,-0.9412993127504934,-0.18032033328410962,-0.15901659903743143
428,0.15360017875611967,-0.9400807191267647,-0.28689152217287517,-0.10172748457289199
429,0.06866048544974201,-0.9195302798455183,-0.3852658734468602,-0.0363319273126389
430,-0.015357836012272419,-0.8799311413811253,-0.47351566991505845,0.035612268189780305
431,-0.09600776593327956,-0.8220074394971912,-0.549970217499471,0.11233449227803166
432,-0.17095247255775187,-0.7469085506965473,-0.6132528602150231,0.19189527993379513
433,-0.238026444687739,-0.6561830172231088,-0.6623106632912343,0.27223490743846457
434,-0.29529209708959336,-0.5517427731828608,-0.6964360649540826,0.35122542201295737
435,-0.34109041422105113,-0.43581853898501316,-0.7152799973104118,0.42672480107336225
436,-0.37408434891876086,-0.3109074695290973,-0.7188561888045782,0.49663188087596755
437,-0.3932938759806932,-0.17971433295760778,-0.7075365795673487,0.5589406714668562
438,-0.39812181146161385,-0.045087656596264764,-0.6820380012010357,0.6117926866013298
439,-0.38836974169064153,0.09004759905418808,-0.6434004886632554,0.653525963395189
440,-0.3642436556755492,0.22275919181789025,-0.5929577985503803,0.6827195257930134
441,-0.3263491344282216,0.350176883561381,-0.5323009001041642,0.6982321565392771
442,-0.27567621431963607,0.4695601659222528,-0.4632353779045229,0.6992344814832271
443,-0.21357430225236157,0.5783627708672422,-0.38773383418409046,0.6852335342940323
444,-0.14171777169308225,0.6742923909030718,-0.3078845003168927,0.6560891549333724
445,-0.062063104145119896,0.7553641527569053,-0.2258373582878013,0.6120217769289786
446,0.023201345441395266,0.8199465433608453,-0.14374913159472144,0.553611371601124
447,0.11171169388694714,0.8667986741576804,-0.06372852963937731,0.4817875366148444
448,0.2009895649255466,0.8950979844343352,0.012216880357232049,0.39781093610780105
449,0.2885062738694377,0.9044577212419754,0.08223084423920096,0.30324651470289515
450,0.37174854026694676,0.894933786585716,0.1446543824873091,0.19992911259734403
451,0.4482840665208448,0.8670208056648326,0.19806639916146923,0.08992229851957945
452,0.5158253215834401,0.8216375364739138,0.24131793218187847,-0.024528593067529636
453,0.5722899116373059,0.7601020044090083,0.2735592012308637,-0.14104808879780628
454,0.6158560030555464,0.6840969991157473,0.29425879282098955,-0.25718561808314205
455,0.6450113848509043,0.5956268083671448,0.30321452168643953,-0.3704726338146321
456,0.6585949152388109,0.4969662793674672,0.3005557186038985,-0.4784804225960981
457,0.6558292859425529,0.39060348619534613,0.2867369117467634,-0.5788771957108425
458,0.6363442537526037,0.27917743845190296,0.262523086282597,-0.6694830675559604
459,0.6001897262387106,0.1654123866987303,0.22896691968511745,-0.748321578289726
460,0.5478383414862622,0.05205036197605827,0.18737859281962185,-0.81366650070448
461,0.480177443978043,-0.05821637242538658,0.13928896419934647,-0.8640827858073664
462,0.3984906237282408,-0.16281127969638,0.0864070622102028,-0.898460644438313
463,0.3044292468823948,-0.2593362841984364,0.030572993369861037,-0.9160419299448992
464,0.19997465670765227,-0.345629730930812,-0.026292519761299912,-0.9164381753156897
465,0.08739195794912669,-0.4198181405309107,-0.08224067245822961,-0.8996398425818006
466,-0.03082349092858286,-0.4803604880001989,-0.13534783273371526,-0.8660165576647327
467,-0.15200556934983514,-0.5260839223351358,-0.18376814833771274,-0.8163083248403358
468,-0.2733814104738443,-0.5562100600470442,-0.22578415326061976,-0.7516079361250617
469,-0.39213836650644146,-0.5703712227718081,-0.2598540715699152,-0.6733350066913155
470,-0.5054922726303505,-0.5686162418668923,-0.28465459965858564,-0.5832022725344824
471,-0.610755323632338,-0.5514057147498324,-0.29911806197502655,-0.4831749759624201
472,-0.7054018841309473,-0.519596862204008,-0.30246297718373855,-0.37542433336880804
473,-0.7871306018887881,-0.4744183963567033,-0.29421723792305443,-0.2622762240033538
474,-0.8539212828425056,-0.41743605901481784,-0.2742332937175889,-0.14615635449611442
475,-0.9040851140048972,-0.35050972328342567,-0.24269492850231433,-0.029533238863696742
476,-0.9363069831350836,-0.27574316207011734,-0.2001154365651993,0.08513961447160759
477,-0.9496788380018111,-0.19542776993746602,-0.1473272181963339,0.19548089975065625
478,-0.94372324837551,-0.11198167524609672,-0.08546303349384524,0.2992367036155355
479,-0.9184065751073004,-0.027885793882943127,-0.01592936417715704,0.39433234797072797
480,-0.8741414068020809,0.054381548754242025,0.059627466405499124,0.4789196313779832
481,-0.8117781893042324,0.13240976631528723,0.1393615806428797,0.5514183303037671
482,-0.7325862399146009,0.20391927656659803,0.22127324343947688,0.6105509654976576
483,-0.6382246003185035,0.2668212776129032,0.30325883174730395,0.6553700071933137
484,-0.5307034331150868,0.3192725188663304,0.38316382981235597,0.6852768814867017
485,-0.4123369003629052,0.35972367735188354,0.4588375238257133,0.7000323444534815
486,-0.28568867289177313,0.38696011178897416,0.5281880235150003,0.6997580052281773
487,-0.15351140104885336,0.40013395953817243,0.5892362263594078,0.6849289990342454
488,-0.01868162652810243,0.3987867601239317,0.6401673628882076,0.656358030554113
489,0.11586827272512051,0.38286202816162157,0.6793788183927516,0.615171221601699
490,0.24721943962826182,0.3527074521422707,0.7055230159567435,0.5627763994949473
491,0.3725355005116287,0.30906665731039656,0.7175442657849322,0.5008246487910796
492,0.4891294468639595,0.2530607342528018,0.7147086334176727,0.43116611451763776
493,0.5945268021346444,0.18615999320453158,0.6966260509034259,0.3558011856027763
494,0.686523532011163,0.11014665099985226,0.6632640861080472,0.2768282993981881
495,0.763237287297193,0.027069386866195602,0.6149529913250547,0.19638968922598218
496,0.8231507341168669,-0.060809090868317414,0.5523818680939436,0.11661644477374486
497,0.8651459225393027,-0.15107014776864736,0.4765860052708111,0.0395742687460235
498,0.8885288669669418,-0.24120153229555324,0.3889256664480633,-0.03278870785270176
499,0.8930437542288738,-0.3286623194485004,0.29105681533558975,-0.0986907445216171
