,0,1,2,3
351,0.3205115421284378,0.9171429636441846,0.09439978319717057,-0.21727820077664944
352,0.35415892929730824,0.8654251090558815,0.15085973697382418,-0.3207057423476991
353,0.37876118377163737,0.7990250038958492,0.19846959884943977,-0.42273966829443366
354,0.3930601673507768,0.719548396685165,0.23668220059230582,-0.5212824048371226
355,0.39606221222042554,0.628867063602474,0.2652237395465499,-0.6142615960224173
356,0.3870684894181416,0.5290730960751053,0.2840946499016817,-0.6996784071316671
357,0.36569790944824454,0.422428212513049,0.29356334495811426,-0.7756545666694776
358,0.331901935934496,0.31130934525087633,0.29415304123972313,-0.8404769983835528
359,0.2859708963061191,0.1981518422201428,0.2866220498957906,-0.8926389496342698
360,0.22853158740286716,0.08539167807987467,0.2719380853153103,-0.9308766044051549
361,0.1605361932080099,-0.024591909854041787,0.2512472911300195,-0.9542002763255945
362,0.08324275118452523,-0.1295319599968433,0.22583881605340403,-0.9619194066439245
363,-0.0018123825906932803,-0.22732614744884616,0.19710588298705697,-0.9536607409594363
364,-0.09284941648388861,-0.31608469831538283,0.16650438175607699,-0.929379223033041
365,-0.1878865147157312,-0.39417270207496585,0.13551007654771927,-0.8893613200948924
366,-0.2847866911438314,-0.4602458090247985,0.10557555211797598,-0.8342206774094284
367,-0.3813090581453737,-0.5132784670715087,0.07808802728927068,-0.7648861859198931
368,-0.4751631704567838,-0.55258404007429,0.05432914009685716,-0.6825827309806257
369,-0.5640651222246856,-0.5778263538847624,0.03543775677571384,-0.588805067947446
370,-0.6457940072624497,-0.5890224310636704,0.022376777941702296,-0.48528543734249197
371,-0.7182473388325555,-0.5865363956218254,0.01590481180623273,-0.3739556843160989
372,-0.779494046568716,-0.5710647495308656,0.016553458687975163,-0.25690478043944553
373,-0.8278237239227739,-0.54361343767993,0.024610806616719938,-0.13633275718665328
374,-0.8617908884194733,-0.5054673220592888,0.04011157810584565,-0.014502147056233539
375,-0.8802531368515845,-0.4581528741477764,0.06283419722662244,0.1063119119946676
376,-0.8824022253981436,-0.40339506208299525,0.09230486825704759,0.223871721741513
377,-0.8677872768524644,-0.3430695520361406,0.12780857688242014,0.3360260291614272
378,-0.8363295094454906,-0.2791514577512552,0.16840674673781858,0.44075682969092617
379,-0.7883280893848463,-0.21366195560539014,0.2129611124971038,0.5362228611106694
380,-0.7244569270550719,-0.14861413274595847,0.26016321005676213,0.6207987633066345
381,-0.6457524594392013,-0.08595945163863976,0.308568738692059,0.6931089865989348
382,-0.55359268320257,-0.02753619534940733,0.3566359230594914,0.7520556611273977
383,-0.4496679185186411,0.02497879540562043,0.40276689779844377,0.7968397887110141
384,-0.33594398775870904,0.07011386861686517,0.4453510569157566,0.8269752829561269
385,-0.21461868054248323,0.10664068285801687,0.4828092561736423,0.8422955590971821
386,-0.08807254269866657,0.13360574151310195,0.5136377307338241,0.8429525577539577
387,0.04118483271655693,0.15035454503047685,0.5364505930275643,0.8294082719524597
388,0.17057172254663505,0.15654775560513465,0.5500198071929904,0.8024190297954388
389,0.2974930290929422,0.15216897254711526,0.5533115957010176,0.7630129615529827
390,0.41939945819441493,0.13752393045695993,0.5455183195327428,0.7124612453123845
391,0.5338456926013551,0.11323115082486912,0.5260849833646403,0.6522438755956831
392,0.6385461572652855,0.0802042953092762,0.4947296489419903,0.5840108308185837
393,0.7314270315990632,0.03962668026575992,0.45145718991117834,0.509539624891725
394,0.8106732553329087,-0.007081388219418824,0.3965659861108539,0.43069031297296906
395,0.8747693970376816,-0.05830161650224934,0.33064733059368856,0.3493590793021052
396,0.9225334046734548,-0.11226205868492171,0.254577504101021,0.26743156479203717
397,0.9531424319257027,-0.16708564450473815,0.1695026548192699,0.18673709292054919
398,0.9661501282915308,-0.22084165154082172,0.07681680144076936,0.10900492449145249
399,0.9614949900604332,-0.2715987972141871,-0.021866549667361384,0.03582361576023234
400,0.9394995883144057,-0.31747858318975386,-0.1247485213349333,-0.031395528306473915
401,0.900860713424525,-0.3567075164032062,-0.22988391936763242,-0.09145002113660972
402,0.8466306977111591,-0.3876668572580628,-0.3352243002256047,-0.14337202661268486
403,0.7781903934601105,-0.4089386059280707,-0.43866402629221063,-0.18644784832523992
404,0.6972144870119614,-0.4193465306619393,-0.5380882042971878,-0.22023063074576013
405,0.6056300161302552,-0.41799116521019675,-0.6314213514886503,-0.24454600027916548
406,0.505569122696916,-0.40427785290928214,-0.7166756116406447,-0.2594905537819028
407,0.3993172119097023,-0.37793708881356636,-0.791997349537239,-0.2654232836391195
408,0.28925779913763244,-0.33903660422292325,-0.855710988068138,-0.2629502073292585
409,0.17781540372382323,-0.2879848451914601,-0.9063590156620479,-0.2529026410828989
410,0.06739789340173277,-0.2255257129429411,-0.9427371819327531,-0.23630971746434057
411,-0.03966030745914319,-0.15272465414894915,-0.9639240139173031,-0.21436589145871077
412,-0.1411527580384493,-0.0709464072429526,-0.9693039213389616,-0.1883943053129837
413,-0.23505196177685544,0.018175078119113522,-0.9585833135853156,-0.15980698581729555
414,-0.3195555123779043,0.11277383296650803,-0.9317993197563879,-0.13006292634133032
415,-0.3931263130238452,0.2107952759695415,-0.8893208820523762,-0.10062515780252587
416,-0.4545259072833442,0.31004478036745753,-0.8318421775217494,-0.0729179365521073
417,-0.5028401343585872,0.4082402131082148,-0.7603685092188066,-0.04828517234062005
418,-0.5374965147391346,0.5030671551712564,-0.6761949905323221,-0.027951186203406968
419,-0.55827298015936,0.5922354408033991,-0.580878521331718,-0.012984827140540802
420,-0.5652977787983635,0.6735356160002339,-0.4762037173152758,-0.00426788940038593
421,-0.559040607492621,0.7448939139824124,-0.3641436005177981,-0.002468661211788792
422,-0.5402952418386802,0.8044243777530761,-0.24681598572472555,-0.008021303746410136
423,-0.5101541469786771,0.8504768263138718,-0.126436601417557,-0.02111160925939849
424,-0.46997575130174474,0.8816794601445322,-0.005270062281809436,-0.0416695235292102
425,-0.4213452472902313,0.8969750306867547,0.11442013868577822,-0.06936864402272168
426,-0.3660299437612876,0.8956496546356506,0.23042142807822294,-0.10363272602580154
427,-0.30593032782307256,0.8773535329789612,0.3406205564283244,-0.1436490488164166
428,-0.24302809965326838,0.842113032505595,0.4430494612866292,-0.18838831735748168
429,-0.17933251612145892,0.7903337990341619,0.5359275052459335,-0.2366306064029752
430,-0.11682641852107398,0.7227947916483946,0.617699095572112,-0.28699669759578345
431,-0.05741332429726481,0.6406333503132033,0.687065806788863,-0.3379840200382146
432,-0.0028669325684603543,0.5453216298495266,0.7430122636415093,-0.38800628447774793
433,0.045215670777936326,0.43863494589148505,0.7848251959485916,-0.43543580372213175
434,0.0854559189502461,0.3226127778570877,0.8121052451093386,-0.47864741965834634
435,0.11672971778819685,0.19951335518097,0.8247712802927083,-0.5160629121472001
436,0.13819653653262004,0.07176291158045281,0.8230571661653261,-0.5461947482682284
437,0.1493209010711063,-0.05809917598308344,0.8075011088635037,-0.5676880423591886
438,0.14988574898530105,-0.18747804500956464,0.7789278881978764,-0.5793596377709642
439,0.13999731333427823,-0.3137824136680109,0.7384244573107558,-0.580233289270083
440,0.1200814180228234,-0.4344836319990644,0.6873095519032524,-0.5695700189029261
441,0.09087128639956056,-0.5471732943274947,0.6270980957367445,-0.546892835577717
442,0.05338718090890324,-0.6496180239005735,0.5594613138301159,-0.512005146717881
443,0.00890839975383384,-0.7398101097901042,0.4861835665521359,-0.46500234567239485
444,-0.04106164861763124,-0.8160127776288622,0.4091169941572008,-0.40627622727771096
445,-0.09483639570579722,-0.8767990072823731,0.3301351103746996,-0.3365120618582062
446,-0.15059203626765238,-0.9210829688234821,0.25108650426343065,-0.2566783405993892
447,-0.20641724559723104,-0.9481433292566948,0.17374980121773276,-0.1680093880796034
448,-0.2603654137605958,-0.9576378818425747,0.0997909970183062,-0.07198121624026325
449,-0.31050805406585813,-0.9496091626551593,0.03072421413002848,0.02971883624394617
450,-0.35498801118408363,-0.9244809398936906,-0.03212316127762174,0.1352279786079038
451,-0.3920710971262686,-0.8830456849884901,-0.08764011756375004,0.24254851641438752
452,-0.42019482067508424,-0.8264433551516251,-0.13495572235758493,0.3495921143368262
453,-0.4380129469514099,-0.7561320292618612,-0.17345633774970476,0.45422671819450744
454,-0.44443472680348434,-0.6738511375866745,-0.2027959561202277,0.554325011311538
455,-0.4386577680819333,-0.5815782059180997,-0.2228994424125282,0.6478132381131507
456,-0.4201936793091043,-0.48148019178358825,-0.23395864924128745,0.7327192144566111
457,-0.3888857968169478,-0.37586062061262676,-0.2364215522279954,0.807218359893308
458,-0.34491850460739903,-0.2671038298852606,-0.230974729842648,0.8696766315212444
459,-0.2888178670341986,-0.15761769690570862,-0.21851968036078936,0.9186893112467137
460,-0.22144351264717316,-0.049776259283712876,-0.20014362410265987,0.9531146963767001
461,-0.14397192772158957,0.054136364325863356,-0.1770855780090814,0.9721018651082304
462,-0.05787153460917457,0.1519793821036846,-0.15069860835250462,0.9751118306830147
463,0.035129862330922024,0.2418047648284797,-0.12240926301159115,0.9619315572366971
464,0.13308448703381243,0.32190151133036315,-0.09367525486675293,0.9326804827698605
465,0.23386990769126678,0.3908336775689791,-0.06594251075515314,0.8878093759527965
466,0.33523915684123234,0.4474712616496865,-0.0406027149932637,0.8280915391749838
467,0.4348744303089055,0.49101321774919643,-0.018952462381692563,0.7546065557817194
468,0.5304430463231434,0.5210020703332618,-0.002155093216485382,0.6687169602224105
469,0.6196542854363405,0.537329811244771,0.008793786778521676,0.5720383814064711
470,0.7003157054388975,0.5402349809404917,0.013096193753408744,0.46640386768660125
471,0.7703875339784872,0.5302910558923961,0.010176270553872678,0.3538232426631739
472,0.8280337848971112,0.5083864814323781,-0.00030124243716286164,0.23643846095499754
473,0.8716688213467918,0.4756968976853123,-0.018419067121922036,0.11647602925418382
474,0.8999981976565932,0.43365030050828074,-0.04400230733957989,-0.0038023719910043156
475,0.9120527500239939,0.3838860546918736,-0.07662038150982184,-0.12214988875991661
476,0.9072150699893197,0.3282088287179115,-0.11559594137575892,-0.23638392473547343
477,0.8852376802738703,0.2685386453263667,-0.16002057038271067,-0.344433828832199
478,0.8462524353312932,0.2068583369206125,-0.2087768806676034,-0.44438570886225437
479,0.790770883855178,0.14515975709001241,-0.26056646248178733,-0.5345233136152212
480,0.7196755521816699,0.08539012772077437,-0.3139429882966975,-0.6133640238709583
481,0.6342023305254837,0.02939989462222832,-0.36734963967532186,-0.6796891145094649
482,0.5359143627617373,-0.021106576493406734,-0.4191599116288885,-0.7325675918969362
483,0.4266680495844376,-0.06461620641829757,-0.4677207594926155,-0.7713730695788964
484,0.30857196914514473,-0.09984716015980839,-0.5113969896321243,-0.7957933170497914
485,0.18393969387828288,-0.1257825399615547,-0.5486157591681378,-0.8058322967275208
486,0.05523763281658579,-0.1416969582401088,-0.5779100423274509,-0.8018046887636673
487,-0.07497084845111665,-0.1471753171065751,-0.5979599422244503,-0.7843230873893963
488,-0.20408368597912288,-0.1421233200914405,-0.6076307763609501,-0.7542782315713117
489,-0.32951935066154264,-0.12676945252357735,-0.6060069407065507,-0.7128128023976172
490,-0.44877562886497735,-0.10165838443162364,-0.5924206590106564,-0.6612894756375416
491,-0.5594865336998656,-0.06763596837542721,-0.5664748484940464,-0.6012540564637304
492,-0.6594759757990608,-0.025826218785557103,-0.5280594771931435,-0.5343946409851272
493,-0.7468069019105937,0.022399136190336275,-0.4773609484137311,-0.46249784311515607
494,-0.8198247208520372,0.0754577498017779,-0.414864220015349,-0.3874031931022089
495,-0.8771939766587962,0.13159944835544934,-0.3413475463130381,-0.31095685413274693
496,-0.9179273946084601,0.18895362304752325,-0.25786991376642066,-0.2349658148297995
497,-0.9414066131040203,0.2455800072348327,-0.16575142376152355,-0.16115369797674853
498,-0.9473941185054642,0.29952153663316256,-0.06654705213473519,-0.09111927988269344
499,-0.936036115849505,0.34885793495292916,0.037985618759216445,-0.026298741666186898
