,0,1,2,3
351,-0.37761577836591786,-0.8072587676241142,-0.2344255954152735,-0.388309472247705
352,-0.474419273838154,-0.7852009944758758,-0.2801461037418937,-0.282672799263054
353,-0.5622159035504403,-0.7455784312697128,-0.3146982136504428,-0.17026777424273754
354,-0.6386150586169278,-0.6896345983992115,-0.337212284654605,-0.05350516495143848
355,-0.7014873573713905,-0.6190001146263481,-0.3471556380212354,0.06509461214831008
356,-0.7490197147182917,-0.5356499665080853,-0.34434558851336394,0.18296091389858765
357,-0.7797627080673236,-0.4418523827006389,-0.3289534276621901,0.29753358371547806
358,-0.7926690397519847,-0.340110604567299,-0.3014992642534812,0.4063234717981992
359,-0.7871221164204973,-0.23309901983552928,-0.26283785848584007,0.5069712821649858
360,-0.7629540110811486,-0.1235952646627827,-0.21413581355917144,0.5973033072731759
361,-0.7204523371798562,-0.014409997937816624,-0.15684070658881438,0.6753826874951996
362,-0.6603558397191299,0.0916838924719252,-0.09264294425154329,0.7395549429828997
363,-0.5838387891285052,0.19202087989062383,-0.023431312356915174,0.7884866667206373
364,-0.4924845423723548,0.2841094460962552,0.04875665200292212,0.821196436334592
365,-0.38824890568401305,0.3656941220693731,0.12178820593582183,0.8370771942981206
366,-0.27341418761617914,0.43481137584481055,0.1934915045507254,0.8359095567780209
367,-0.15053506345504092,0.4898379568621737,0.26171283834875475,0.8178657352714543
368,-0.02237757666340784,0.5295304966418264,0.32437354981561306,0.7835039868239042
369,0.10814722521024062,0.5530553859272067,0.3795251816739258,0.7337537422402747
370,0.23805338808396492,0.5600081931167544,0.42540145244755595,0.6698917915002081
371,0.36435215614690303,0.5504221517384261,0.46046573346043257,0.5935101258575904
372,0.48412430642850474,0.5247655193213527,0.4834528131888421,0.5064762413739664
373,0.5945909285123383,0.4839278894267601,0.4934038772238226,0.4108868938117842
374,0.6931809019783888,0.4291958158292195,0.4896938014304937,0.30901645530240895
375,0.7775934047848934,0.3622183759611804,0.4720500479901956,0.20326115502853373
376,0.8458539078541221,0.2849635530474661,0.44056266408454287,0.0960805860577722
377,0.8963622715805244,0.1996665465575811,0.39568510578351535,-0.010062074033717006
378,0.9279317548479816,0.10877132294085635,0.3382258396679517,-0.11275965161061613
379,0.9398179715864996,0.014866888026641711,0.269330906104973,-0.20971890458447565
380,0.93173707833759,-0.07938010526233684,0.19045785512033947,-0.29881536299599404
381,0.9038727425570765,-0.17129470842561154,0.10334168279841252,-0.3781437355346905
382,0.8568717188434078,-0.2582632336113924,0.009953597660955604,-0.44606264751101715
383,0.7918281420403832,-0.3378012549490171,-0.08754637251294184,-0.5012326189381224
384,0.7102569252187947,-0.4076183343978994,-0.18686176699534776,-0.5426463615254389
385,0.6140569199534308,-0.46567783366432014,-0.28561577810142685,-0.5696506662776122
386,0.5054647493814077,-0.5102502969518377,-0.38140964854747683,-0.5819593642070258
387,0.38700045496327923,-0.5399590505207088,-0.47188193151758484,-0.579657066140167
388,0.26140629994229814,-0.5538168602078641,-0.5547671405008417,-0.5631936181461019
389,0.1315802411883282,-0.5512527123254609,-0.6279523283705488,-0.5333694409850014
390,0.0005057122316070028,-0.5321280311083643,-0.6895301839911531,-0.4913121493806176
391,-0.12882054941611576,-0.4967419109282499,-0.7378473186657517,-0.4384450641907556
392,-0.2534608503258623,-0.4458252172098889,-0.7715465319051565,-0.37644843226791297
393,-0.37060728127209175,-0.38052368948257365,-0.7896019934123937,-0.3072143499412829
394,-0.4776491073685797,-0.3023704562892211,-0.7913464521809168,-0.2327965421008779
395,-0.5722351507165182,-0.21324863784983988,-0.7764897798847126,-0.15535627594087117
396,-0.6523296337332309,-0.11534496177779693,-0.7451283694221604,-0.07710578336428364
397,-0.7162601149929368,-0.011095543537964409,-0.6977451352537383,-0.00025062650989016166
398,-0.7627563469801476,0.09687481895081147,-0.6352000944376728,0.07306753465881727
399,-0.790979111699934,0.20581832308089487,-0.5587117402418869,0.14082632585718657
400,-0.8005383399573405,0.31293317185581815,-0.4698296481034944,0.20117479457811765
401,-0.7915000870799406,0.4154341914595252,-0.3703989708491322,0.2524809836655454
402,-0.7643822152569887,0.5106232884590953,-0.262517681079696,0.293373743546663
403,-0.7201389135932196,0.5959579807753848,-0.1484875984596925,0.32277773061748943
404,-0.6601344644250262,0.6691162824406107,-0.03076039385897328,0.33994071192015063
405,-0.5861069315103209,0.7280563110364779,0.08812011296590028,0.34445249089879065
406,-0.5001226957308458,0.7710691163724099,0.20557795329791972,0.3362549807949628
407,-0.40452299071281134,0.7968233962037018,0.31906584084560025,0.31564317583728013
408,-0.3018637886364555,0.8044009654500304,0.4261253474448909,0.2832570001925446
409,-0.19485055054724076,0.7933220744648457,0.5244449517620211,0.24006424492114392
410,-0.08626948162609607,0.7635599237274058,0.61191454194619,0.1873350281505022
411,0.021082983006416395,0.7155439906112346,0.6866750405830495,0.1266084277130576
412,0.12447069439037717,0.6501520619471484,0.7471619406695869,0.05965213322843417
413,0.2212865423435429,0.5686911470173815,0.7921416916779728,-0.011583858910046915
414,0.3091177254666352,0.47286772239241165,0.8207400513629529,-0.0850183333786428
415,0.385805908580635,0.3647480257545594,0.8324617174071836,-0.15849343098028185
416,0.44950076747987266,0.2467093639195641,0.8272007683579836,-0.22983132644912752
417,0.49870558813490307,0.12138362448193935,0.8052416702364208,-0.29689157041839553
418,0.5323137879471969,-0.008405624719261318,0.7672508380552426,-0.3576276389457561
419,0.5496354553243281,-0.13971090365159194,0.7142589744805387,-0.4101412525280606
420,0.5504132549869873,-0.2695317888401416,0.6476346352247554,-0.45273308118201433
421,0.5348273137549544,-0.3948873352107424,0.5690496868190532,-0.4839485415650691
422,0.5034889784027615,-0.5128881660154527,0.48043752181707844,-0.502617514038771
423,0.4574236166050469,-0.6208064527586397,0.3839450742810574,-0.5078869589982671
424,0.3980429070212695,-0.7161420581395951,0.2818798301861051,-0.4992455889318335
425,0.32710732832495304,-0.796683209034693,0.17665314938845592,-0.4765399511157796
426,0.2466798028721375,-0.8605602011277137,0.07072130502064253,-0.4399814906404239
427,0.1590716725820552,-0.9062908086216631,-0.0334742995997821,-0.39014438924088163
428,0.06678237692585251,-0.932816277261007,-0.13356625855978416,-0.3279542065340746
429,-0.02756563912004764,-0.9395270115704382,-0.22731817629479092,-0.2546675809666973
430,-0.1212951396466924,-0.926277321991599,-0.31267816184087727,-0.1718434722937359
431,-0.2117437090492937,-0.8933888681382098,-0.38782749030629227,-0.08130664011939859
432,-0.2963329989690722,-0.8416427139665593,-0.451223240026406,0.014895751376597877
433,-0.3726358590203159,-0.7722601923197461,-0.5016338659419305,0.11454333883131754
434,-0.4384396523306498,-0.6868730530471081,-0.5381668475289146,0.2152963643044265
435,-0.49180415245864356,-0.5874836338443103,-0.5602877486635873,0.3147527510396232
436,-0.5311125539904344,-0.4764160395159262,-0.5678302421482144,0.41050703817062706
437,-0.5551143016663925,-0.35625953740460997,-0.5609968778760074,0.5002097131274613
438,-0.5629586479387263,-0.22980556873811042,-0.5403506051224287,0.5816254678328441
439,-0.5542180812900284,-0.09997993284975143,-0.5067972904381464,0.6526889288191714
440,-0.5289010216424699,0.030228180273911387,-0.4615596973213443,0.7115564715688462
441,-0.4874534484129326,0.15783855681260434,-0.4061436066584288,0.7566528242094535
442,-0.4307494044908945,0.27995193968627263,-0.34229695253706405,0.7867112928390405
443,-0.36007059869449615,0.3938198483282321,-0.27196302157823604,0.8008065970710745
444,-0.277075603112754,0.4969105182333534,-0.19722891108276538,0.798379485997651
445,-0.18375940332311555,0.5869693386779407,-0.12027055838050046,0.7792525071689922
446,-0.08240430224042851,0.662072305068622,-0.043295737897163455,0.7436365193515804
447,0.024476603766545646,0.7206711772280465,0.03151352847119193,0.6921277683376766
448,0.1342019703161481,0.7616292421993919,0.10205768927312699,0.6256955782569287
449,0.243989213335519,0.7842468146760081,0.1663740750549237,0.5456609428904236
450,0.35102430794657496,0.7882758640874723,0.22268762860819316,0.45366652663893525
451,0.45253263367559515,0.7739234283153466,0.2694566731222894,0.35163879745146576
452,0.5458490933517164,0.7418437532171478,0.30541256368473163,0.24174320888768636
453,0.6284857489246469,0.6931193776453652,0.3295922227140046,0.1263335207202651
454,0.6981952771780208,0.6292316584708468,0.3413627400667041,0.007896492796415466
455,0.7530286504741834,0.5520214924099679,0.34043741921933934,-0.1110066983464354
456,0.7913855897062427,0.4636412346805096,0.3268828670546829,-0.22780088923301406
457,0.8120565150314751,0.3664990326187623,0.3011169509697457,-0.3399577287298038
458,0.8142549302826663,0.26319697995112,0.26389767760119204,-0.44505536061447504
459,0.797639413970477,0.15646464976610522,0.21630327665907184,-0.5408355306014379
460,0.7623246476042751,0.04908967759162523,0.15970399543158587,-0.6252567225165576
461,0.7088811842520086,-0.05615286246237424,0.09572631890878855,-0.6965420263838557
462,0.6383239400560475,-0.15657051755044957,0.02621052192812312,-0.7532205713637709
463,0.5520896718504817,-0.24962119724745824,-0.04683737152926436,-0.7941615155300624
464,0.45200397810137893,-0.33297690142314046,-0.12129800499316579,-0.8185997684362296
465,0.34023862128428556,-0.40458184264154406,-0.19499415395542583,-0.8261528267303522
466,0.21926021101975843,-0.46270351302054397,-0.26574783201305807,-0.8168283226494893
467,0.0917715027950235,-0.5059754237829829,-0.33143758991568184,-0.7910221146044237
468,-0.039353248469054525,-0.5334304557288012,-0.3900545523939676,-0.7495069825509517
469,-0.17113729199066186,-0.5445239952975076,-0.4397557678274887,-0.6934122226336962
470,-0.30057304446031713,-0.5391462878576427,-0.4789135117696828,-0.624194659923976
471,-0.42469464851589583,-0.517623710925641,-0.5061592854480577,-0.5436018093827836
472,-0.5406496383096534,-0.4807089484016589,-0.5204213821098091,-0.4536281082176619
473,-0.6457679450901822,-0.4295603256545021,-0.5209550542065884,-0.35646531277841453
474,-0.7376265405864805,-0.36571083742251775,-0.507364498915599,-0.2544482958368346
475,-0.8141081231322291,-0.2910276592198765,-0.4796160837769514,-0.14999759198592238
476,-0.8734523982488338,-0.20766317178110255,-0.4380424531927154,-0.04556011720884098
477,-0.9142986881695804,-0.11799874107160639,-0.38333738471565026,0.05645046852119537
478,-0.9357188189955064,-0.024582678213830395,-0.3165414957586029,0.1537122804866443
479,-0.9372394744993238,0.0699360502156503,-0.23901913079120157,0.24405116561139897
480,-0.9188534660651542,0.16287668432662028,-0.1524269805264705,0.3254927175996327
481,-0.8810196423901404,0.25159636360280613,-0.05867519250028064,0.3963090729842711
482,-0.8246514435643879,0.33355888720324817,0.04011807838790904,0.4550593424833399
483,-0.7510943849998035,0.40640080208429724,0.14167756510841512,0.5006226926857759
484,-0.6620930304130921,0.4679931458969887,0.2436259771681784,0.5322232780710565
485,-0.5597482728774174,0.5164972803040927,0.343541923377573,0.5494464280812659
486,-0.44646598238223345,0.5504133982791056,0.4390192361633593,0.552245713291514
487,-0.3248982914299197,0.568620472402237,0.5277262272750461,0.5409407431845275
488,-0.19787897165730478,0.5704066255743209,0.6074634037144858,0.5162057799215043
489,-0.06835449979289437,0.5554891455732978,0.6762182083325126,0.47904948202442404
490,0.06068748315974942,0.5240236244836293,0.7322154209177195,0.4307863133167789
491,0.1862905524016349,0.4766019767516392,0.7739619609961292,0.3730003602858413
492,0.30560093306904584,0.41423936864349886,0.8002849703620569,0.307502490048081
493,0.4159362258903342,0.3383503702355195,0.8103622181842228,0.2362819466085797
494,0.5148497322783945,0.2507149117897719,0.8037440602894472,0.1614536209830797
495,0.6001887972235926,0.15343488269438732,0.7803663922370789,0.085202337566192
496,0.6701457384533958,0.04888244666550565,0.7405542578944483,0.009725572226833124
497,0.7233001159207191,-0.060358644274476125,0.6850160058916759,-0.06282394481907243
498,0.7586513121392368,-0.17155727763836096,0.6148281198403639,-0.13039428719193052
499,0.7756406357973702,-0.2819031502005102,0.5314110787419154,-0.19108763276892016
