,0,1,2,3
351,-0.16310700610226087,-0.015233711956126238,-0.25158891509738945,-0.953869517481564
352,-0.2746657222429947,-0.05313885360003267,-0.24595981567897304,-0.9280295104865873
353,-0.38434703089545874,-0.08313170704157626,-0.23460187898307672,-0.8890041830631676
354,-0.49001005370375816,-0.10495835057568068,-0.2168649566147644,-0.8377609936647515
355,-0.5895652962709492,-0.11862195850573255,-0.19226261732811634,-0.775484802153694
356,-0.6810219718262225,-0.12437791983869911,-0.1604924241751077,-0.7035491373947705
357,-0.7625333334925435,-0.12272224047299296,-0.12145151099513515,-0.6234835182128193
358,-0.8324389224794965,-0.11437356397412288,-0.07524699932149727,-0.5369376288714939
359,-0.8893027119820993,-0.10024930851629245,-0.02220092705538305,-0.445643222142072
360,-0.9319462241728338,-0.08143656721107989,0.03715050066806236,-0.3513746733488158
361,-0.9594758180373417,-0.05915855208904393,0.10206338361006766,-0.25590913630108814
362,-0.9713034859677843,-0.03473747510793301,0.17159822067000371,-0.1609872561193623
363,-0.9671606535406642,-0.009554849893280998,0.24463738126459028,-0.06827537458202795
364,-0.9471046459126933,0.014989736791441558,0.3199075703945714,0.020669878706798157
365,-0.9115176616021503,0.037520296234765486,0.39600677457697553,0.10443378020041623
366,-0.8610982757099207,0.05672545304799864,0.47143505882221365,0.18177174659225775
367,-0.7968456754026716,0.07139772288693358,0.544628483173664,0.25163296698679305
368,-0.7200370062698229,0.08047001543306936,0.6139953235869408,0.31317890866334147
369,-0.6321983746411789,0.0830483962538443,0.6779537182479145,0.36579630246155415
370,-0.5350702040072578,0.07844023656366453,0.7349698184550156,0.4091043534743494
371,-0.4305677795487655,0.0661769975041797,0.7835955040253144,0.44295606812312055
372,-0.32073793010942653,0.04603103239757998,0.8225047273614104,0.4674337361740824
373,-0.20771288890317105,0.018025943061889184,0.8505275777915895,0.4828387521483759
374,-0.09366244057696474,-0.017559809124596707,0.866681207942418,0.4896761012425878
375,0.01925449866428671,-0.06019616430006912,0.8701968355300476,0.4886339668077082
376,0.12893771026665102,-0.1091115483172043,0.8605421253347201,0.48055903635185004
377,0.23339177180013684,-0.16330955607168132,0.8374383650315946,0.46642818796131147
378,0.330769330128482,-0.22159184034407858,0.8008719723282357,0.447317326378444
379,0.4194105270261357,-0.28258665253151194,0.7511000064721017,0.42436820558130783
380,0.4978776523038525,-0.34478233529430874,0.6886495013080541,0.3987541209236244
381,0.564984219371397,-0.40656493814512684,0.614310586139779,0.3716453775966332
382,0.619817797591233,-0.4662590186283296,0.529123511006609,0.34417544281506035
383,0.6617560912817397,-0.522170606727537,0.4343598409180786,0.31740866673569446
384,0.6904759229348559,-0.5726312506682598,0.3314982254406817,0.2923104122932339
385,0.7059549539465901,-0.6160420298818126,0.2221952822963877,0.26972036805290833
386,0.7084661555459756,-0.6509164164217363,0.1082522530409304,0.250329732533222
387,0.6985652211918817,-0.6759208897333502,-0.008421807517192959,0.23466285543596305
388,0.6770712850522181,-0.6899122608260672,-0.12584946128412366,0.22306380346011848
389,0.6450414749878665,-0.6919707393547079,-0.24202602464581188,0.2156881888665272
390,0.6037399786759451,-0.6814278789882853,-0.354961459830897,0.21250046098918143
391,0.5546024344090653,-0.6578886602304306,-0.46272204622770874,0.21327671795719094
392,0.49919657041904014,-0.6212471125014857,-0.5634708622253727,0.21761295162151284
393,0.43918010553174963,-0.5716950352730805,-0.6555061359275822,0.2249384967285859
394,0.37625698738635976,-0.5097235474484658,-0.7372965737534241,0.2345343193457251
395,0.31213308080810764,-0.436117370805974,-0.807512848251493,0.24555565286770661
396,0.24847242734672925,-0.3519419327825515,-0.8650545186357341,0.2570583758324344
397,0.18685517731976015,-0.25852355171016,-0.9090717673343275,0.2680284271408771
398,0.12873824846845722,-0.15742313940480157,-0.9389814605282072,0.2774134736192946
399,0.07541969177125372,-0.05040401746931954,-0.9544771771707118,0.28415598423457006
400,0.028007646948240164,0.06060540921868949,-0.9555329959668539,0.28722682622705925
401,-0.012605349776730508,0.17355324927476382,-0.9424009796802899,0.28565848196896604
402,-0.045762081971461685,0.2863090114328781,-0.9156024472409123,0.27857699192937657
403,-0.07105392395022068,0.39671071674154085,-0.8759132727317982,0.2652317585922859
404,-0.08832736278636372,0.502613114212957,-0.8243435927894339,0.24502239781571955
405,-0.09768364090982323,0.6019358474985215,-0.7621124367609465,0.21752189666587918
406,-0.09947156491636283,0.6927104181555827,-0.6906179138721478,0.1824954284103799
407,-0.09427370085548865,0.7731248174418918,-0.6114036957391029,0.1399142838276834
408,-0.08288634505204939,0.8415647527001638,-0.5261226182671722,0.08996450057839409
409,-0.06629381820895623,0.8966504749596377,-0.43649829224597514,0.033049906025362535
410,-0.045637775147915255,0.9372683194155197,-0.3442856551965924,-0.03021056976316236
411,-0.022182349438312654,0.9625961973705245,-0.2512314172360963,-0.09899130858185567
412,0.002723941846254286,0.9721224239142315,-0.15903535044509887,-0.17227399795889536
413,0.027688525579800085,0.9656574264874249,-0.06931334458907082,-0.24886691319412071
414,0.05131626779119385,0.9433380515644509,0.016436897231474012,-0.327429060316838
415,0.07225104244581178,0.905624365743399,0.09686672007007019,-0.40649862678762344
416,0.08921627770069132,0.853289029144895,0.17080322303620823,-0.4845250742063155
417,0.10105340946874333,0.7873994987046181,0.23727120436490504,-0.5599041109455092
418,0.10675722526996276,0.7092934922706614,0.295509862450614,-0.6310147049550969
419,0.10550716036220445,0.6205483071096166,0.3449839031725058,-0.696257239967787
420,0.09669371104763677,0.5229447344747925,0.3853888455028903,-0.7540918834537836
421,0.07993925425983131,0.41842644164988935,0.41665046363733327,-0.8030762228502288
422,0.05511270493180543,0.30905580115945674,0.43891845105348093,-0.8419012381803467
423,0.0223375996506891,0.19696723097513397,0.45255453631677983,-0.8694247139476423
424,-0.018006637224938928,0.08431916748499461,0.45811541850151727,-0.884701250333504
425,-0.06529031468744005,-0.02675417667686291,0.4563310183444966,-0.887008111876677
426,-0.11864587695047496,-0.13419011584462848,0.4480786565063468,-0.875866249079003
427,-0.17698680574161893,-0.2360427278364125,0.4343538697211506,-0.8510559423957912
428,-0.23903257559441543,-0.3305249500506333,0.41623865670882687,-0.8126266460435331
429,-0.3033390585681181,-0.41604654174462036,0.39486800650818654,-0.7609007478545375
430,-0.36833363356133164,-0.4912470236977028,0.3713956008751485,-0.696471107617711
431,-0.43235413258195354,-0.5550228327195424,0.3469595986415478,-0.6201923863687645
432,-0.49369065509929444,-0.6065480732223394,0.3226494030784244,-0.5331663292360436
433,-0.550629204509719,-0.6452884077193759,0.29947428356624983,-0.4367213110056269
434,-0.6014960497651082,-0.6710077986602103,0.278334671031318,-0.3323865929246038
435,-0.6447016916644704,-0.6837679912172473,0.25999687400397575,-0.22186186797163343
436,-0.6787833178280684,-0.6839208060889045,0.24507187065356928,-0.10698278670604303
437,-0.702444662894905,-0.6720934886203174,0.2339987240927463,0.010316745979063117
438,-0.7145922502420287,-0.6491675311612126,0.22703304637163665,0.12804463376224026
439,-0.7143670770719384,-0.6162515453495409,0.22424080399690838,0.2441920839683759
440,-0.7011709139591285,-0.574648905971577,0.22549761787781164,0.3567755717742232
441,-0.6746865202034955,-0.5258210146173594,0.23049356686815425,0.46387829834436484
442,-0.6348912243932694,-0.471347136404121,0.23874336018514555,0.5636901792293013
443,-0.582063481773973,-0.4128818439942037,0.24960160358757183,0.6545454343066065
444,-0.5167821923359157,-0.3521111580103693,0.2622827508472929,0.7349569080545196
445,-0.4399187416987056,-0.29070850042261004,0.27588520912871795,0.8036463276020509
446,-0.3526219064646968,-0.23029157690651453,0.28941895752088626,0.8595698038639098
447,-0.2562959422720883,-0.17238127561371,0.30183594492318605,0.9019379957319581
448,-0.1525723419111334,-0.11836361400956885,0.31206245913745717,0.9302304859331479
449,-0.043275908364399804,-0.0694556838617872,0.31903260526369936,0.9442040566070381
450,0.06961407043168298,-0.026676439188265136,0.32172199971555804,0.9438946994708634
451,0.18400663547145915,0.009176954330998743,0.3191807771933886,0.9296133460110722
452,0.2977449489140351,0.03754663410853388,0.31056502203242126,0.9019354537622365
453,0.40865397839783296,0.05812500352425167,0.2951657721575582,0.8616847317038716
454,0.514588937794884,0.0708588953912031,0.272434802527633,0.8099114275121683
455,0.6134833272454153,0.07594686294621403,0.24200647399493153,0.747865728419925
456,0.7033954222048119,0.07382970131477183,0.20371503097991298,0.6769669426035082
457,0.7825520963943379,0.06517447553713673,0.15760684484171594,0.5987692265191371
458,0.8493889261273182,0.050852497146978,0.10394722648167481,0.5149247030517813
459,0.9025856119569164,0.03191184579207652,0.04322156838627607,0.42714487379894817
460,0.9410958657923787,0.009545171595243762,-0.023869280421619406,0.33716126488649467
461,0.9641710447982857,-0.014946365627858013,-0.09641935678810348,0.2466862585627186
462,0.9713769642488378,-0.04019206557487839,-0.17333344785293162,0.1573750521745817
463,0.962603486337958,-0.06479253606110574,-0.2533481408776263,0.07078965231326291
464,0.9380666566821569,-0.0873613438534176,-0.3350575884585324,-0.011634244179661156
465,0.8983033405867775,-0.10656636979830333,-0.41694339694427685,-0.0886167075850553
466,0.8441584926277566,-0.12116977744209118,-0.4974079380409471,-0.15905869210113063
467,0.776765371254551,-0.13006553919952474,-0.5748102928118896,-0.22206224535030294
468,0.6975191805495853,-0.13231352583804326,-0.6475039658738342,-0.2769453697453548
469,0.6080447797852985,-0.12716925206284496,-0.7138754573872144,-0.3232512311590231
470,0.5101592440950049,-0.11410848113100669,-0.7723827527426744,-0.3607515536543683
471,0.40583018290659234,-0.09284602192867539,-0.8215927854027988,-0.3894441857674701
472,0.29713082374768585,-0.06334819953858128,-0.8602169473360843,-0.40954497031465364
473,0.18619294514164708,-0.02583864130158724,-0.8871437634641905,-0.4214741922606385
474,0.07515879171750413,0.019202809307942093,-0.9014679105452462,-0.42583801427237417
475,-0.033866873841171506,0.0710480632956833,-0.9025148453979134,-0.4234054338273539
476,-0.1388634342856061,0.12873547752294817,-0.8898604102857275,-0.41508140605364013
477,-0.23793868410972252,0.19109093086339995,-0.8633449021186912,-0.4018768701126775
478,-0.32936964845971606,0.2567547850185793,-0.8230812239838062,-0.38487649157738285
479,-0.4116389925502137,0.3242140779766911,-0.7694568791520484,-0.3652049870683028
480,-0.48346617111746837,0.39183916228832777,-0.7031297156487217,-0.34399292907549917
481,-0.5438325997703481,0.4579238840370817,-0.6250174800745336,-0.3223429376559994
482,-0.5920002798248372,0.5207283045510626,-0.5362813889186419,-0.3012971513741651
483,-0.627523471587963,0.5785228979210639,-0.43830407042338365,-0.2818068328438768
484,-0.6502531840166853,0.6296331150323674,-0.33266236657121756,-0.2647049055042903
485,-0.6603344269068635,0.6724831901843737,-0.22109560959676297,-0.2506821393280089
486,-0.6581963508299142,0.7056380798788694,-0.10547009749741548,-0.2402676060415302
487,-0.6445355754773205,0.7278424647141435,0.01225941439654809,-0.2338139116083884
488,-0.6202931745373003,0.7380558135424701,0.13009031591594383,-0.23148758805492736
489,-0.5866259405584994,0.7354826024760307,0.24601389749288172,-0.23326489139879455
490,-0.5448726926040484,0.7195968976721745,0.3580572890318589,-0.23893311090376423
491,-0.496516509419108,0.6901606472319994,0.46432460784706864,-0.24809735071994043
492,-0.4431438683688567,0.6472351806401392,0.5630363601237862,-0.26019260183058646
493,-0.3864017431539995,0.5911855801747247,0.6525661823949527,-0.2745007837429676
494,-0.32795375950270333,0.5226777635135262,0.7314740737325924,-0.29017230504234215
495,-0.2694365265604369,0.4426682960238284,0.7985353541549625,-0.30625157308169104
496,-0.2124172521339006,0.3523871304988065,0.8527646880539035,-0.3217057787218386
497,-0.158353712576648,0.253313646941431,0.8934346307042635,-0.33545619482245237
498,-0.10855758391046151,0.14714653104948944,0.9200882881889757,-0.34641115933685757
499,-0.0641620514071785,0.035768183191869064,0.9325458230973804,-0.35349986712020043
