,0,1,2,3
352,0.47622982069625974,0.7499312059079204,0.28920003022415525,0.35661139466294284
353,0.5699711843397525,0.7152029124956846,0.3208946029755483,0.2462606277121765
354,0.652517529124474,0.6642133578272819,0.34056147727194364,0.13061152195519776
355,0.7216496881692805,0.5985097000622382,0.3476489712015397,0.012167962816344635
356,0.7754579520907554,0.5199898162927025,0.34195495577298535,-0.10650053386436403
357,0.8123913228431741,0.4308526976247658,0.32363211831224536,-0.2228195312698285
358,0.8312980274346751,0.33354149720049464,0.2931840609209004,-0.33427049772661693
359,0.8314562650777575,0.23068066999005277,0.2514523321170072,-0.4384502622063355
360,0.812594403234451,0.12500878894044148,0.1995947186607526,-0.5331276458808202
361,0.7749000996393967,0.019308728158304533,0.1390553452616697,-0.6162958863645952
362,0.7190181022168536,-0.08366303240129164,0.07152733684442125,-0.686219575484287
363,0.6460367600079465,-0.18124620634472954,-0.0010910138690577442,-0.7414749672732139
364,0.5574635587894972,-0.27094385438010976,-0.0767454662354516,-0.7809826770215191
365,0.4551902680075315,-0.35048521016997947,-0.15327919506703414,-0.8040319805349426
366,0.34144854416655057,-0.4178826068330378,-0.22848894798821487,-0.8102961305844982
367,0.21875707346788575,-0.47148108182427007,-0.3001825755055337,-0.7998383296969751
368,0.08986154735342183,-0.5099994228074092,-0.36623647640629353,-0.7731082294173706
369,-0.042331056572823544,-0.5325616328801057,-0.4246515015268494,-0.7309290602271172
370,-0.17482227346383983,-0.5387180347192382,-0.47360589590528357,-0.6744757276084333
371,-0.3045943129571137,-0.5284554938463099,-0.5115039319458579,-0.6052444325574317
372,-0.4286828070405607,-0.5021965147515189,-0.5370189926743836,-0.5250145836319589
373,-0.5442483518556229,-0.46078724321887626,-0.5491300018085381,-0.4358039571905491
374,-0.648645080206604,-0.4054746868721276,-0.5471502627789948,-0.3398182281317335
375,-0.739484574305137,-0.3378737367451869,-0.5307479578957947,-0.23939613107156982
376,-0.8146935430235323,-0.25992482880108925,-0.49995776684649385,-0.13695161809323755
377,-0.8725638418137697,-0.17384331937755082,-0.45518328545158954,-0.03491445134163035
378,-0.911793602644313,-0.0820618566492374,-0.39719015555610193,0.06432929495573658
379,-0.9315184611143579,0.012832793837034923,-0.32709004936474106,0.15849534886564848
380,-0.9313321128576191,0.10816687207630322,-0.24631588062860965,0.24545653443235244
381,-0.9112956953554341,0.2012489981012458,-0.15658883514131508,0.3232938803921144
382,-0.8719357677754593,0.2894400443214756,-0.059878018503022545,0.39034228635539525
383,-0.8142309435618975,0.37022173903971123,0.041646295075644935,0.44522962681653006
384,-0.7395875112096814,0.44126226582051037,0.14566466768042782,0.48690833902816355
385,-0.6498046509783675,0.5004771982202181,0.24976447796423468,0.5146787300596126
386,-0.5470301124701862,0.5460842258452706,0.35149849705434144,0.5282034465074696
387,-0.43370745361743723,0.5766502828848712,0.4484446132534705,0.5275127721386708
388,-0.3125161498411776,0.5911298802897059,0.5382652275365716,0.513000648676125
389,-0.18630605778283935,0.5888936628976302,0.6187648474484893,0.48541154724056623
390,-0.058027856711831305,0.5697464575432025,0.6879444492527776,0.44581854683794486
391,0.06933881096557842,0.5339343414192611,0.7440512560392871,0.39559319601506526
392,0.19285772316177296,0.48214053511017907,0.7856226910491411,0.33636793891396843
393,0.3097071972662793,0.4154702049149811,0.8115234079639826,0.2699920723204387
394,0.4172481898670206,0.33542453732270827,0.8209744698017993,0.19848236130245986
395,0.513087698624205,0.24386471783918584,0.8135739411515535,0.12396957365763167
396,0.5951359062996492,0.1429667000605628,0.7893083699725757,0.048642294332452596
397,0.6616556640753785,0.03516788260139747,0.7485548598293561,-0.025310552268978687
398,0.71130310321765,-0.07689298458328457,0.6920736656501367,-0.0957570132595874
399,0.743158386060855,-0.19044117189544704,0.6209914801168406,-0.1606777983942117
400,0.7567458536607241,-0.30263499334740196,0.536775807800214,-0.21821894035428227
401,0.7520430921496023,-0.4106367615588655,0.4412010444291354,-0.2667400907271982
402,0.7294787162144276,-0.5116839042125342,0.33630708375186635,-0.30485722917177216
403,0.6899189493183536,-0.6031584653661352,0.22435145921067712,-0.3314787048645321
404,0.6346433592879636,-0.6826532530340246,0.10775618751607546,-0.34583369801936625
405,0.5653103777353358,-0.7480329758715515,-0.010949387802020483,-0.3474923808376757
406,0.48391348575376325,-0.797488834609134,-0.12918835592803402,-0.33637726687756303
407,0.3927291800908267,-0.8295851950460011,-0.24439714016854647,-0.31276546027831165
408,0.29425803779191967,-0.8432971649257073,-0.3540860519360655,-0.2772817459686938
409,0.19116036804923042,-0.8380381220168533,-0.4558980168053154,-0.23088269317280272
410,0.08618807344004636,-0.8136764896196651,-0.5476640375954316,-0.17483217141471666
411,-0.01788556442129298,-0.7705413223179922,-0.6274540404174425,-0.11066889513139497
412,-0.11833640986069142,-0.7094165424639937,-0.6936218641254044,-0.040166814497946596
413,-0.21255853799935626,-0.6315239497048651,-0.7448432987721816,0.03471064889787938
414,-0.29813010720495187,-0.5384954048214831,-0.7801462508837013,0.1118613668619043
415,-0.37287438861508065,-0.4323348582985207,-0.7989323083453701,0.18909898809053347
416,-0.43491442519661416,-0.31537114668079796,-0.8009891905889561,0.2642097635530925
417,-0.4827199539353788,-0.19020270959497199,-0.7864937952837194,0.3350102764327703
418,-0.5151454199864061,-0.0596355816026507,-0.7560057852625643,0.3994046147999284
419,-0.5314581360668684,0.07338381921814074,-0.7104518931715184,0.4554395373420033
420,-0.5313558884242375,0.20583945407470666,-0.6511013505080976,0.5013562309871566
421,-0.5149735561547575,0.3347182367473264,-0.5795330666158451,0.53563734293729
422,-0.4828785868427946,0.45708263066331223,-0.4975953863912437,0.5570480863953865
423,-0.4360554515325621,0.5701414816104668,-0.4073594378898784,0.5646703662295358
424,-0.375879478927635,0.6713173408930695,-0.31106723816554266,0.5579290443034925
425,-0.3040807355174896,0.7583086200205215,-0.2110758536428827,0.5366096599006009
426,-0.22269886838344002,0.8291450455003634,-0.10979900694478253,0.5008671336960288
427,-0.13403005448677302,0.8822350478176095,-0.009647583009149224,0.45122520878006345
428,-0.04056739861285749,0.9164039181071326,0.08702948795843019,0.38856661368854034
429,0.055063713124478664,0.9309217944069063,0.17800250523216146,0.31411416447883944
430,0.15017367034277965,0.9255207910381549,0.2612150131008648,0.22940324980827545
431,0.24207838610588722,0.9004008533350643,0.33483322406457516,0.13624635905735474
432,0.3281689724412837,0.8562241989598911,0.39728963347800406,0.03669051339568835
433,0.4059795820331198,0.794098489449246,0.44731975652468325,-0.06703136168503682
434,0.4732516998326699,0.7155491544208825,0.48399109200309903,-0.1725539309163587
435,0.5279932567118208,0.6224815590954775,0.5067236131560106,-0.2774364960185114
436,0.5685310664808106,0.5171339567840282,0.5153012987770768,-0.3792221890471973
437,0.5935552543770287,0.4020223955216639,0.5098744427589056,-0.4754978508066443
438,0.6021545453444241,0.27987894643589645,0.49095271148031994,-0.5639531132577419
439,0.5938415090668943,0.1535847857953555,0.4593891501909123,-0.6424372221223065
440,0.5685671100841844,0.026099788913720834,0.41635556604900315,-0.7090121895772951
441,0.5267241791305529,-0.09960962094789949,0.3633099310491054,-0.7620009557310015
442,0.46913969940423317,-0.22064258392708913,0.30195664735668215,-0.800029359285019
443,0.3970560818682968,-0.334234093174742,0.234200695578737,-0.8220608694017087
444,0.31210187989360233,-0.4378217278263955,0.1620968387993087,-0.8274232085585124
445,0.21625265868125912,-0.5291071845958457,0.08779517800342237,-0.8158261956701909
446,0.11178298231696769,-0.6061110942799608,0.013484444743365409,-0.7873703550458577
447,0.0012107048268644172,-0.6672197780544684,-0.05866552767592646,-0.7425460644493874
448,-0.11276505436875109,-0.711222800384673,-0.12656069397392308,-0.6822232489933441
449,-0.22733071052680315,-0.7373404056274673,-0.18823760452323643,-0.6076318610177156
450,-0.3396281277696541,-0.7452401782141115,-0.24191474133040536,-0.5203336136846451
451,-0.44682590604367595,-0.7350425353664648,-0.2860390813306504,-0.4221856521031955
452,-0.5461902629709913,-0.7073149399009707,-0.3193267070490389,-0.3152970450127536
453,-0.6351537405256422,-0.6630550018648725,-0.3407964353613179,-0.2019791574477101
454,-0.7113800184363432,-0.6036629145172142,-0.3497956115813674,-0.08469111597154494
455,-0.7728232110783875,-0.5309039356134377,-0.34601741398729247,0.03401830075413742
456,-0.8177801600177642,-0.4468618724613453,-0.32950922821657025,0.1515709251201805
457,-0.8449344069560347,-0.35388475262319197,-0.30067187634577136,0.2654201435034379
458,-0.8533907373080734,-0.2545240558785245,-0.2602497162773474,0.3731110285605243
459,-0.8426994179193308,-0.1514690423155346,-0.20931185750476028,0.4723381908826862
460,-0.8128695076948814,-0.047477832223712435,-0.14922496364715013,0.5609999368375334
461,-0.7643708908168336,0.05469302718155623,-0.08161832471604918,0.6372474112306358
462,-0.6981249620298279,0.1523587372254104,-0.008342077575489895,0.6995275279241387
463,-0.615484175208971,0.24297440280097748,0.0685803734177649,0.7466186456503241
464,-0.5182009430773085,0.324199456741698,0.1470045364045217,0.7776581261188404
465,-0.40838664062022556,0.393956738479365,0.2247202962691236,0.7921611126622841
466,-0.2884617108588554,0.45048474743687317,0.2995092625415649,0.7900300850897564
467,-0.1610980930629755,0.49238176406469897,0.36920255121286555,0.7715549747139965
468,-0.02915538468618839,0.5186407365228816,0.4317375379043415,0.7374038570058444
469,0.1043876954707379,0.5286740635990582,0.4852121436773157,0.6886044722044983
470,0.23650485801666465,0.5223276587190503,0.5279352747009046,0.6265170506842342
471,0.36419504725355967,0.49988394948761183,0.558472131530396,0.5527991343196341
472,0.4845547067425146,0.46205374535025895,0.575683230541767,0.46936328217541223
473,0.5948477265486751,0.4099571857370217,0.5787561359679777,0.3783287236807038
474,0.6925713493845534,0.34509425543884525,0.5672290821089737,0.28196817069411123
475,0.7755164124683264,0.2693056161164863,0.5410058671290511,0.18265111785126437
476,0.8418204418121502,0.18472474619508672,0.5003616173825052,0.08278504539301532
477,0.8900122923769282,0.09372259987032495,0.44593924899702897,-0.015244011790698897
478,0.9190472366827713,-0.0011538159202382492,0.37873668581331743,-0.1091300521109444
479,0.928331640844557,-0.09724739462820216,0.3000851239297345,-0.19670339915963334
480,0.9177366247333487,-0.19185974719674953,0.21161885726345855,-0.2759833043485425
481,0.8876003756341935,-0.2823211445426806,0.11523739011533657,-0.3452255616804166
482,0.8387190655987034,-0.36605981792043263,0.0130607564293575,-0.4029639628388587
483,0.7723266046910737,-0.4406688650467549,-0.09262086357381694,-0.4480445766836184
484,0.690063738485809,-0.5039690691462451,-0.19940199471450898,-0.47965201831612697
485,0.5939372616272908,-0.5540660397894424,-0.3048198380523759,-0.4973270746022612
486,0.48627036345542823,-0.5894002260021898,-0.40641393394406233,-0.5009752703573338
487,0.3696453405676785,-0.6087885300960578,-0.5017860444458789,-0.49086618687729133
488,0.24684009928836406,-0.6114564605644088,-0.5886587746413265,-0.4676235764534558
489,0.12076002367988928,-0.5970599989691159,-0.6649314813735216,-0.43220654713948736
490,-0.005633101830820331,-0.5656966131030049,-0.7287320828702433,-0.38588231558747266
491,-0.1293933547338167,-0.517905120428105,-0.7784634822667935,-0.3301912366525711
492,-0.24766233354225947,-0.45465438507317146,-0.8128434496002002,-0.26690501141827705
493,-0.3577384425036159,-0.3773211115513191,-0.8309369672118126,-0.19797914550174595
494,-0.45714209159202224,-0.2876572718367272,-0.8321802286776201,-0.1255008727156462
495,-0.5436752048529967,-0.1877479626855994,-0.8163956867943445,-0.05163387181929102
496,-0.6154735734743766,-0.07996073059428105,-0.7837977666844351,0.021438816618257
497,-0.6710507695812069,0.03311238345614295,-0.7349890902695039,0.091572222268128
498,-0.7093325482082997,0.1487186436887014,-0.6709472924810156,0.15671576750317096
499,-0.7296809029094441,0.26401267996399885,-0.5930027418132592,0.21496705084602824
