,0,1,2,3
351,0.1770942917743095,0.7334075659887456,-0.050023050058680935,-0.6544070968703232
352,0.1482786795780833,0.6725908460745827,-0.0015773710789419026,-0.7250051716089597
353,0.11309703087655804,0.6038828064843897,0.042593294959860334,-0.7878581273705987
354,0.07160749298072439,0.5287083675108175,0.08237321062490485,-0.8417567839016264
355,0.024056111351617393,0.4485783377812509,0.11778533236477476,-0.8856214732377299
356,-0.029122389196079346,0.3650549288912488,0.14898183530594705,-0.9185266452795996
357,-0.08730885765275365,0.2797166212346242,0.17623123753321518,-0.9397224729131295
358,-0.14970895605298568,0.1941232236766584,0.199902524603629,-0.9486529308256015
359,-0.21536720877494403,0.10978195962385395,0.22044675071586092,-0.9449699026024339
360,-0.2831855620546505,0.02811538152828868,0.23837665604227798,-0.9285429621829097
361,-0.3519460370784844,-0.049568134268675554,0.25424488865359435,-0.8994645760914639
362,-0.42033695321175507,-0.1221006289104489,0.2686214530120172,-0.8580505796082423
363,-0.4869821038049177,-0.18847694022025918,0.28207102435124465,-0.8048358906015468
364,-0.5504721879849279,-0.24787272079873546,0.29513076898631174,-0.7405655364223105
365,-0.609397739905048,-0.2996577075067955,0.30828929470711997,-0.6661811793344075
366,-0.6623827536863406,-0.34340397533982653,0.32196732333210737,-0.5828034317384099
367,-0.7081181788690352,-0.3788890353200649,0.3365006300665622,-0.49171035135965985
368,-0.7453944582376906,-0.40609376558147836,0.3521257327462208,-0.39431259620044173
369,-0.7731322975199073,-0.4251952940561196,0.36896873993001006,-0.2921257972151384
370,-0.7904108942983016,-0.43655507686679357,0.3870376820335308,-0.18674077145201642
371,-0.7964929106310975,-0.44070253555458905,0.4062185564333437,-0.07979224824112557
372,-0.7908455489770161,-0.4383147256605891,0.426275218103619,0.02707318531375555
373,-0.7731571822459553,-0.43019260622240263,0.44685314440842816,0.1322291965693388
374,-0.7433490939249583,-0.4172345620349044,0.46748699879349975,0.2341011549811904
375,-0.7015820006885847,-0.40040789603084814,0.4876118159555255,0.33119621079732553
376,-0.6482571548370333,-0.38071905625262903,0.5065775332272824,0.4221313352951469
377,-0.5840119542444746,-0.3591833894681824,0.5236665019098832,0.505658703877589
378,-0.5097101200358634,-0.3367952208781064,0.5381135304442253,0.5806878688930421
379,-0.4264266336765286,-0.3144990464221483,0.5491279407501031,0.6463042476871188
380,-0.3354277523118988,-0.2931625912861334,0.5559170615975781,0.7017835411821078
381,-0.238146540894559,-0.2735524362010022,0.5577105400081731,0.7466017969923767
382,-0.13615446892430988,-0.2563128433587454,0.5537848245441477,0.7804409362827577
383,-0.031129715800110147,-0.24194832803637709,0.5434871636676419,0.8031896726696046
384,0.0751770905395856,-0.2308104225080178,0.5262584684614802,0.8149398617641954
385,0.18097891383055703,-0.223088968072631,0.5016544117983871,0.8159784287566789
386,0.2844892965752566,-0.2188081518468056,0.46936417500690936,0.8067751260664834
387,0.3839594380838937,-0.21782738039553196,0.429226307281486,0.7879664709832668
388,0.4777145043414295,-0.21984695546054062,0.38124123120925957,0.7603363020023439
389,0.5641883282357989,-0.22441839121249782,0.325580008172106,0.724793470063533
390,0.6419556967636282,-0.23095909079130975,0.2625890680529362,0.6823472452590886
391,0.7097614794025242,-0.23877098549424272,0.19279070639196944,0.6340810692422012
392,0.7665459274900173,-0.247062635727068,0.11687925645700503,0.5811253173680511
393,0.8114655663200858,-0.2549742013968152,0.03571295102024208,0.5246297517567088
394,0.8439092074985723,-0.2616046131203811,-0.04969840369828127,0.4657363466201766
395,0.8635087262861899,-0.26604021639643816,-0.13820971414110367,0.4055531504061664
396,0.8701443743183557,-0.26738412025322666,-0.22856051746112183,0.3451298160640821
397,0.8639445291345551,-0.2647854608902096,-0.3193981105507855,0.28543538192772444
398,0.8452799151539985,-0.2574677900301122,-0.4093033860919148,0.22733882261494437
399,0.8147524628254459,-0.2447558171358323,-0.4968188005886049,0.17159281360168072
400,0.7731791004139643,-0.226099773859803,-0.5804778420024042,0.11882106668365251
401,0.7215708931331016,-0.201096727120188,-0.658835322465629,0.0695094986045644
402,0.6611080541422836,-0.1695082426026026,-0.7304977956969301,0.024001394124212705
403,0.5931114486219341,-0.13127389139335421,-0.7941533898755009,-0.017503379710398836
404,0.519011293357357,-0.08652019659515875,-0.8486003551169445,-0.05494515669338801
405,0.44031381803460296,-0.03556473155596113,-0.8927736501809542,-0.08839740414583486
406,0.35856669924243056,0.021084796114176296,-0.9257689350498897,-0.11805605644694041
407,0.2753241029192981,0.08273651332576437,-0.9468633935611288,-0.1442255929032022
408,0.19211217511731132,0.148525312941307,-0.9555328819826896,-0.16730228640769645
409,0.11039580442313718,0.21742853069915202,-0.9514649835665479,-0.18775512097007246
410,0.03154744263790153,0.2882860283974015,-0.9345676436651582,-0.2061049347007844
411,-0.04318128566623471,0.35982423003594877,-0.9049731626615728,-0.22290238874798862
412,-0.11268452788712542,0.43068355443205214,-0.8630374322488106,-0.23870539091943974
413,-0.1760231353302909,0.4994485981445915,-0.809334411864149,-0.25405661458109174
414,-0.2324411186259952,0.5646803486423528,-0.7446459536289717,-0.2694617486268641
415,-0.28137727734652107,0.6249496514235563,-0.6699471932454913,-0.28536909300258867
416,-0.3224717771562942,0.6788711176875826,-0.5863878282978563,-0.30215107699856675
417,-0.3555675755370313,0.7251366421528231,-0.4952697017608157,-0.3200882252626557
418,-0.3807067267363952,0.7625477041832124,-0.3980211948861314,-0.3393560305696507
419,-0.39812172485004094,0.7900456494953199,-0.29616900791185596,-0.36001511450001206
420,-0.40822216765982466,0.8067391938217001,-0.19130796741641143,-0.38200496932111816
421,-0.4115771399302878,0.8119284529589876,-0.08506954415451859,-0.4051414787697897
422,-0.4088938204219268,0.805124884113455,0.020910206220550093,-0.42911831454491994
423,-0.40099290929105497,0.7860666194192442,0.1250225557050891,-0.4535122017080318
424,-0.38878154952352156,0.7547287816043304,0.22571715186915212,-0.47779194250239226
425,-0.37322447569329803,0.7113284913471045,0.3215315064312549,-0.5013309869869976
426,-0.3553141641850092,0.656324402968941,0.4111182695541189,-0.5234232429265958
427,-0.3360407800822965,0.5904107366219906,0.4932696903554008,-0.5433017290418384
428,-0.3163627167100773,0.5145059078202953,0.5669387337939253,-0.5601595972738281
429,-0.2971785043461851,0.4297359857567296,0.6312564062689652,-0.5731729831775411
430,-0.27930082541330226,0.33741333712841937,0.6855449349183083,-0.5815250906531577
431,-0.26343331554771643,0.23901092906614435,0.7293265464270495,-0.5844308793375604
432,-0.2501507548086575,0.1361328703435149,0.7623276976707166,-0.5811617011166206
433,-0.23988316286406908,0.03048186171823597,0.7844787200861703,-0.5710692269878397
434,-0.23290420857264507,-0.07617569823558035,0.7959089495924303,-0.5536080170898308
435,-0.2293242306095802,-0.18204614797807436,0.796937521469187,-0.5283561148848561
436,-0.22908804454671639,-0.2853456967089761,0.7880601122037103,-0.49503309057972666
437,-0.23197758617442654,-0.38433739750403695,0.7699320054270462,-0.4535150178457063
438,-0.23761931403071032,-0.4773671037131423,0.7433479443578279,-0.4038459403177113
439,-0.24549616929959853,-0.5628975764776427,0.7092193065854276,-0.34624546844876347
440,-0.2549637716225406,-0.6395399554383108,0.6685491967827664,-0.28111224099831156
441,-0.26527041796764705,-0.7060818680190646,0.622406097611854,-0.20902308643199868
442,-0.2755803513522283,-0.7615115335279894,0.5718967476245773,-0.1307278253045977
443,-0.28499967946363053,-0.8050373147262108,0.5181389267177398,-0.047139762662053775
444,-0.29260425228228654,-0.8361022791023383,0.4622348244501605,0.04067797305335763
445,-0.29746875448974686,-0.8543934521576831,0.40524564446605676,0.13152998385796755
446,-0.2986962341131429,-0.8598455725992267,0.3481680600106563,0.2241096896534232
447,-0.2954472744069563,-0.8526392913132771,0.29191308208936856,0.31702349985353007
448,-0.2869680217952737,-0.8331938891069456,0.2372878346077278,0.4088175401923399
449,-0.2726163086743158,-0.8021547191845886,0.18498065157358243,0.49800633859229243
450,-0.25188515538080464,-0.7603757059564846,0.13554982218130643,0.5831028211186973
451,-0.2244229995492321,-0.7088973489759629,0.08941621261313484,0.6626489317957864
452,-0.1900500818289849,-0.6489207866992146,0.04685989115523559,0.7352461693796029
453,-0.14877051250441942,-0.5817785667730716,0.00802077833554063,0.7995853306355414
454,-0.10077965157659025,-0.5089028454402545,-0.027096761093840127,0.8544747633892609
455,-0.046466552627592084,-0.4317917965709373,-0.0586155697296403,0.898866463322679
456,0.013588654646801923,-0.35197504939396795,-0.08677387502309443,0.9318793954597784
457,0.07862244010275637,-0.2709789923033722,-0.11191036437995144,0.9528194834211174
458,0.14770047516436358,-0.1902927777491192,-0.1344466088587765,0.961195785331542
459,0.21973490339303342,-0.11133584029735394,-0.15486735387469924,0.9567324629173888
460,0.2935059017980187,-0.03542769708134189,-0.17369924908872383,0.9393762477065596
461,0.3676870440188484,0.03623926182407526,-0.19148862845846087,0.9092992129844989
462,0.4408738772164744,0.10262336450522137,-0.20877897427891656,0.8668967697164317
463,0.5116150394953918,0.16285309536227588,-0.2260887053889149,0.8127809163536156
464,0.5784451761056383,0.21624195291102705,-0.24388991941481247,0.7477688835791255
465,0.6399188622983014,0.26229841701551443,-0.26258869224547843,0.6728674229079701
466,0.6946447098348729,0.30073083972322456,-0.2825074955707138,0.5892530900081503
467,0.7413188236004358,0.33144720234816527,-0.3038702363577347,0.49824896717115796
468,0.7787567848588499,0.35454981078490344,-0.3267903520430236,0.40129835225214505
469,0.8059233682161469,0.37032512800043527,-0.3512623137695268,0.29993601160895156
470,0.8219592496205289,0.3792290640688606,-0.37715679927909906,0.195757650390129
471,0.8262040315242609,0.381868156956407,-0.40421969938956964,0.09038829360695036
472,0.8182149970036082,0.3789771787213073,-0.4320750198354018,-0.014549705188063145
473,0.7977811050957482,0.3713937893429528,-0.4602316362349633,-0.11746830465353016
474,0.7649318524135953,0.3600309318687546,-0.4880937567209719,-0.2168443541133434
475,0.7199407484790885,0.3458477162009184,-0.5149748469696932,-0.31124842628760163
476,0.6633232811708234,0.32981957332555684,-0.5401146785431404,-0.3993712655291627
477,0.5958293810432088,0.3129084762813557,-0.5626990760211956,-0.48004727267410074
478,0.5184305257859884,0.2960340183451687,-0.5818818635454879,-0.5522745212233825
479,0.4323017554902301,0.2800461129591632,-0.5968084490551124,-0.6152308850772699
480,0.33879899248157197,0.2657000345258833,-0.6066404362884719,-0.6682859533209925
481,0.23943217323577304,0.2536344555293806,-0.6105806218204002,-0.7110085102481712
482,0.13583480149945726,0.2443530551365018,-0.6078977178820909,-0.7431694663674023
483,0.029730618690028188,0.23821017954432128,-0.5979501419443956,-0.7647402359118061
484,-0.07710184220448851,0.23540092728490236,-0.5802082310861182,-0.7758866656554912
485,-0.18286600139689077,0.23595591619946857,-0.5542742726468437,-0.776958725947134
486,-0.2857844261217405,0.23974086581007584,-0.5198997917952631,-0.768476275195363
487,-0.3841356126944863,0.24646100246968883,-0.4769996002498132,-0.751111301128525
488,-0.47628950568950734,0.25567016816668264,-0.42566218692491803,-0.7256671237571394
489,-0.5607409334552261,0.2667843904072945,-0.3661561188719035,-0.693055114111008
490,-0.6361401894209796,0.2790995533314966,-0.2989322173851204,-0.6542695378380474
491,-0.7013200575479039,0.2918127021118316,-0.22462137717203745,-0.6103611723271293
492,-0.7553186661365934,0.30404641648796227,-0.1440280034908361,-0.5624103692295408
493,-0.7973976549115975,0.31487560745000165,-0.05811915048715788,-0.5115002405875568
494,-0.8270552533739761,0.3233560256883699,0.03199044908087373,-0.458690636142849
495,-0.8440339910622463,0.3285537231522096,0.12505716961719254,-0.40499355212359467
496,-0.8483228895675157,0.3295746811201141,0.21973070453403848,-0.3513505686424444
497,-0.8401541187290931,0.3255938103208428,0.3145792274435542,-0.2986128549214059
498,-0.819994232130483,0.3158825410754933,0.4081169498825876,-0.24752421040165593
499,-0.7885302265597783,0.2998342538851913,0.4988334598032197,-0.19870752723397136
