,0,1,2,3
352,-0.04983352984430636,0.3820259031746627,-0.12635188849484458,-0.9141159821820353
353,-0.12714992725355273,0.32494227964536276,-0.0936938429137711,-0.9324520763547806
354,-0.2062546651673148,0.2680885459177146,-0.06045449562604377,-0.9391127720370156
355,-0.2859328394698638,0.21238206262183587,-0.026371896105106873,-0.9340453917690597
356,-0.36490510012940713,0.15864287603218205,0.008800704095780487,-0.917387188373159
357,-0.4418533490436184,0.10757825968505424,0.04527907840727152,-0.8894618266348816
358,-0.5154478984784,0.059770627203615645,0.08323305804063455,-0.8507721164489889
359,-0.5843754629156852,0.015669069077710776,0.12277282785868401,-0.801989171595163
360,-0.6473673315675531,-0.024415328705045314,0.16393691013398276,-0.7439382496142095
361,-0.7032270591355789,-0.06031032460233741,0.20668221715577276,-0.6775816033198233
362,-0.7508570188843557,-0.09197955976642902,0.2508764995826415,-0.6039987415006999
363,-0.7892831846416383,-0.11951593211473593,0.2962934545289844,-0.5243645537371698
364,-0.8176775464246421,-0.14313153753252786,0.34261068721786153,-0.43992580060807246
365,-0.835377617125673,-0.1631444969658941,0.38941064441304457,-0.3519765048025222
366,-0.8419025538101759,-0.1799630670657577,0.4361845586843336,-0.261832799980344
367,-0.8369654950948375,-0.19406750042245002,0.4823393618808513,-0.17080780216609337
368,-0.820481803895238,-0.20599017757497612,0.5272074460479991,-0.08018706286548094
369,-0.7925730004303662,-0.21629457548860606,0.5700590724771204,0.008794855856477712
370,-0.7535662714170455,-0.22555366501449736,0.6101171566140606,0.09497617588800644
371,-0.7039895454182068,-0.23432834229176486,0.6465740900536457,0.17728760253318354
372,-0.6445622287852577,-0.24314649583167047,0.6786102025340179,0.254769518987056
373,-0.5761817990050478,-0.2524832922361541,0.7054134182377404,0.3265863300982558
374,-0.4999065500238458,-0.26274322964311253,0.7261996230851012,0.392037681799869
375,-0.4169348748855248,-0.27424445993383156,0.7402332340768465,0.4505663607815446
376,-0.32858155257057475,-0.2872058197163926,0.746847448815982,0.5017627613010003
377,-0.23625157626471624,-0.30173693767439874,0.7454636535040837,0.5453658904438887
378,-0.14141211770581358,-0.3178317038909644,0.7356094810299115,0.5812609675409364
379,-0.045563265356430016,-0.33536529731486586,0.7169350369831089,0.6094737557540906
380,0.049791798117294506,-0.35409487290835423,0.6892268499441528,0.6301618420186363
381,0.143176501879263,-0.3736639126161632,0.6524191523261602,0.6436031536560494
382,0.23316980389175002,-0.3936101466053281,0.6066021581897199,0.6501820642881453
383,0.31843366701903214,-0.41337685573749017,0.5520270733741679,0.6503734966243232
384,0.397738478891299,-0.432327275386976,0.48910764932268447,0.6447254739342508
385,0.4699858513131928,-0.4497617368323857,0.418418173273948,0.6338406045063908
386,0.5342282996188992,-0.46493710767560664,0.3406878720676565,0.6183570033714804
387,0.5896853788483604,-0.47708802900237796,0.2567917925914786,0.5989291626000103
388,0.6357559400500067,-0.4854493959380144,0.1677383067772386,0.5762092754495115
389,0.6720262642668792,-0.48927949119939007,0.0746534709430634,0.550829500756196
390,0.6982739315060009,-0.4878831591762987,-0.021237453845952492,0.5233856227729682
391,0.7144673847652487,-0.480634401593515,-0.11863094376720268,0.4944225189981281
392,0.7207612524656998,-0.4669977851182048,-0.21616817864323096,0.46442179554886504
393,0.7174875938713443,-0.446548076199178,-0.31245954369777046,0.4337918877015819
394,0.705143328786825,-0.4189875583736902,-0.40611013794432416,0.4028608539611849
395,0.6843742026399928,-0.38416054129612176,-0.49574573328903304,0.37187201722859087
396,0.6559557187856072,-0.34206463751593774,-0.5800386143929288,0.3409825282425474
397,0.6207715395468614,-0.2928584609241985,-0.6577327288355069,0.3102648464978476
398,0.5797899144563928,-0.2368654878788468,-0.7276675901978504,0.2797110543439691
399,0.5340387370024643,-0.1745739161569287,-0.7888004030461925,0.24923984298786148
400,0.4845798589161952,-0.10663245573206658,-0.840225917832236,0.21870593663706206
401,0.43248330301738236,-0.03384208648148243,-0.8811935745070543,0.18791165488398912
402,0.3788020116282271,0.042856081229582066,-0.9111215549550995,0.15662025534474283
403,0.32454774772282474,0.12239660907512032,-0.9296074347214044,0.12457065001693302
404,0.27066873085852516,0.20360886956535057,-0.9364352022312558,0.09149305105780306
405,0.2180295404635014,0.28523910900273286,-0.9315784969122602,0.05712507567867639
406,0.16739375652257898,0.3659749469224483,-0.9152000043126484,0.021227826278171102
407,0.11940973372194476,0.44447176039255226,-0.8876470343721303,-0.01639853884831488
408,0.07459982157768029,0.519380350835204,-0.8494433963148856,-0.055900216850323106
409,0.03335325211446391,0.5893752548492788,-0.8012777680894769,-0.09735660178070807
410,-0.004077179408964383,0.6531830398067412,-0.7439888378411523,-0.14076896776160058
411,-0.03757461397580385,0.7096099203167134,-0.6785475676525385,-0.18605135797811806
412,-0.06715388065659662,0.7575680431630786,-0.6060369939834833,-0.23302398634965224
413,-0.09295366958947934,0.7960998157853336,-0.5276300333442593,-0.2814093931082237
414,-0.11522538669746119,0.8243996961522436,-0.44456580446458993,-0.3308315232036705
415,-0.13431903550965696,0.8418329189606778,-0.3581250085690597,-0.3808178192933052
416,-0.15066654701325977,0.8479507031082234,-0.26960492663970603,-0.43080434101917586
417,-0.16476304292222232,0.8425015666479296,-0.18029459636191425,-0.4801438413699437
418,-0.1771465694917485,0.825438465967306,-0.09145072176619568,-0.5281166512308515
419,-0.1883768767428677,0.7969215735408266,-0.004274845682690875,-0.5739441467845181
420,-0.1990138407510443,0.7573166109091276,0.08010772037128,-0.6168045031997966
421,-0.2095961339375684,0.7071887580438861,0.1606667614268366,-0.6558503738714976
422,-0.22062073991484554,0.6472922644145411,0.23648342962958835,-0.6902280790138512
423,-0.2325238856050097,0.5785559883381786,0.3067635970075413,-0.7190978421134209
424,-0.24566392469453302,0.5020651870934805,0.3708480413100786,-0.741654578809397
425,-0.2603066539983199,0.41903996847150815,0.42821929526245195,-0.757148721106045
426,-0.27661347932812275,0.33081089276762077,0.47850507254633035,-0.7649065510424827
427,-0.2946327716499365,0.23879228077959735,0.5214782682071961,-0.764349522337512
428,-0.31429466960570956,0.14445383654673433,0.5570536149077285,-0.755012066051002
429,-0.335409493024057,0.04929123205243979,0.5852811574200356,-0.7365574065890284
430,-0.3576698361811254,-0.04520367600944136,0.6063367839803627,-0.7087909567381276
431,-0.3806563117387604,-0.13757232058179714,0.6205101227442865,-0.6716709138522068
432,-0.40384681897490626,-0.22641792245966574,0.628190172875232,-0.625315742562019
433,-0.4266291156131669,-0.31043237075240954,0.6298490912847126,-0.5700083009114778
434,-0.44831638366255694,-0.3884208849895131,0.626024596478858,-0.5061964449175453
435,-0.46816539846872407,-0.459323913651762,0.6173014793929339,-0.4344900293027968
436,-0.48539683873713524,-0.5222357922793075,0.6042927268579198,-0.3556543075417886
437,-0.4992172154555886,-0.5764197639617313,0.5876207661047854,-0.2705998203057215
438,-0.5088418509664749,-0.6213190539775105,0.5678993284644924,-0.18036894577250953
439,-0.5135183071381307,-0.6565637864167251,0.5457164074836444,-0.08611936601754822
440,-0.5125496445182889,-0.6819736314177371,0.5216187516860618,0.01089522117983871
441,-0.5053168929981054,-0.6975561746859207,0.49609828610723306,0.10934674814437267
442,-0.4913001289554145,-0.7035011037023202,0.4695808007329282,0.2078563252851341
443,-0.47009758376601696,-0.7001704049437507,0.442417179548033,0.3050191879522122
444,-0.4414422532686834,-0.6880848610708654,0.4148773727253219,0.3994305028345861
445,-0.4052155361664591,-0.6679072240791547,0.3871472383979533,0.4897114712491786
446,-0.36145750002243515,-0.6404225177253857,0.3593283014303459,0.5745351566779832
447,-0.3103734547294936,-0.6065159882590544,0.33144039666502073,0.652651467510767
448,-0.25233660310038625,-0.5671492750178945,0.30342708533529905,0.7229107430847521
449,-0.1878866343188533,-0.5233354105317578,0.2751636577198647,0.7842854213856839
450,-0.11772422603260695,-0.4761132825259689,0.24646746461777294,0.8358893094736045
451,-0.04270152237055985,-0.42652219711309863,0.21711025665241193,0.8769940318003153
452,0.03619124439731303,-0.3755771733952512,0.18683215540292947,0.9070422957949063
453,0.11784272397431228,-0.3242455749519806,0.1553568353279839,0.9256576868622981
454,0.20104065446948755,-0.2734256439356098,0.12240746154974426,0.9326507845093047
455,0.28449486709060734,-0.2239274497834253,0.08772290668380131,0.9280214757620301
456,0.3668625787844175,-0.17645669827966073,0.051073760605539004,0.911957429323045
457,0.44677540242627667,-0.1316017695658802,0.012277650587858707,0.8848287819290306
458,0.522867457772171,-0.08982426767936418,-0.02878659444565901,0.8471791749795036
459,0.5938039348801311,-0.05145327149073604,-0.0721663731322733,0.7997133626260693
460,0.6583094459073205,-0.016683379869488816,-0.11782473159845575,0.7432816901344181
461,0.7151955015265186,0.01442345500753954,-0.16563212038771857,0.6788618115918359
462,0.7633864647166501,0.041932410570905354,-0.21536077434201029,0.6075380772477857
463,0.8019433670013798,0.06602679252685917,-0.26668193322628564,0.5304790714833152
464,0.8300850195806823,0.0869958384540052,-0.3191660466085854,0.44891382140858793
465,0.8472059130942123,0.10521969736899692,-0.37228602800144917,0.3641072224753076
466,0.8528904734968492,0.1211520283276854,-0.42542354252730147,0.27733524066358756
467,0.8469233259335115,0.1353007215038425,-0.4778782314463167,0.1898604504892719
468,0.8292953115232025,0.14820729239890212,-0.5288796978442192,0.10290845433501589
469,0.8002051013391025,0.16042553270198615,-0.5776020026411974,0.017645701829147376
470,0.7600563551814847,0.17250001902247622,-0.623180350781258,-0.06484081111180368
471,0.7094504774634145,0.18494508282315003,-0.6647295857801887,-0.14356153438496422
472,0.649175126110243,0.19822483135078645,-0.7013640583504613,-0.21763967820659608
473,0.5801887302842633,0.21273478054791362,-0.7322183929554794,-0.2863235502260632
474,0.50360136654637,0.2287856175762479,-0.7564686459846932,-0.3489956911553074
475,0.4206524284682208,0.2465895537972218,-0.773353331604818,-0.4051786653781163
476,0.3326855996292126,0.26624966028686686,-0.7821937867405826,-0.45453744640118704
477,0.24112170254803553,0.28775249896246546,-0.7824133552538648,-0.4968784211671764
478,0.14743004488790556,0.3109642751776623,-0.7735548930786591,-0.5321451200768975
479,0.053098918057754796,0.3356306444199891,-0.7552961303558873,-0.5604108590103709
480,-0.04039407870125172,0.3613802088928764,-0.7274624727107255,-0.5818685537335856
481,-0.1316112139243728,0.387731641748236,-0.6900368806381493,-0.5968180340068016
482,-0.21918263893372975,0.41410428005285066,-0.6431665321566437,-0.6056512428333289
483,-0.3018326123600615,0.43983193468753456,-0.5871660478614775,-0.6088357541929112
484,-0.3784033497934697,0.4641795786649867,-0.522517137468882,-0.6068970791384626
485,-0.44787597365220994,0.48636249702947637,-0.4498646109466727,-0.6004002544354358
486,-0.5093881103074543,0.5055674135798713,-0.3700087833269381,-0.5899312194353449
487,-0.5622477641378232,0.5209750538882174,-0.2838943881877915,-0.5760784853678065
488,-0.605943189457521,0.5317835619163039,-0.19259619846796253,-0.5594155868058587
489,-0.6401485789040844,0.5372321600704205,-0.0973016326831703,-0.5404847781300857
490,-0.6647254884701517,0.5366244305180223,0.0007093022105937874,-0.519782399124574
491,-0.6797200224080977,0.5293505993719319,0.10008631492057712,-0.49774628441380064
492,-0.6853559031862841,0.5149082248827104,0.1994329090094184,-0.4747455325960297
493,-0.6820236500215091,0.4929207256280149,0.2973317208340059,-0.45107288418123553
494,-0.670266181838964,0.46315323402280484,0.3923705675641824,-0.42693988453480414
495,-0.6507612445577047,0.42552532310694924,0.4831686372418946,-0.4024749308494082
496,-0.624301136314918,0.38012022896883024,0.5684022469205243,-0.377724222707896
497,-0.5917702658361297,0.32719027551287855,0.6468296026215623,-0.3526555561088971
498,-0.5541211271455639,0.26715830049709705,0.717314015998367,-0.32716482295431454
499,-0.5123493070473456,0.20061497957688057,0.7788450667079934,-0.30108500394753673
