,0,1,2,3
352,-0.3241775510498308,-0.8479750024399801,-0.12644264037018382,0.39982442312653577
353,-0.3385152353529349,-0.7798370307507787,-0.17438220505965085,0.49684251776824556
354,-0.3430631452157782,-0.6995511782007989,-0.21363794762402388,0.589317108870538
355,-0.3370308335043082,-0.6089615715030886,-0.24398399585889877,0.6753131358596571
356,-0.3199094678702161,-0.5101066553221496,-0.2654480895840617,0.7529850226260961
357,-0.29149030279846866,-0.40517029235709245,-0.2783040077325741,0.8206200806985597
358,-0.2518754614244803,-0.2964297693661575,-0.28305764436394804,0.8766792536229343
359,-0.2014807093301818,-0.18620198413868244,-0.28042714308825006,0.9198342036965061
360,-0.14103010447712155,-0.07678912930493186,-0.2713176489048532,0.948999827526067
361,-0.07154261268212678,0.029574802828701584,-0.2567913714773927,0.9633613948789005
362,0.005689018555558811,0.13077539469171853,-0.23803377101237497,0.96239563333835
363,0.0891266386056121,0.22486581395299543,-0.21631677425844023,0.9458852262196207
364,0.1770216507777554,0.31011030420080843,-0.19296000129751809,0.913926349485373
365,0.2674557059732045,0.3850221155889345,-0.16929103194100262,0.866929041129751
366,0.3583861436311514,0.4483949764948813,-0.14660576248652438,0.8056103695416885
367,0.4476950677868704,0.4993273704996199,-0.1261298988035355,0.730980541448988
368,0.5332408507109648,0.5372390641770077,-0.10898260034130473,0.644322260889772
369,0.612910791223303,0.5618795257422629,-0.09614323249917274,0.5471638140431838
370,0.6846736210425879,0.5733280776886138,-0.088422103322922,0.44124650664481807
371,0.7466305513277373,0.5719858330673496,-0.08643595675901622,0.32848721736689634
372,0.7970635829645287,0.5585596698856359,-0.0905888713357629,0.2109369485867899
373,0.834479867411002,0.5340386961010762,-0.10105907326515393,0.09073635248988118
374,0.8576509985036879,0.4996638439489403,-0.11779202010392834,-0.02993071692472038
375,0.8656462372537134,0.45689140221177593,-0.1404999491365093,-0.14888452843086852
376,0.8578588183348669,0.40735144430731157,-0.1686679176340477,-0.2639965571496098
377,0.8340246550687681,0.35280223502429975,-0.20156619431912895,-0.373235216729322
378,0.7942329450908711,0.2950817962811781,-0.23826869696137631,-0.474709164103749
379,0.7389283769497543,0.23605788001034494,-0.2776770141987039,-0.5667071614238827
380,0.66890484374516,0.17757763252037234,-0.3185494043858913,-0.6477335651393354
381,0.5852907784458418,0.12141823858558398,-0.35953403419313523,-0.7165386202165571
382,0.48952643157441694,0.06923980499316927,-0.39920560810861133,-0.7721428654395276
383,0.38333361038991653,0.022541683090226847,-0.4361044497738198,-0.8138551004671312
384,0.26867858461303346,-0.017376660445297717,-0.4687770294992533,-0.8412835232286179
385,0.14772903250518332,-0.04944923354146123,-0.4958168910778949,-0.8543398134109734
386,0.022806048537362525,-0.07287072131398692,-0.5159049162094508,-0.8532361100868954
387,-0.10366764369904002,-0.08711661747567974,-0.5278478768803949,-0.8384750046854992
388,-0.22922203532505248,-0.09195578210335346,-0.5306142646532124,-0.8108328402363403
389,-0.351395430779377,-0.087455117173507,-0.5233664500757724,-0.7713367699277837
390,-0.4677899672699319,-0.07397625281504155,-0.5054883137579947,-0.7212361785123795
391,-0.5761257219955288,-0.052164341350286095,-0.47660760090288745,-0.6619692052567184
392,-0.6742921077044233,-0.022929257771238123,-0.43661238049699713,-0.5951252236482081
393,-0.7603953227680856,0.01258030074266854,-0.38566113575282246,-0.5224042280796414
394,-0.8328007179091672,0.05300914219281172,-0.3241861701415321,-0.44557414891678915
395,-0.8901690656614896,0.09683349553455925,-0.2528901795336228,-0.3664271629906176
396,-0.9314858674902667,0.14240353315918522,-0.1727360114385074,-0.2867360855595228
397,-0.9560830035788956,0.18798939997244607,-0.08492980284975571,-0.20821192173711905
398,-0.9636522173845161,0.23182955832482072,0.009102145497573544,-0.13246362053092917
399,-0.9542501265454615,0.27218019748691447,0.10774224272410006,-0.060961013908345296
400,-0.9282946586518095,0.3073644274081818,0.2092155679241518,0.004998161736363867
401,-0.8865530196436471,0.3358199798914789,0.31162812584885374,0.06431637152659611
402,-0.8301215090017099,0.3561441759921909,0.4130084968100732,0.11611885188139126
403,-0.7603976943364251,0.36713498553325463,0.5113518910893196,0.15977012337956814
404,-0.6790456435586274,0.36782710145284037,0.6046655540161112,0.19488408141058158
405,-0.5879550809427578,0.357522075859969,0.691014429649195,0.2213274634630208
406,-0.48919547992341184,0.3358117130711721,0.7685659796439637,0.239216660625093
407,-0.384966226787565,0.30259408383383796,0.8356330697468474,0.24890800992969697
408,-0.27754408255552016,0.2580817101901277,0.8907138790728673,0.2509818693267026
409,-0.16922923300400092,0.20280166736831384,0.932527855877954,0.24622093416517904
410,-0.06229124745347672,0.13758755278048712,0.9600468362740703,0.23558339918320506
411,0.04108373510700538,0.06356347755756414,0.9725205569907098,0.2201716995004777
412,0.1388433086596682,-0.017879562077258437,0.9694959270545178,0.20119767475061856
413,0.22911537406896554,-0.10511438296934222,0.9508295728562007,0.17994508951428573
414,0.3102498632112447,-0.19631465216625543,0.916693332822774,0.157730508401265
415,0.3808546163156582,-0.2894973704414706,0.8675725478329678,0.13586356386145948
416,0.43982456403522646,-0.382569769590643,0.8042571674177799,0.11560766810082193
417,0.4863635350482317,-0.47337947636534555,0.7278258653908204,0.09814220702408857
418,0.5199981957833345,-0.5597667098024359,0.639623527573447,0.08452721427762061
419,0.5405838265175769,-0.639617223199907,0.5412326345492964,0.07567145824209544
420,0.5483018426727886,-0.7109146785088548,0.43443920994865,0.07230478588218206
421,0.5436491765221869,-0.7717911500840781,0.32119413598626523,0.07495545695065306
422,0.5274198375637578,-0.8205744963781825,0.2035707496221587,0.0839330729580756
423,0.5006791644559715,-0.8558314112814029,0.08371972203287555,0.0993175608162595
424,0.4647314627944472,-0.8764050696214436,-0.036177711125844475,0.12095451479155153
425,0.4210818866192057,-0.8814464113245765,-0.15395706250594077,0.14845703630603815
426,0.3713935633130471,-0.8704382627008596,-0.2675173311238282,0.1812140433419245
427,0.31744107796206905,-0.8432116674546457,-0.3748660636180088,0.21840485397118728
428,0.26106152141598776,-0.799953990033097,-0.4741616792757896,0.25901968607128034
429,0.2041043640326455,-0.7412085551086779,-0.5637520678915365,0.3018855617026855
430,0.1483814430046842,-0.6678657943650755,-0.6422085621586854,0.3456969637978128
431,0.09561834462951228,-0.5811460801796776,-0.7083545007765216,0.38905046830939327
432,0.047408424092631754,-0.4825746301026682,-0.7612877319222818,0.4304824699461726
433,0.005170635290820458,-0.3739490611527108,-0.8003965558844,0.4685090367560631
434,-0.029887756289338527,-0.257300354040304,-0.8253687667705668,0.5016668702180228
435,-0.056802631080244706,-0.13484814999529787,-0.8361936222994467,0.5285543146838738
436,-0.07487784698189585,-0.008951442874958596,-0.8331567435660479,0.5478713538343085
437,-0.08370281877667904,0.11794415681389582,-0.8168281190576786,0.5584575524773464
438,-0.08316240508668739,0.24336132426791693,-0.7880435548248304,0.5593269490466273
439,-0.07343885939820415,0.3648467733227927,-0.7478800714371651,0.5496989764165299
440,-0.05500580457051922,0.48002652244305277,-0.6976258942628226,0.5290245843708745
441,-0.02861439408084125,0.5866593473946891,-0.6387458131030938,0.4970068538854284
442,0.004727977094428279,0.6826871380081029,-0.5728427971141594,0.45361552842173597
443,0.04378585861852412,0.7662809517624293,-0.5016168385588209,0.39909503733492224
444,0.08713009816361594,0.8358816619266719,-0.42682206212166285,0.33396574754743463
445,0.13317747420969916,0.8902342300812882,-0.35022317376551293,0.2590183478294711
446,0.18023458487457633,0.9284147887449066,-0.2735523335302635,0.17530144116632476
447,0.22654485960763543,0.949849895684148,-0.19846752006962054,0.08410259051650068
448,0.27033747941030684,0.9543275129350479,-0.1265134115543352,-0.01307677246743015
449,0.3098769407273783,0.9419994658702373,-0.05908573897102511,-0.11455201157499621
450,0.34351197957234214,0.9133753457982644,0.00260002442472914,-0.21849081777315763
451,0.3697225862913197,0.8693080284264154,0.05753488733183295,-0.32295277927143695
452,0.38716388730760065,0.8109711848878508,0.10493686016394368,-0.4259320568182057
453,0.3947057470917994,0.7398293568724916,0.14426529933680843,-0.5254021500999138
454,0.3914670495632151,0.6576013478927641,0.1752287635919955,-0.619361684935312
455,0.3768437505115278,0.566217844401731,0.19778623578220464,-0.7058801210662965
456,0.35052994813453964,0.46777431937387076,0.212141732681216,-0.7831422775269665
457,0.3125313935387434,0.3644803836392841,0.218732493491788,-0.8494905969378092
458,0.26317105268069807,0.25860683396129863,0.21821110058671697,-0.9034641210585957
459,0.20308653100010965,0.15243169952384225,0.21142203954581928,-0.9438332263174927
460,0.133219376914755,0.04818660887415416,0.1993733458976635,-0.9696292679602958
461,0.05479648528434258,-0.05199521301789162,0.1832041096236204,-0.9801684024904737
462,-0.030695978225610057,-0.14612805272346407,0.1641487123409347,-0.9750689972329314
463,-0.12154552124734228,-0.23241873254567896,0.14349875355511743,-0.9542621897333582
464,-0.21585235182764553,-0.30930646753770025,0.1225636794287274,-0.9179953245168037
465,-0.3115735475536837,-0.37549660401705726,0.10263115873581535,-0.8668281664165137
466,-0.40657129331777,-0.42998744366487235,0.08492825528961988,-0.801621964016659
467,-0.4986640085063825,-0.47208953216801,0.07058442404606041,-0.723521609435278
468,-0.5856791077543319,-0.5014369812999339,0.06059730986641383,-0.6339313074473035
469,-0.6655060939106923,-0.5179905935861643,0.05580225479680463,-0.5344843237023729
470,-0.7361486686970589,-0.5220327642563992,0.0568463235411264,-0.42700752466230674
471,-0.7957745660709605,-0.5141543409106648,0.06416753999887288,-0.31348154734813866
472,-0.8427618650943247,-0.49523382208505257,0.07797989325970664,-0.19599754195645608
473,-0.8757406219016787,-0.4664094666855117,0.09826452268502792,-0.07671151229691611
474,-0.8936287721439604,-0.4290450623104125,0.12476733241700987,0.042202664194080634
475,-0.895661393307052,-0.3846902574197799,0.1570031198546297,0.15860042478341124
476,-0.8814125771707501,-0.33503649622834625,0.19426613450751168,0.27041280292131675
477,-0.8508093424122264,-0.28186970277564843,0.23564681742417254,0.3756907118350165
478,-0.8041372115273846,-0.22702093919423713,0.2800543112886653,0.4726461900121162
479,-0.742037280037532,-0.1723163108200111,0.32624418133258537,0.559689644541074
480,-0.6654948143232269,-0.11952740630390614,0.3728506512116879,0.6354622279429133
481,-0.5758196222165283,-0.07032354393381594,0.4184225393914086,0.6988626047859839
482,-0.47461864253761754,-0.026227046413577662,0.4614619833849156,0.7490675030213454
483,-0.36376139106888783,0.011427313371862716,0.5004649638908586,0.785545598163753
484,-0.24533907627292836,0.04152766152507037,0.5339625904150677,0.808064442367708
485,-0.12161835401606132,0.06321426759530414,0.5605620856377073,0.8166903210423867
486,0.0050091772159009534,0.0759019417162758,0.5789864082586392,0.8117810926839054
487,0.13208053391374266,0.0792950174780384,0.588111483301409,0.7939722387925395
488,0.2571166756771021,0.07339454346865304,0.5870000641920831,0.7641565158501696
489,0.37767827753755273,0.058497505734571284,0.5749313310116133,0.7234577562790416
490,0.491420608666029,0.03518810714090452,0.5514254321858025,0.6731995062630761
491,0.596146201094408,0.004321332639404582,0.5162622999916426,0.6148693118153485
492,0.6898540458873071,-0.03300077333393596,0.46949421057735136,0.5500795674869466
493,0.7707841390470661,-0.07545950466827912,0.41145171323949714,0.48052592211136164
494,0.83745631322057,-0.12155578295320266,0.34274271764837694,0.40794429102102703
495,0.8887024311834208,-0.169651403568243,0.26424469748784707,0.3340675529373589
496,0.923691179638459,-0.2180141760000609,0.17709014034934148,0.2605830115571079
497,0.94194488305362,-0.26486579505969277,0.08264554242296418,0.1890916767446676
498,0.9433479525899586,-0.30843120817295344,-0.017515591650362317,0.12107036887051899
499,0.9281467897948754,-0.3469882035719435,-0.12164513250380102,0.057837573544459134
