,0,1,2,3
352,-0.38284557514920026,-0.8763121220063437,-0.1754346259063603,0.23394234855304247
353,-0.4181207769968308,-0.8123408285596755,-0.22227517890795775,0.34039850020230855
354,-0.44263872657217984,-0.73442308066974,-0.2590443878402607,0.4445106314213362
355,-0.45519891412054136,-0.6444434943831016,-0.285420013058266,0.5440789899238856
356,-0.4549071001780456,-0.5445326403035069,-0.3013735162402984,0.636959761335563
357,-0.4412027126825963,-0.43701490470843535,-0.3071652530725455,0.7211155570982176
358,-0.41387780748784936,-0.32435198954710304,-0.3033322071265636,0.794663777622722
359,-0.3730870757460957,-0.20908344748478616,-0.2906686214667547,0.8559216660382651
360,-0.3193486062998693,-0.09376571806987706,-0.2702000634312076,0.9034469455872559
361,-0.2535353435456973,0.019088835402093732,-0.2431516231221767,0.9360730388752848
362,-0.17685741539688382,0.12707139247069457,-0.21091109329398075,0.9529379972276404
363,-0.09083573611801775,0.22793319048928787,-0.17498810385819347,0.9535064201280367
364,0.0027324908299420775,0.31963770979931777,-0.13697028500539096,0.93758381438336
365,0.10181553972789437,0.40040726184486997,-0.09847760645652211,0.9053230260842859
366,0.20419518448686835,0.468762855221496,-0.06111608477762649,0.8572225710854929
367,0.3075198010999773,0.5235563846359484,-0.026432064919833017,0.7941168868513249
368,0.40936124580202343,0.5639943812089503,0.004131734157988471,0.7171587252296362
369,0.5072741059821536,0.5896527746402176,0.029277266340937955,0.6277940971645886
370,0.5988558576481257,0.6004823431697157,0.04788822958585834,0.5277303618033201
371,0.6818064364583931,0.5968047603788084,0.05906219579842817,0.41889821940487204
372,0.753985739725409,0.5792993828588835,0.06213696044978186,0.3034085157936452
373,0.813467624128064,0.5489811537684595,0.05671042109116615,0.18350489214775043
374,0.8585890470097657,0.507170218541224,0.042653459517840796,0.06151341456028164
375,0.8879931160461068,0.45545405498285585,0.020115481283853123,-0.06020960942504851
376,0.9006649598624492,0.395643105572417,-0.010477545924353342,-0.17933037701513235
377,0.8959595072188722,0.32972106034697535,-0.04843252161040831,-0.29358963646259606
378,0.87362046032613,0.2597910703044714,-0.09280588480241042,-0.4008527894821952
379,0.8337899638101478,0.18801927054470127,-0.14242711898779964,-0.49915685503671536
380,0.7770086994495576,0.11657705692567677,-0.19592850369768422,-0.586753178276043
381,0.7042063724004098,0.047583588254192954,-0.251780365860917,-0.6621448743035451
382,0.6166827913467541,-0.016950022724199862,-0.3083309417889302,-0.7241181270497107
383,0.5160799769972415,-0.07517341177288926,-0.36384984065449666,-0.771766615603867
384,0.40434595482383606,-0.1254452223743393,-0.41657400562844726,-0.804508510107704
385,0.2836910934051806,-0.16637569964557333,-0.46475500184183904,-0.8220956625314427
386,0.1565380340878168,-0.19686254215916396,-0.5067064227594965,-0.824614809782624
387,0.02546641632837033,-0.21611910710891807,-0.5408501993609605,-0.812480802870472
388,-0.10684626791628622,-0.22369425914859345,-0.5657606199428683,-0.7864220713956235
389,-0.23768626123687425,-0.21948336587450482,-0.5802049218335036,-0.7474587226086884
390,-0.36436607884742134,-0.20373016797834353,-0.5831793985436122,-0.6968738539758703
391,-0.4842864831527073,-0.17701948391504535,-0.573940074845545,-0.636178823159274
392,-0.5949963935198908,-0.1402609416935732,-0.552027135282762,-0.5670733654872715
393,-0.6942492802676409,-0.09466415826450746,-0.5172824453684995,-0.4914015727503511
394,-0.7800546779941621,-0.041706004228878366,-0.4698596754191052,-0.4111048454661366
395,-0.8507235731480756,0.016909207225140287,-0.41022672034106916,-0.32817300120422715
396,-0.9049065712323908,0.07929558818759963,-0.33916030018820936,-0.24459476243505468
397,-0.9416239264888728,0.1434364273017189,-0.25773282115627477,-0.16230885769245335
398,-0.9602867169359138,0.20723852615507043,-0.16729177002847,-0.08315694940446616
399,-0.9607086652638187,0.2685887302566414,-0.06943210210252776,-0.008839551106173248
400,-0.9431083359284466,0.3254112068212218,0.03403774135300493,0.0591239827906023
401,-0.9081016751258849,0.3757240007732897,0.14113538945024187,0.11943041790599898
402,-0.8566850973147273,0.41769341654960573,0.2497487339841019,0.17102170529881555
403,-0.790209553702741,0.44968482603689336,0.35768370159691154,0.213107456652779
404,-0.7103462388871349,0.4703085910248715,0.46271445741960204,0.24518030304653135
405,-0.6190447961617961,0.47845990969913077,0.5626348277684319,0.26702379245619395
406,-0.5184850648231327,0.4733515479286327,0.6553096953295525,0.2787126707489416
407,-0.4110235695959664,0.4545385936491014,0.7387251168904531,0.28060558404149516
408,-0.2991360791896184,0.4219345720784118,0.8110359411973628,0.2733304320747781
409,-0.18535765485488528,0.3758184758445854,0.8706097622820351,0.2577627878879443
410,-0.0722216683408697,0.31683249195874713,0.9160661302104082,0.23499797391168775
411,0.037800709578156046,0.24597044122959044,0.9463100545407982,0.20631754426539578
412,0.14235906432820597,0.16455717935265604,0.9605589730579114,0.1731510635399628
413,0.23927890317514572,0.07421943667040487,0.9583625161916047,0.13703419016624946
414,0.3266120857874487,-0.023151210210795442,0.939614572044287,0.09956416466469904
415,0.4026812953686886,-0.12544234255995879,0.9045573438319474,0.062353867345614725
416,0.46611747738453724,-0.2303706098113612,0.8537772861744943,0.026985644782503725
417,0.5158893507300041,-0.3355363256118459,0.7881930042427433,-0.005033891245481172
418,0.5513242959892571,-0.43848140866622004,0.7090353953979764,-0.03231691474870868
419,0.5721201422318418,-0.5367492401163206,0.6178205018091453,-0.05363416477832306
420,0.5783476021435802,-0.6279449573570176,0.5163157199331403,-0.06795041555860178
421,0.57044333950078,-0.709794689160267,0.40650017430949015,-0.07445471070008272
422,0.5491938872132436,-0.7802022591580411,0.290520204859266,-0.07258456875140759
423,0.5157108625384109,-0.8373019436105278,0.17064103528704488,-0.06204352151584576
424,0.47139814290887655,-0.8795059635258661,0.04919578234237837,-0.04281151695771608
425,0.4179118657122149,-0.9055455182925018,-0.07146697066864428,-0.015147900869150424
426,0.3571142933359309,-0.9145043249014934,-0.18903577918312295,0.02041311882762252
427,0.29102273641135673,-0.9058438096975451,-0.3012878619092485,0.06307442897432566
428,0.2217548496895368,-0.8794193038791701,-0.40613831330799266,0.1117951030554984
429,0.15147170334440446,-0.8354868146095309,-0.5016858312986829,0.16531615884028933
430,0.08232008553935335,-0.7747001751307889,-0.5862538747702841,0.22219234119551495
431,0.016375508510311308,-0.6980986139521118,-0.6584262793791614,0.2808291340692587
432,-0.04441263017258481,-0.6070850191320736,-0.7170764977594104,0.33952407011530705
433,-0.0982723365624893,-0.503395403040592,-0.7613897882368048,0.3965112942059434
434,-0.14365545698592866,-0.38906029006835297,-0.7908778504905379,0.45000825100607816
435,-0.17927808462381276,-0.26635894915989267,-0.8053855930142857,0.49826330904561356
436,-0.20415391257080792,-0.13776756982350685,-0.8050899110572709,0.539603105810889
437,-0.217619689891754,-0.0059026300254915905,-0.7904905501649143,0.5724784010162889
438,-0.21935213830253578,0.12653917661849134,-0.7623933246122384,0.5955072583852492
439,-0.20937590429802092,0.2568430016432226,-0.7218861471174839,0.6075144391750401
440,-0.18806234937645505,0.3823383883448277,-0.6703085016043967,0.6075659817844936
441,-0.15611921375057655,0.5004607896177093,-0.6092151501080745,0.5949980588471853
442,-0.11457142074718443,0.6088105674013331,-0.5403350042567664,0.5694393433398176
443,-0.06473351416305649,0.7052080458489397,-0.46552620767269265,0.5308262749562294
444,-0.008174433514955972,0.7877432872857029,-0.3867285652707673,0.47941079334599923
445,0.053324472942150064,0.8548193898029922,-0.30591451660119795,0.4157602914359867
446,0.11781712524816844,0.9051882647168784,-0.22503988159943522,0.340749735299706
447,0.18324486129367148,0.9379780371474646,-0.1459956076406017,0.2555460921010244
448,0.24749172663594188,0.9527114190589835,-0.07056171667713675,0.16158539965278154
449,0.3084414910813071,0.9493146261234224,-0.0003645912646000789,0.06054299530826575
450,0.3640349328634072,0.9281166422241572,0.06316135000890254,-0.04570240635615902
451,0.4123259222866424,0.8898388725322854,0.11880665153236616,-0.15510994259751237
452,0.451534864703698,0.8355754619857437,0.16561369549674876,-0.2655221594297277
453,0.48009812697481413,0.76676478482994,0.20289681114738276,-0.3747138071197869
454,0.49671217052398264,0.6851528269670922,0.23025515005477562,-0.4804427012928868
455,0.5003712453076096,0.5927493808561822,0.24757804336493422,-0.5805014218824238
456,0.4903976591777535,0.4917781477052815,0.2550427481186382,-0.6727685976207868
457,0.46646382226564603,0.3846219893773925,0.2531046828178074,-0.7552585301341495
458,0.42860547151376494,0.27376468914176133,0.24248044262191043,-0.8261679488539012
459,0.3772257012182313,0.1617306632744286,0.22412406710891142,-0.8839187549994477
460,0.31308965589655213,0.05102411251229195,0.19919720386013737,-0.9271957081906754
461,0.23730997621026853,-0.05593088764057055,0.16903396495975095,-0.9549781304767189
462,0.15132332118988118,-0.15684788598179117,0.1351014069881756,-0.9665648467417606
463,0.05685851481327587,-0.24963173601775226,0.09895667489465304,-0.9615917440160298
464,-0.044102923545705906,-0.33242714829336323,0.0622019335136527,-0.9400415111469407
465,-0.1493729124523413,-0.4036609362495662,0.02643826536204185,-0.90224531015477
466,-0.25660848382375534,-0.4620769373368989,-0.006780261647507941,-0.8488763267184549
467,-0.3633677370743395,-0.5067627763211728,-0.03599115843220234,-0.7809353447651303
468,-0.46716869829445434,-0.537167843369656,-0.05986554859254598,-0.6997286841877829
469,-0.565549634474979,-0.5531120804531924,-0.07724657484812458,-0.6068390264940089
470,-0.6561293325070185,-0.5547854003167086,-0.08718317406331638,-0.5040898261020251
471,-0.7366658494461246,-0.5427377969898632,-0.08895833536681141,-0.39350416077491707
472,-0.8051122744506034,-0.5178604396679378,-0.08211109682666783,-0.27725900947278853
473,-0.8596681130754394,-0.48135826697726913,-0.06645169601800566,-0.15763605637760547
474,-0.8988250095114289,-0.43471481053087074,-0.04206946459258452,-0.03697020328299455
475,-0.9214056593243066,-0.37965016999456586,-0.00933324223527858,0.08240297311146143
476,-0.9265949308932069,-0.3180732318053966,0.031115723487031045,0.198199558535749
477,-0.913962403975972,-0.2520293659824468,0.07837823271950903,0.3082381797193751
478,-0.8834757439343474,-0.1836449466071133,0.13131859732834242,0.410488208674802
479,-0.835504554927337,-0.11507011876899803,0.1885925864689843,0.5031141448926869
480,-0.7708145892560314,-0.04842127616587644,0.24868116009594704,0.5845151235150827
481,-0.6905524272143843,0.014275281899520773,0.30992914730292725,0.6533586191725756
482,-0.5962209763842538,0.07113707775773684,0.3705878979310339,0.7086075595098881
483,-0.48964636548484247,0.12047519894696905,0.4288608317221316,0.7495402258856908
484,-0.37293702003110457,0.16083879305354526,0.4829507320666814,0.7757624972474856
485,-0.2484358999035398,0.19105318334146884,0.5311075830698053,0.7872121823117063
486,-0.11866704769274414,0.21025063766229948,0.5716757304834251,0.7841553802217541
487,0.01372226283790683,0.21789301038198308,0.6031391595200972,0.7671750059684422
488,0.14602238011901206,0.21378568387879118,0.6241637254028634,0.7371518091709947
489,0.2755236576834586,0.1980824573619645,0.6336352446834469,0.6952383985634802
490,0.39957885641259955,0.1712812607807836,0.630692455111107,0.6428269551592154
491,0.5156640552637266,0.13421080466516594,0.6147539767003993,0.5815114703521836
492,0.6214365962496297,0.08800850701094132,0.5855385535399105,0.51304547737386
493,0.7147886624415085,0.03409026001677485,0.5430780211674866,0.43929635229748476
494,0.7938951953264909,-0.025887192970498813,0.48772262390724663,0.36219734152344585
495,0.8572549973008646,-0.09007031175084626,0.42013849595955993,0.2836985244174476
496,0.9037240329570897,-0.1564581221433013,0.34129731454380646,0.20571794126022122
497,0.9325401349578843,-0.22295562886904313,0.2524583281745896,0.1300941074131617
498,0.9433385319144877,-0.2874299156038277,0.15514315334956277,0.05854109488342411
499,0.9361578415442251,-0.34776749934061346,0.05110391379911716,-0.0073927066790053465
