,0,1,2,3
351,0.3477421302318047,0.9252491624833623,0.13389440301627403,-0.07114553412967518
352,0.3988506051203997,0.8790682286201358,0.18983795310375032,-0.17921717492228936
353,0.4405669328646539,0.8168895218932849,0.2359900804840037,-0.28792528301686937
354,0.4712940465624654,0.7402895957015994,0.2716996548744959,-0.3950095362289644
355,0.4897089533756189,0.6511524534079692,0.29661594088883003,-0.4982013719523171
356,0.4948006109796607,0.5516227945191716,0.31069261018643,-0.5952770362751806
357,0.4858999814121579,0.44405321524826746,0.31418385306410274,-0.6841099740283958
358,0.4627014703674947,0.33094667418419293,0.3076327307001157,-0.7627212801332939
359,0.42527517557078,0.21489564792967855,0.2918521050914809,-0.8293269767093051
360,0.3740695981874232,0.09851948025885163,0.26789867074183965,-0.8823809551073617
361,0.3099047105348215,-0.015598530339207974,0.23704078567912978,-0.9206125255308056
362,0.23395551567708012,-0.12497275692277919,0.20072095506951296,-0.943057646651237
363,0.14772647374454598,-0.22727407183001236,0.16051395465428003,-0.9490830604272998
364,0.0530174000407376,-0.3203844365191081,0.11808169012410245,-0.9384027294220146
365,-0.04811834458221899,-0.40244592277924596,0.07512596964273534,-0.911086161039816
366,-0.15342235537875243,-0.4719029761186582,0.03334041802091172,-0.867558400643198
367,-0.26048519156887384,-0.5275369030444587,-0.005637218752629604,-0.8085916785772186
368,-0.36680456381267157,-0.5684917599379968,-0.0402711412845282,-0.735288899704352
369,-0.4698462668558096,-0.5942910373947123,-0.06917074216260269,-0.64905936309605
370,-0.5671063506723869,-0.6048447648321988,-0.09112990710413463,-0.5515872891150744
371,-0.6561729886632317,-0.6004469001029714,-0.1051613512166727,-0.4447939065632328
372,-0.734786505062044,-0.5817631117871077,-0.11052509673044403,-0.3307940095213481
373,-0.8008960656034386,-0.5498093017198117,-0.10675034818420899,-0.21184802809055464
374,-0.8527116147059212,-0.5059214461451563,-0.09365018952059398,-0.0903107661287775
375,-0.8887497569800192,-0.4517175499244626,-0.07132871063757414,0.031421960425423244
376,-0.9078724279640238,-0.38905270408145565,-0.04018036404816293,0.15096750092179714
377,-0.909317374984754,-0.31996840776027147,-0.0008815505666752432,0.26601006081498335
378,-0.8927196695813732,-0.2466374571575292,0.04562536861632825,0.37435261720470636
379,-0.8581236930493242,-0.17130581265076253,0.09815524247731414,0.47396581559609224
380,-0.8059852708993922,-0.09623292849006757,0.15530990838002767,0.5630326801584814
381,-0.7371638745722348,-0.023632065242514766,0.21551383339624738,0.6399880742114515
382,-0.6529050535797515,0.04438789719157237,0.27705472310124213,0.7035519781794594
383,-0.5548135022810562,0.1058776686504593,0.33812807356365443,0.7527558055810017
384,-0.4448173967543788,0.15909838008366112,0.39688453924082767,0.7869611499375317
385,-0.3251248529495793,0.2025667501004331,0.45147891473706225,0.8058705425166673
386,-0.19817355213754678,0.23509344450133507,0.5001194837880013,0.80952999791318
387,-0.06657474876720293,0.25581366015577217,0.5411164755497974,0.7983233267247424
388,0.06694698500650288,0.2642091624056279,0.5729283866639912,0.772958396974928
389,0.1996168181119078,0.2601212222866884,0.5942049772137529,0.7344457234522914
390,0.3286739929434436,0.2437541308159769,0.6038258283773954,0.6840699518741589
391,0.45143586967543664,0.21566920659958727,0.6009334573623195,0.6233549780964699
392,0.5653601274764344,0.17676945407635075,0.584960118404112,0.5540235971888056
393,0.6681036126368449,0.12827526678113305,0.5556475739421731,0.47795270925688954
394,0.7575764059607834,0.07169179714134921,0.5130592936798347,0.3971252151688849
395,0.8319897993647809,0.008768825813613032,0.4575847267891121,0.3135798132152751
396,0.8898970215526457,-0.05854584588209547,0.3899354893624636,0.2293599553046091
397,0.9302257311755495,-0.12815829204864096,0.3111335104441536,0.14646323742424794
398,0.9523014986075017,-0.19788432347658955,0.22249138057727916,0.06679248341641733
399,0.9558617193349268,-0.2655078890440934,0.12558534177588793,-0.007890265930733817
400,0.9410596374677622,-0.3288405263250464,0.022221542308239292,-0.07600572368419142
401,0.9084584011824808,-0.385780342079905,-0.08560365095267393,-0.13619425806271396
402,0.8590153169657017,-0.43436901311608705,-0.1957483398266872,-0.18734682574831776
403,0.794056710260612,-0.47284534580178755,-0.3059737120592162,-0.22862919186400246
404,0.7152440305563488,-0.49969401711952216,-0.41399541813257323,-0.2594988627599406
405,0.6245320533887118,-0.5136882394544819,-0.5175364654736959,-0.2797143432883423
406,0.5241202248269229,-0.5139252423606949,-0.6143803466858312,-0.2893365251710782
407,0.41639836102414685,-0.49985364357144946,-0.7024231089335438,-0.2887222124826564
408,0.30388805217960646,-0.4712919840566324,-0.7797230940736294,-0.2785099891829742
409,0.1891812234218604,-0.4284379229245741,-0.8445471330227349,-0.25959882705389953
410,0.07487737213828276,-0.3718678219036076,-0.8954120618791467,-0.23312001547629022
411,-0.03647896949300573,-0.3025266901746083,-0.9311205394137583,-0.20040316264610208
412,-0.14245900725969546,-0.2217087024391542,-0.9507902829586443,-0.1629371668611667
413,-0.24080720091680993,-0.1310287402432563,-0.9538759990651501,-0.12232718268780007
414,-0.3294941158569679,-0.03238563280439326,-0.940183462644802,-0.0802487069847464
415,-0.40676332220936984,0.07208201675454151,-0.9098753892663831,-0.038399981421078894
416,-0.4711712043284879,0.18004634602705066,-0.8634689451403336,0.0015460505114969492
417,-0.5216187229056446,0.2890458537631284,-0.8018249431360719,0.03798898394876261
418,-0.5573743747865854,0.39654476037279124,-0.726128975907083,0.06944616404296187
419,-0.5780878169286358,0.4999946458936725,-0.6378649338275442,0.094594694299049
420,-0.5837938552457584,0.5968968422984641,-0.5387815411080683,0.11230915008417991
421,-0.5749067405120266,0.6848640343542408,-0.43085271356395455,0.1216940153682515
422,-0.5522049559932392,0.7616795390425255,-0.3162326918502859,0.12210999543687673
423,-0.5168069189980558,0.8253527874469962,-0.19720703083743157,0.11319351446746184
424,-0.4701382451573999,0.8741696237053028,-0.0761406260449551,0.09486888054958205
425,-0.4138914343019586,0.9067361608770717,0.044575970791900496,0.06735278759881311
426,-0.34997902507717676,0.9220150903121991,0.1625806546308592,0.031151018962724493
427,-0.28048142722408403,0.9193535254386315,0.2755929876194737,-0.012952583559748446
428,-0.20759077173768473,0.8985016682636319,0.3814652598166438,-0.06391462406873104
429,-0.13355221663069633,0.8596218121580244,0.4782301677170249,-0.12045767796418017
430,-0.060604207363723975,0.8032874320830021,0.564143973136406,-0.18110220617424355
431,0.009080785358489073,0.7304723574278538,0.6377241179102011,-0.24420406181455892
432,0.07345354234835874,0.6425302669982287,0.6977804078474138,-0.3079966485726134
433,0.13064193167563537,0.5411649843586681,0.7434390390310277,-0.3706366693094106
434,0.17899993684343646,0.4283922787626643,0.7741589168865501,-0.4302523091299
435,0.21715063418298336,0.3064940866577966,0.789739909042311,-0.48499263188586256
436,0.24402203075950796,0.1779662560183548,0.7903228721379902,-0.5330769344085133
437,0.25887485589098186,0.045461075881163056,0.7763814954541991,-0.572842799626083
438,0.2613216039222005,-0.08827401754187766,0.7487062055008213,-0.6027916182190197
439,0.2513363480353517,-0.22046007213392496,0.7083805705210184,-0.6216304079268301
440,0.2292550790387189,-0.34835104450521415,0.6567508274111741,-0.6283088485942355
441,0.19576656338450607,-0.469297454116355,0.5953893212763423,-0.6220505673420983
442,0.1518939550947504,-0.5808077217968887,0.5260527955887407,-0.6023778489951767
443,0.0989676307920672,-0.6806057045000284,0.4506365950424958,-0.5691291086088768
444,0.03858993975450105,-0.7666830318186613,0.37112594064483134,-0.5224686415963938
445,-0.027407233745302954,-0.8373449778947625,0.2895455049603483,-0.4628883581276448
446,-0.0970110157518471,-0.8912487617020215,0.207908553067062,-0.3912014073964613
447,-0.1680809598456078,-0.9274333553125083,0.128166920793054,-0.30852779908071476
448,-0.23840597588435927,-0.945340089037786,0.05216307607328879,-0.21627232882462155
449,-0.30576331941471213,-0.9448235690650015,-0.01841454751803332,-0.11609530687962692
450,-0.36797813688987535,-0.926152661760314,-0.08207184238553417,-0.009876769349615705
451,-0.42298204564269226,-0.8900015432621708,-0.13754395478822815,0.10032498470514131
452,-0.4688692496254414,-0.8374310572683811,-0.18382399838357305,0.21231954383971452
453,-0.503948751707514,-0.7698608619717617,-0.22018486218741035,0.3238341169797518
454,-0.5267913193414557,-0.6890330730152232,-0.24619359805467375,0.4325656510110082
455,-0.5362699902859236,-0.5969683175171713,-0.2617180617304716,0.5362340734823723
456,-0.5315930655783803,-0.495915299504385,-0.2669256783059032,0.632635369393298
457,-0.5123287240849564,-0.38829513489753975,-0.2622744025995044,0.7196932016029138
458,-0.47842060205391473,-0.2766418406213369,-0.24849614256462046,0.795507816855695
459,-0.4301939069468058,-0.16354045434198738,-0.2265731043417723,0.8584010429911988
460,-0.36835187178128903,-0.05156431650948775,-0.19770769626045787,0.9069562760450504
461,-0.2939625983732241,0.05678693653952295,-0.16328679147044023,0.9400524763689585
462,-0.20843657916462682,0.15914714107324981,-0.12484129088507034,0.9568913376368863
463,-0.11349542173475735,0.25333966804005514,-0.0840020461944324,0.9570169580930926
464,-0.011132521752684976,0.3374284064631054,-0.04245329390263906,0.9403275255505437
465,0.09643336650771603,0.40976242563228427,-0.0018848133832519362,0.9070787219654353
466,0.20681053299904043,0.4690132340466171,0.03605594671775477,0.8578787550907604
467,0.3174914069211897,0.5142037402414272,0.06981052954723439,0.7936751287631858
468,0.42591294243556416,0.5447282298319962,0.09795370600911299,0.715733464754202
469,0.5295188079907259,0.5603628990808663,0.11923413534160757,0.6256088828390394
470,0.6258218435133057,0.5612667223983413,0.13261039140461606,0.5251106270123899
471,0.7124652392196923,0.5479726734873344,0.13728141395899257,0.41626079012583644
472,0.7872809177671641,0.5213695612909424,0.1327105862345609,0.3012481325755653
473,0.8483436672252134,0.48267497646522955,0.11864280236253831,0.18237810948885752
474,0.8940196743033506,0.4334000659263575,0.09511406671333059,0.06202031221152795
475,0.9230082429131198,0.3753070565769689,0.06245335735062296,-0.057445408464004075
476,0.9343756491226037,0.3103606295275987,0.021276682909916966,-0.17368283948133587
477,0.9275802757754353,0.2406743985061487,-0.027526538717698015,-0.28445202682050347
478,0.9024883837358781,0.16845386689994862,-0.08281445547100968,-0.38765935808813595
479,0.8593801065884722,0.09593732400208627,-0.14322059745950422,-0.4814039080924112
480,0.7989454959670911,0.025336190402540253,-0.20718784664629825,-0.564018943061179
481,0.7222706895480632,-0.04122366613756858,-0.2730077136651764,-0.6341076002140799
482,0.6308145170394851,-0.10175814982795747,-0.3388639383641274,-0.6905719045198625
483,0.5263760951916487,-0.15447726088667774,-0.4028793180268599,-0.732634450040368
484,0.4110541850887336,-0.19783219464425764,-0.4631645819935746,-0.7598522551588508
485,0.28719928823895546,-0.2305560195602318,-0.5178680757491988,-0.7721224946855266
486,0.15735963720973806,-0.25169690169198355,-0.5652249929001196,-0.7696800125097004
487,0.024222387301832474,-0.2606430327560678,-0.6036049004730276,-0.7530867211377918
488,-0.10944856572343445,-0.2571386296675917,-0.6315563415039187,-0.7232131940859047
489,-0.24087663350253985,-0.24129060004418074,-0.6478473680165066,-0.6812129487296008
490,-0.3673368940504292,-0.21356570493198454,-0.6515009555254202,-0.6284900960999719
491,-0.4862191996887719,-0.17477829101266834,-0.6418243747270822,-0.5666611958224314
492,-0.5950885026178783,-0.1260689037361537,-0.6184317439806013,-0.4975122949233421
493,-0.6917409355156094,-0.06887432419483884,-0.5812591538685181,-0.4229522451090064
494,-0.7742542893420167,-0.004889790305723153,-0.5305719384002909,-0.3449634814997276
495,-0.8410316688288594,0.06397563846671733,-0.4669638617285469,-0.26555150451330684
496,-0.8908372745019186,0.1356494390194069,-0.3913481897549221,-0.18669433421304207
497,-0.9228234543373492,0.2079504251866082,-0.30494081772029497,-0.11029320231847456
498,-0.9365483834659082,0.27864659701326,-0.2092358227768374,-0.038125711366792214
499,-0.931983961361598,0.34551456575409445,-0.1059739996945074,0.028197375857461782
