,0,1,2,3
352,-0.45289123458664504,-0.5679010983168448,-0.30534145681495833,-0.6157470803140082
353,-0.5633357230944346,-0.5540298986459428,-0.3241335245274804,-0.5202318644310732
354,-0.664067584787547,-0.5251586494477376,-0.33170100847690287,-0.41616952882217506
355,-0.7526663901500121,-0.4824182037369684,-0.3274548353360872,-0.3058419733404193
356,-0.8269754543225993,-0.4272920684089607,-0.31113161055569566,-0.19165126437294172
357,-0.8851551583166704,-0.36157574468170045,-0.28280342609638126,-0.07606279479094885
358,-0.9257287077500234,-0.2873282605329572,-0.24287900073212404,0.03845284579769165
359,-0.947619188987241,-0.2068171362135091,-0.19209609871630054,0.14947787023363446
360,-0.9501769965654349,-0.12245818764325499,-0.13150539297248987,0.25470374770735127
361,-0.9331969428977328,-0.03675170090493836,-0.062446155399615344,0.3519847381957478
362,-0.8969246155854993,0.04778339905851692,0.013485636058902087,0.43938720776929946
363,-0.8420518129187468,0.12867571329917973,0.09447599143129323,0.51523353172156
364,-0.7697011577131632,0.20356618786091635,0.17853744855733242,0.5781395285200833
365,-0.6814002568238116,0.2702699424798089,0.2635583541171838,0.6270445296527587
366,-0.5790460318495596,0.326833540777678,0.3473556593352594,0.6612333744978204
367,-0.4648600892828883,0.37158624930595835,0.4277299125322899,0.6803498207861567
368,-0.3413362196338392,0.403183984805059,0.5025210722603495,0.6844010750262621
369,-0.21118130936582596,0.42064483368458366,0.569663740682116,0.6737533680962672
370,-0.07725111199573231,0.42337524037654073,0.6272404277785315,0.6491187235719902
371,0.057517548605294455,0.41118619654261734,0.6735315026469302,0.6115332847175412
372,0.19017648196771406,0.3842990152358595,0.7070605674757869,0.5623277749817683
373,0.31783603454029385,0.34334053671503595,0.7266341008030764,0.5030908611235524
374,0.437733481424164,0.2893278791124955,0.7313743566413035,0.43562636290295975
375,0.5472982329384498,0.2236431108917576,0.7207446715192182,0.36190540428371554
376,0.6442122622381079,0.1479984763956202,0.6945665183445731,0.2840147245502118
377,0.7264642792747378,0.06439304440910393,0.6530278495966824,0.2041024605944185
378,0.792396331954077,-0.02493813343282969,0.5966824876532376,0.12432277158490437
379,0.8407417035261415,-0.11758107781191109,0.5264405416910367,0.04678070282280522
380,0.8706531913563407,-0.21100471604730647,0.44355005306190215,-0.026521323790391627
381,0.8817210908885753,-0.3026259391848635,0.34957028879677404,-0.09373404933791618
382,0.873980463882058,-0.3898762424437464,0.24633731051128413,-0.15320768185870343
383,0.8479075355299663,-0.47026826761690177,0.1359226383027552,-0.20353280831579923
384,0.8044053342423214,-0.5414605661326466,0.020586001448964802,-0.24357489630533194
385,0.7447789540027678,-0.6013189437157317,-0.0972766844532216,-0.272501530757038
386,0.6707010756703373,-0.6479728309032825,-0.2151888545240509,-0.28980171565135204
387,0.5841686240181153,-0.6798652460136483,-0.3306509977545112,-0.2952967721793326
388,0.48745165570683174,-0.6957950754975336,-0.44119912284172846,-0.2891425777462321
389,0.3830357643596412,-0.6949505869858992,-0.544462562579983,-0.27182310942637145
390,0.27355944769642865,-0.6769333080500033,-0.6382197072086283,-0.24413547542100067
391,0.16174800436709652,-0.6417716432853557,-0.7204503065191963,-0.20716683323946633
392,0.05034561166023316,-0.5899238578532293,-0.7893830635849948,-0.1622637983263236
393,-0.057952722401183154,-0.5222703206925579,-0.843537357649758,-0.11099513655669174
394,-0.16056763896038745,-0.4400951686410159,-0.8817580771604046,-0.05510870366753126
395,-0.2550986887086937,-0.3450578169917853,-0.9032427126015552,0.0035162599663507432
396,-0.3393828044658609,-0.23915499596627154,-0.9075600485083555,0.06292025340678933
397,-0.41154653993674456,-0.12467422986382003,-0.894660000094885,0.12111674576284026
398,-0.4700507868380333,-0.004139890330205426,-0.8648743572321697,0.17614614756854335
399,-0.5137268727891885,0.11974685809684014,-0.8189084216517362,0.22612913810042765
400,-0.5418031597808655,0.2441727479250151,-0.7578237467068984,0.26931797962507675
401,-0.5539215022283376,0.3662801442986541,-0.6830124072524358,0.3041444998695453
402,-0.5501431786006755,0.4832361582673842,-0.5961634347944955,0.32926350753789935
403,-0.5309441750124666,0.5923014330202228,-0.4992222448712067,0.3435905203702125
404,-0.4971999663625821,0.6908969039839907,-0.3943440548983114,0.34633282818805344
405,-0.45016020392644857,0.7766668815265017,-0.2838424372126615,0.3370130810190649
406,-0.39141397117506244,0.8475368939067826,-0.1701342701457157,0.31548478054859397
407,-0.3228465056893041,0.9017648558841429,-0.055682436742190644,0.2819392571014226
408,-0.2465884984666194,0.9379842918751302,0.05706232593190186,0.23690392900653068
409,-0.16495926735047423,0.9552385376799,0.16571900537706657,0.18123186117014972
410,-0.08040525412448685,0.9530050667494487,0.26803191525795345,0.11608285946776939
411,0.004564588809158145,0.9312093302218571,0.3619229665170661,0.042896551659253435
412,0.08744487920295638,0.8902277584810642,0.4455393393665485,-0.036641891432891954
413,0.16579967443128923,0.8308798393631995,0.5172954037080164,-0.12064255385565781
414,0.23732645723583945,0.7544094577120508,0.5759078801385865,-0.207057084893927
415,0.2999166136441197,0.6624559460678896,0.6204234031147977,-0.29372937416436856
416,0.3517108680184037,0.5570155502768064,0.6502378378308725,-0.37844933124606644
417,0.3911482677719386,0.44039425041778624,0.6651069081829645,-0.4590084285775797
418,0.4170074731880403,0.3151530907838511,0.6651479097012889,-0.5332556187183776
419,0.4284393019155297,0.1840473574203106,0.6508325031400655,-0.5991522241110138
420,0.42498969822978744,0.04996109332762799,0.6229708059939202,-0.6548244195441613
421,0.4066125385216527,-0.08416144388573116,0.5826872150401791,-0.6986119840861368
422,0.37367194066461956,-0.21538570221015954,0.5313885977176976,-0.7291120889540877
423,0.3269340095013699,-0.34085642033530006,0.47072567865188064,-0.7452170083977488
424,0.2675482170601834,-0.457865173850858,0.40254861523806296,-0.7461447892281748
425,0.1970188775917704,-0.5639142301418127,0.32885789873935944,-0.7314620874336372
426,0.11716742756045635,-0.6567751518856635,0.2517518313070582,-0.7010985731107795
427,0.03008645306809793,-0.7345407199959889,0.1733719118723853,-0.6553525129144372
428,-0.06191338398611504,-0.7956689131507777,0.09584751295484695,-0.5948873572275871
429,-0.1563621896365996,-0.8390178785513049,0.021241244886412824,-0.5207193818545506
430,-0.2506939732995768,-0.8638710523572988,-0.04850361656904456,-0.4341966557103868
431,-0.3423124869232665,-0.8699518327632589,-0.1116123181747849,-0.3369698212005223
432,-0.4286581097034615,-0.8574274678310156,-0.16652319971691026,-0.23095537740089808
433,-0.5072740916010308,-0.8269020875242581,-0.21192653278612245,-0.11829234269232028
434,-0.5758704825004669,-0.7793990782491332,-0.24679666019727306,-0.0012933385262893227
435,-0.6323841293632767,-0.7163332619033139,-0.2704166391248886,0.11760872461178665
436,-0.6750332197910004,-0.6394735934147965,-0.2823947815927381,0.23591706770167387
437,-0.7023649846424828,-0.5508973247490612,-0.2826726915656782,0.35112920040279394
438,-0.7132953414158424,-0.4529367935629931,-0.2715246133929805,0.46079540066402563
439,-0.707139459805878,-0.34812017586843913,-0.2495481263403034,0.5625760927899681
440,-0.6836324562119395,-0.23910768974308194,-0.21764643890681387,0.6542967256150207
441,-0.6429396693899634,-0.1286248476319506,-0.1770027490668849,0.7339988126142649
442,-0.5856562287998078,-0.019394425392165793,-0.12904733717800207,0.7999858890624039
443,-0.5127958940331869,0.08593115479140295,-0.07541824203178255,0.8508632654356159
444,-0.42576941136396546,0.1848353438442183,-0.01791653278862229,0.8855706080633036
445,-0.3263528952668322,0.2749992591407814,0.04154267373700993,0.9034065538182466
446,-0.2166469921691821,0.3543582191756679,0.10098219321186824,0.9040447610272516
447,-0.09902781450923444,0.4211516210293824,0.15841641801538692,0.8875410089460785
448,0.02390916039418771,0.4739649309004167,0.2119052497235069,0.8543311778610354
449,0.14941085525527995,0.5117627573270427,0.2596069361263868,0.8052201657062352
450,0.27463250717297427,0.5339122016237964,0.29982845603500907,0.7413620194700963
451,0.3967061116720947,0.5401959248763113,0.3310721562826482,0.6642317750931428
452,0.5128097114653147,0.5308146294494699,0.35207743913141204,0.5755897026910233
453,0.6202358215764454,0.506378918898164,0.361856422408961,0.4774388397379449
454,0.7164573015053446,0.46789076677906105,0.35972264602453596,0.37197685871527836
455,0.7991890461356794,0.41671508548144226,0.34531207326469443,0.2615434536106282
456,0.8664439685866634,0.354542134312501,0.318595829076893,0.14856453813660464
457,0.9165818876845657,0.2833417354900899,0.2798843255663963,0.035494624949453324
458,0.9483501067249277,0.20531047168256214,0.22982264195355287,-0.07524120239465881
459,0.9609146743984736,0.12281321417424981,0.16937724683263583,-0.18130430553422605
460,0.953881548097795,0.03832047224672275,0.09981436921743989,-0.28049710391207094
461,0.9273071286132752,-0.045656841579844024,0.022670536075032208,-0.3708139544758661
462,0.8816978972894759,-0.12663357179707918,-0.06028400745438932,-0.4504870640256747
463,0.8179991555362367,-0.2022157246425964,-0.14708809815613366,-0.518026325228832
464,0.7375731354951778,-0.27016345614382065,-0.23563761960064533,-0.5722521201264152
465,0.642167012970645,-0.32845004382266324,-0.32373744386539594,-0.6123203112789511
466,0.5338716029266128,-0.3753153440834744,-0.40915605943089434,-0.6377388361351813
467,0.41507174773745736,-0.4093123765743934,-0.48968152392011494,-0.6483755298779126
468,0.2883896132473355,-0.42934585018920257,-0.5631773436495504,-0.6444570206741442
469,0.15662228245402615,-0.4347016485203208,-0.6276368801462334,-0.6265587634794628
470,0.02267517694645088,-0.4250665203998727,-0.6812349169373575,-0.5955864987816148
471,-0.11050706139103628,-0.4005374679717064,-0.7223750872411879,-0.5527496354289294
472,-0.24001053397850938,-0.3616205843453892,-0.7497319630315232,-0.4995272566797079
473,-0.3630211800994867,-0.30921935879658075,-0.7622867358533983,-0.43762763085365075
474,-0.47689131064451246,-0.24461273303981684,-0.7593555765230353,-0.36894226793622226
475,-0.5792019537504972,-0.16942345066211242,-0.7406099405679677,-0.29549569720937824
476,-0.6678194898350999,-0.08557748689438255,-0.7060882844973198,-0.21939224514294942
477,-0.7409451959983963,0.004744428625758995,-0.6561988698157069,-0.14276116480506784
478,-0.7971564963702839,0.09916198323231493,-0.5917135518467669,-0.06770150616478132
479,-0.8354389213166151,0.19515576394959244,-0.5137526734406458,0.003771880057698629
480,-0.8552080093412113,0.29013153336365516,-0.4237614039598428,0.06977984394273617
481,-0.856320635280668,0.38148668301932825,-0.3234780760868191,0.12862664794900516
482,-0.8390755107661294,0.46667719167908905,-0.21489527169593806,0.17884269121720592
483,-0.8042028713884886,0.5432834005922482,-0.10021458833293456,0.21922117729975943
484,-0.7528436328695514,0.6090729449859621,0.018203824744255026,0.24884781071688397
485,-0.6865185591474172,0.6620592496495782,0.13789574141278704,0.26712278525017263
486,-0.6070882321481915,0.7005541050484607,0.2563500243451757,0.2737745227466575
487,-0.5167048400008598,0.7232129861833904,0.3710670934668185,0.2688648305031408
488,-0.4177570019187245,0.729071955787313,0.4796172755393091,0.25278536278152086
489,-0.31280901891719815,0.7175752019637096,0.5796976146772309,0.226245492216577
490,-0.2045360757245018,0.6885924928314836,0.6691857601963365,0.1902519142973205
491,-0.0956570172972554,0.6424260813635023,0.7461896189954409,0.1460805172813373
492,0.011133619141758477,0.579806856145588,0.8090915629450199,0.09524124559540706
493,0.11323262008089291,0.5018798016986535,0.8565861149387151,0.03943686208025568
494,0.2081924900230916,0.4101790986185087,0.8877101970598664,-0.0194833310916675
495,0.2937816228263046,0.3065934524481929,0.9018652067647918,-0.07957362523185746
496,0.36803875708511924,0.19332248445144254,0.8988303875635737,-0.13884460623685943
497,0.42932036801750506,0.07282524120862172,0.8787671744141735,-0.19531707303854318
498,0.4763398272941598,-0.05223792238115743,0.8422144156358717,-0.2470757909909368
499,0.5081973702467621,-0.17906866547349065,0.7900745970977886,-0.2923217011112609
