,0,1,2,3
351,0.34282748463997625,0.9253781867492145,0.12604856554707497,-0.10127332515369386
352,0.3904515422447882,0.8779714704345518,0.18220648124212693,-0.20860126666686468
353,0.42873647175435853,0.8148059635119552,0.22874718777172745,-0.3161502865719147
354,0.4561516684018068,0.7374672653970049,0.2650396288520492,-0.4216890833541726
355,0.47143916157889504,0.6478405202770278,0.29074817802254277,-0.5229849655521169
356,0.4736500238494932,0.5480637864310487,0.3058360139844744,-0.6178560297191654
357,0.4621730150091037,0.4404755677599771,0.31056073841603943,-0.7042225544232468
358,0.4367547031752259,0.3275578085474924,0.3054623920401682,-0.7801563550744067
359,0.39751051833481854,0.21187576155979726,0.29134421657189746,-0.8439268907593515
360,0.3449264211727149,0.09601621361536988,0.26924669292627346,-0.8940429906040396
361,0.2798511056766225,-0.017474410097682296,0.24041555515048826,-0.9292891716172069
362,0.2034788920682688,-0.1261505423021534,0.20626463072726725,-0.948755649928095
363,0.11732370109296522,-0.22772508820020082,0.1683344874010559,-0.9518612996216838
364,0.02318472574256026,-0.32012275109999067,0.12824797127098833,-0.9383689842408949
365,-0.07689537354517828,-0.4015277717856388,0.08766379796594263,-0.9083928712503179
366,-0.180678734536343,-0.4704249262980112,0.0482294063497634,-0.8623975347639916
367,-0.2857858394881776,-0.525632797280228,0.011534301218277122,-0.801188851811361
368,-0.3897530265514806,-0.566328528758564,-0.020934902567063905,-0.7258968974052921
369,-0.4900925480885283,-0.5920634883039559,-0.0478365667467551,-0.6379512387379837
370,-0.5843536902568669,-0.6027694885975942,-0.06801215358358167,-0.53904921413902
371,-0.6701834377027209,-0.598755456806401,-0.08051939535832187,-0.43111795340098674
372,-0.7453851744414073,-0.580694678957699,-0.08465964472436843,-0.31627104848263854
373,-0.8079739568313085,-0.5496029817267897,-0.0799986900596703,-0.19676091366965837
374,-0.8562269758908684,-0.5068084398487067,-0.06638048695815162,-0.07492797879358896
375,-0.8887279420733041,-0.45391340810743197,-0.04393343795518784,0.04685206449967754
376,-0.904404273146501,-0.3927498672911066,-0.013069042932621788,0.16622169706146311
377,-0.90255614138349,-0.32532923889036813,0.025527062388806088,0.2808944055330352
378,-0.8828766355066487,-0.2537879595459945,0.07091146779068852,0.38870564930511176
379,-0.8454625108122116,-0.1803302099387714,0.12190634817103663,0.4876607432120714
380,-0.7908152322251291,-0.10716926139195865,0.17712924034593222,0.5759785153179648
381,-0.7198322539593088,-0.03646893523497976,0.23502849090763936,0.6521297044180471
382,-0.6337887200536974,0.029713335812870917,0.29392348260087914,0.7148691924984198
383,-0.5343100063458602,0.08948039816650873,0.3520486226048571,0.7632613201156415
384,-0.4233357505618737,0.14114485321398168,0.4075999775054841,0.7966977036774624
385,-0.3030762275249022,0.18327286563558973,0.4587833691105285,0.8149071586742784
386,-0.17596211578766197,0.2147211965373704,0.5038627044024124,0.817957527428767
387,-0.0445888655680303,0.23466652665855559,0.5412073028969336,0.8062494090691761
388,0.08834298835517651,0.24262633124709437,0.5693370057678138,0.7805019882469176
389,0.2200901244770581,0.23847078300927607,0.5869639028152382,0.7417313526813593
390,0.3479298338019342,0.22242538743542078,0.5930295944430928,0.6912218731271629
391,0.4692229833803478,0.19506429006383158,0.5867370142709935,0.6304913882789311
392,0.5814750172272533,0.15729443196629309,0.567575971163641,0.5612510872778906
393,0.6823935155791515,0.1103309619809783,0.5353417240129597,0.4853611101589294
394,0.769940917840478,0.05566453615579777,0.4901460747216451,0.4047829886303074
395,0.8423811333852717,-0.00497865907210604,0.43242065023203974,0.3215301235083271
396,0.8983189146711619,-0.06968313841842023,0.36291223850912446,0.23761753913479908
397,0.9367310451596965,-0.1363954231478713,0.28267024128709217,0.15501216813217422
398,0.9569885959021672,-0.20297910982607356,0.1930265031925324,0.07558490161846938
399,0.9588697243449296,-0.26727229525142915,0.09556796765395417,0.001065591010601892
400,0.9425627214811753,-0.3271458891041789,-0.007897209966757773,-0.06699789094428527
401,0.9086592531561248,-0.3805613215030217,-0.11537929683060591,-0.1272755282546505
402,0.8581379821725414,-0.42562616587948454,-0.22475142411295165,-0.17868510802742243
403,0.792338993870056,-0.46064624805411136,-0.3337977726522314,-0.22041551651158192
404,0.7129296732129922,-0.48417289888047504,-0.4402643436603515,-0.25194283626135705
405,0.6218628905311068,-0.4950441281661922,-0.5419110877146103,-0.27303887921034337
406,0.5213285407377704,-0.492418648790855,-0.636564127815005,-0.283771982609871
407,0.41369964245571783,-0.47580185825052795,-0.7221668060685537,-0.28450009091403594
408,0.3014743350178556,-0.4450630858211599,-0.7968283087432272,-0.2758563418707346
409,0.1872152095358169,-0.40044363213310286,-0.8588686804259776,-0.25872756441060757
410,0.07348747272821761,-0.342555358728318,-0.9068591234651954,-0.23422627467145787
411,-0.03720253255064369,-0.27236982236404855,-0.9396565916866179,-0.20365692017971526
412,-0.14246693873662064,-0.19119818650511125,-0.9564318247722169,-0.16847726673665506
413,-0.24009263568718386,-0.10066237466526196,-0.9566901283000736,-0.13025594431240706
414,-0.3280928485834219,-0.0026581512080421296,-0.9402843803475203,-0.09062726419268523
415,-0.40475275701979313,0.1006889806351988,-0.9074199344178561,-0.051244487358270994
416,-0.4686680520599738,0.20707399154219744,-0.8586512855957141,-0.013732761918624055
417,-0.518775506609508,0.3140674219437598,-0.794870567395341,0.020357045567897702
418,-0.5543748357636181,0.41917400786948544,-0.7172881457801537,0.04959242403800758
419,-0.575141342793031,0.5198933919522061,-0.6274057693794162,0.07270005064705685
420,-0.5811290776546019,0.6137814188522369,-0.5269829162464692,0.08860231915933466
421,-0.5727644725777282,0.6985104957759414,-0.41799714310881325,0.09644861116924716
422,-0.5508306574459395,0.7719275179849476,-0.3025993888592648,0.09564049172433864
423,-0.5164428904198805,0.8321079157792497,-0.1830653064260672,0.08585016607673673
424,-0.47101576072694146,0.8774044720138399,-0.061743793116806375,0.06703170629249504
425,-0.416223025251183,0.9064896855031129,0.05899604331039985,0.039424740974832576
426,-0.3539511233943785,0.9183906125655634,0.17681820888502292,0.003550493768140671
427,-0.2862475710925284,0.9125153025867445,0.28947215864274645,-0.039799748232346034
428,-0.2152655609725413,0.888670149286226,0.3948428895919803,-0.08958346145038826
429,-0.1432061882898007,0.8470677022651523,0.4909975950904847,-0.14453254661181386
430,-0.07225977920624044,0.7883247178589318,0.5762277705596114,-0.2031851863635694
431,-0.004547817749970401,0.713450468507425,0.6490857739445762,-0.26392310320058276
432,0.05793305002796227,0.6238255698221934,0.7084149821942143,-0.32501328150284386
433,0.11336351114760743,0.5211718183171862,0.7533728438495044,-0.3846531012254605
434,0.16014924719491894,0.40751375456998573,0.7834463036428081,-0.4410177408762431
435,0.19696255351704298,0.2851328708849027,0.7984592634475863,-0.49230864614357495
436,0.2227768618866745,0.15651556425832897,0.7985719402968516,-0.5368018294709413
437,0.23689329330741962,0.0242960900862752,0.7842721816306674,-0.5728947658276822
438,0.2389585704232085,-0.10880410424378403,0.7563589954871324,-0.5991506809365224
439,0.22897383858190593,-0.24003919704362287,0.7159187441176367,-0.6143390895496962
440,0.20729417547291232,-0.3667024390174956,0.6642946287585528,-0.6174715315187908
441,0.17461880561843515,-0.4861886908063774,0.6030502565885688,-0.6078315701613688
442,0.13197227191543623,-0.5960545353316048,0.5339282242085521,-0.5849982579030545
443,0.08067704598261424,-0.6940745084136781,0.45880477176069506,-0.548862434888243
444,0.022318276501907233,-0.7782920866184232,0.3796416551096278,-0.499635403215935
445,-0.04129842539839547,-0.8470642003404787,0.2984364480533302,-0.43784970827267894
446,-0.10819508741049076,-0.8990981995685794,0.21717252074942905,-0.364351954604497
447,-0.17627413744169057,-0.933480385630421,0.13776994362242317,-0.2802877820147427
448,-0.2433744792255624,-0.9496954298730808,0.062038537926497925,-0.1870793231541333
449,-0.3073294506778055,-0.9476362245420217,-0.00836576437820295,-0.08639565190557877
450,-0.36602518395386024,-0.9276039465107342,-0.07198017621843572,0.01988309233536595
451,-0.41745787384132216,-0.8902983551411608,-0.12756896539166923,0.1297070602153986
452,-0.4597884863717256,-0.8367985854519735,-0.1741511958136238,0.24090254498915087
453,-0.49139350175107954,-0.7685349309865843,-0.21102163518274425,0.35122123480090006
454,-0.5109103833481476,-0.6872523315233412,-0.23776433883883707,0.4583916798757458
455,-0.5172765951216699,-0.5949664835856987,-0.25425860616960416,0.5601717314696367
456,-0.5097611502603919,-0.4939136715676889,-0.26067719975926323,0.6544006817305446
457,-0.4879878599588572,-0.38649556974197113,-0.25747691371281517,0.7390498372961902
458,-0.45194965851513613,-0.2752203866958912,-0.24538177130485742,0.8122702944379465
459,-0.4020136041429795,-0.16264181086011403,-0.2253593184361408,0.8724367490185745
460,-0.33891638846851285,-0.05129726661538185,-0.19859065366625853,0.9181862688701308
461,-0.2637504257951902,0.05635299624492494,-0.16643499346080792,0.9484510771034951
462,-0.1779408299212517,0.15798448145306385,-0.13038970879573505,0.9624845393600393
463,-0.08321381566101398,0.2514632570796326,-0.09204688295926004,0.9598797125471116
464,0.01844272148202404,0.3348956590215912,-0.05304752744144997,0.9405799931027536
465,0.12482549623266598,0.40667167844928054,-0.015034651029552558,0.9048815948542303
466,0.2335678694287599,0.46550098485216096,0.020393594817401273,0.8534277853237509
467,0.34219635670248805,0.5104407225279889,0.05172947424917456,0.7871950099807205
468,0.44819022274334747,0.5409144257493861,0.0775987427822197,0.7074712314801882
469,0.5490426932845043,0.5567216212217997,0.09680011826443374,0.6158270004790831
470,0.6423222727571655,0.5580379202320035,0.10834011709314491,0.5140799514972879
471,0.7257326489418481,0.5454056412318845,0.11146234413517345,0.40425357711735005
472,0.7971696971107973,0.5197152405540759,0.10567046630800428,0.2885312726453611
473,0.8547741643614083,0.48217805859808827,0.09074426084282251,0.1692067577578511
474,0.8969787184211908,0.434291105427331,0.06674830581466074,0.048632068813293655
475,0.9225481816136668,0.37779480787660286,0.03403306815593411,-0.07083562673319768
476,0.9306119365468073,0.3146248150479856,-0.006771661648803648,-0.18688711542302597
477,0.9206876813189532,0.24685910611855413,-0.054770843532909945,-0.29731284851578543
478,0.892695923899544,0.1766617600380227,-0.1088254338127965,-0.40005204030085056
479,0.846964832581338,0.10622482808828218,-0.16758028273279663,-0.4932379822228579
480,0.7842252963852794,0.03770979539526245,-0.22949799232486598,-0.5752384960688206
481,0.7055962901471216,-0.026809874778618292,-0.2928978896684874,-0.6446905708731306
482,0.6125608777509712,-0.08540364994755709,-0.35599913806246847,-0.7005283729609955
483,0.5069334176706418,-0.13633489310483787,-0.41696690047216206,-0.7420039830630909
484,0.3908187519069164,-0.17810658749220704,-0.47396038863426404,-0.7687003945982196
485,0.26656435717914323,-0.20950065993779862,-0.5251815794482825,-0.7805364985543625
486,0.13670661093016037,-0.22960990464032024,-0.5689233590915284,-0.777763978144438
487,0.003912470017489587,-0.23786169769813467,-0.6036158652314743,-0.7609562356583897
488,-0.12908202671903116,-0.23403290141471472,-0.627869838565434,-0.7309896697309262
489,-0.25953494231950563,-0.21825558121585625,-0.6405158657101907,-0.6890178087370855
490,-0.38476178056443866,-0.1910133912718636,-0.6406384944604262,-0.636438980568587
491,-0.5021974444670338,-0.15312872177659137,-0.6276043271972794,-0.5748583563114609
492,-0.609455312997857,-0.10574093535066462,-0.6010833456716548,-0.5060453414527432
493,-0.7043820056691215,-0.05027624632460441,-0.5610628868593156,-0.4318873998325782
494,-0.7851065109269783,0.011589990960639125,-0.5078538709536974,-0.3543414798847918
495,-0.8500824932758099,0.07797762555410358,-0.4420890743232329,-0.27538426771141483
496,-0.8981227622365617,0.14685155665845556,-0.36471343764109476,-0.19696251588453284
497,-0.9284250794439578,0.2160758146993257,-0.2769665974852501,-0.12094468999895036
498,-0.94058869361749,0.28347049879932673,-0.18035802356840383,-0.04907513712567527
499,-0.9346212214975993,0.346870118531015,-0.0766353285583812,0.01706808757182729
