,0,1,2,3
351,0.358358013859959,0.9210184836491703,0.15262349001299425,0.003249149916570687
352,0.4178196087557589,0.8780474602881471,0.2078032324185778,-0.10619439070455061
353,0.467798390238,0.8185585941011888,0.2528045189856866,-0.21729327945023086
354,0.5065405948215991,0.7440995233922951,0.28692960509040244,-0.3277253832216975
355,0.5325689150640558,0.6565434774308853,0.3097920811616519,-0.43514351586572747
356,0.5447238247063138,0.5580424175375471,0.32132243398150173,-0.5372304053628985
357,0.5421969725240511,0.4509736470086091,0.3217653890753953,-0.6317533118889566
358,0.5245557728262159,0.33788121892587797,0.31166913898457727,-0.7166169624677239
359,0.491758540480422,0.22141359696839036,0.29186676700109604,-0.7899135061906537
360,0.4441597548915385,0.10425911417869718,0.2634503726546076,-0.8499682643449162
361,0.3825052846047913,-0.010919173972102257,0.22773858894509583,-0.8953801505475055
362,0.307917655972334,-0.12154763417944303,0.18623834742115192,-0.9250557646519033
363,0.2218716993221213,-0.22520361777856343,0.14060189155511127,-0.938236317603664
364,0.1261611480495911,-0.3196729287965573,0.09258015785674567,-0.9345167187849867
365,0.022856993964472522,-0.4030017902793392,0.04397373482416929,-0.9138563483962739
366,-0.08574138963718198,-0.4735420414543127,-0.003417330106764052,-0.8765812403498677
367,-0.19716116255523178,-0.529988469512567,-0.04784357748079529,-0.823377610976541
368,-0.30881562172959764,-0.5714073780836478,-0.08765474328294509,-0.755276880373903
369,-0.41806702641761184,-0.5972557148685489,-0.12134567107153459,-0.6736325412206516
370,-0.5222910924987901,-0.6073903178795146,-0.14759834207719863,-0.5800894291906207
371,-0.6189415587992058,-0.6020670873849225,-0.1653189356821139,-0.4765461347907275
372,-0.705613222956571,-0.5819301427875829,-0.17366895928378223,-0.36511146391937327
373,-0.780101878871854,-0.5479912739793208,-0.1720896374261469,-0.24805599955183977
374,-0.8404596613846408,-0.5016002389662861,-0.16031892145873558,-0.12775993611646488
375,-0.8850444146652576,-0.44440668770538166,-0.13840066855931923,-0.006658448384931764
376,-0.9125618462033189,-0.37831470044320525,-0.10668573801836354,0.11281408416521148
377,-0.9220994045977564,-0.3054311122138598,-0.0658249582366613,0.22827965000281925
378,-0.9131510222499633,-0.22800894896511464,-0.016754124770196985,0.33747063436520397
379,-0.8856320885018459,-0.14838742121737736,0.03932860722770454,0.4382810031176828
380,-0.8398842591754443,-0.06893000522708578,0.10099237876759354,0.5288134122727682
381,-0.7766699588938044,0.008037812756130858,0.16660959338454284,0.6074211157921949
382,-0.6971566867750225,0.08028954750023991,0.23439729466734838,0.6727436739945701
383,-0.6028914877781959,0.1457559330805241,0.30246291615052057,0.7237356190558413
384,-0.4957661948875735,0.20257887294594015,0.3688532513556187,0.7596874088775148
385,-0.37797427541192413,0.24915975575025603,0.4316054071942302,0.780238191658167
386,-0.25196032228067883,0.2842009146735105,0.48879845035059166,0.7853801060822856
387,-0.12036341317404088,0.3067391823308574,0.5386044350207267,0.7754540511004501
388,0.014044287893045071,0.31617069399288367,0.5793375120609591,0.7511370696195551
389,0.14842219407910334,0.3122663136903441,0.6094998639338708,0.7134216968270463
390,0.27992765090831934,0.29517729528254766,0.6278232857591202,0.6635878212152881
391,0.4057823676792669,0.2654310377774083,0.6333053384153792,0.6031677897563767
392,0.5233373075054881,0.2239170449049337,0.6252391323888583,0.5339056535602278
393,0.630134456283752,0.17186344688007876,0.6032359576363684,0.45771159264869976
394,0.7239639678231785,0.11080468123032085,0.5672401512414808,0.37661267468143933
395,0.8029152964527001,0.04254115351783851,0.5175357867056827,0.2927011897115659
396,0.8654210768207402,-0.030908097859756664,0.4547449715565658,0.20808185919281263
397,0.9102926896221736,-0.10735853095331113,0.379817748522568,0.12481924114185187
398,0.9367466571860262,-0.1845176743004733,0.2940138046239705,0.04488664402787292
399,0.9444212391333787,-0.26004568275899187,0.19887639695032253,-0.029882180111883726
400,0.9333828400474555,-0.33161733526839654,0.09619909853665906,-0.09783736655885342
401,0.9041220922818792,-0.39698389642919596,-0.012013852244898232,-0.1575521995338905
402,0.8575397314290167,-0.4540332651802396,-0.12359265449148238,-0.20785634194359598
403,0.7949226332616709,-0.5008468748661788,-0.23625141777599867,-0.24786222516540213
404,0.7179106229099194,-0.5357518886093963,-0.34764081225273896,-0.2769839652774416
405,0.6284548936360566,-0.5573673501610106,-0.4554026210553923,-0.29494836221831233
406,0.5287690782050274,-0.5646431004141783,-0.5572248699316134,-0.3017977392535708
407,0.4212741954182884,-0.5568904497844651,-0.650896191543725,-0.2978845867905872
408,0.3085388434397057,-0.5338038022113567,-0.7343580975495082,-0.28385818183920847
409,0.19321612640797906,-0.4954726524855012,-0.8057538800983104,-0.260643557068637
410,0.07797887866892254,-0.44238361932154496,-0.8634729445587196,-0.229413386384931
411,-0.03454521013748203,-0.375412426066256,-0.9061894851685777,-0.19155353241722597
412,-0.14183696687330868,-0.29580599292807624,-0.93289455216208,-0.1486231607870112
413,-0.241546042115592,-0.20515505283903318,-0.9429207194058278,-0.10231046255441614
414,-0.33154667088819956,-0.10535794131076578,-0.9359587417013937,-0.05438513637431184
415,-0.40998752134752564,0.001423567037099227,-0.9120657862338208,-0.006648862901469502
416,-0.47533441602451953,0.11281530177791518,-0.8716650283302365,0.039114946164218144
417,-0.5264048904606673,0.22628737201774424,-0.8155366126508476,0.08119082454546789
418,-0.5623937598604433,0.3392150825879951,-0.744800191943101,0.11797906889095332
419,-0.5828890905665378,0.4489425910092413,-0.6608894613246655,0.14804046063971815
420,-0.5878782140891077,0.5528477334915136,-0.5655193016256614,0.1701367346034393
421,-0.5777436710634947,0.6484064156414928,-0.46064632577371034,0.18326574489579348
422,-0.5532492246352352,0.7332549708538177,-0.348423783080754,0.18669041363277109
423,-0.5155163310802254,0.8052489364210925,-0.2311519136077445,0.17996070576034465
424,-0.4659916937635868,0.8625167830627846,-0.11122495514804184,0.16292805047223757
425,-0.40640674887733247,0.9035072557438857,0.008923913943200315,0.13575182151646692
426,-0.3387301322302022,0.927029139314424,0.12687836382513837,0.098897690439782
427,-0.26511435068750955,0.9322824478016273,0.24029408574984756,0.053127873420551475
428,-0.18783802533372984,0.9188802465380668,0.34695201683688354,-0.0005165013937662721
429,-0.10924518248653003,0.886860546496347,0.4448083356435225,-0.06074047837907537
430,-0.03168314062122621,0.8366879545136935,0.5320400285895219,-0.12602719290107656
431,0.042559425710858786,0.7692450154633811,0.6070849382685785,-0.19467583105087022
432,0.11131267057287049,0.6858134365986717,0.6686753423931048,-0.26484468283528306
433,0.17258248175592789,0.5880456339443572,0.7158642731403168,-0.3345982095457791
434,0.2246026626907253,0.4779272795396163,0.7480439669818918,-0.40195694153240163
435,0.2658810683104137,0.3577317506065403,0.7649560301972813,-0.4649489477210502
436,0.29523852597425476,0.22996758180566612,0.7666931103352845,-0.5216615748389141
437,0.31183955582949807,0.09732019467227065,0.7536920737999735,-0.5702921435721394
438,0.3152141129679452,-0.037410680197035376,0.726718899276605,-0.6091963110748647
439,0.3052698012076539,-0.17137636613345547,0.6868457006756129,-0.6369328638600478
440,0.2822942495936675,-0.30174579760318043,0.6354204865951899,-0.6523037907986581
441,0.24694759171754904,-0.4257716511250178,0.574030441188615,-0.6543886006280867
442,0.20024523845969933,-0.5408544399081052,0.5044596693656215,-0.6425719891883238
443,0.14353138048357522,-0.6446030125447479,0.4286424835454917,-0.6165641250791938
444,0.07844389159484094,-0.7348899849735782,0.3486134163985466,-0.5764130045062543
445,0.006871522036186434,-0.8099007601553931,0.26645522152235035,-0.5225085222348999
446,-0.06909553354761197,-0.8681749483641076,0.1842461699031176,-0.455578110923676
447,-0.1472204402781273,-0.9086391887495837,0.1040079632039549,-0.3766740105488808
448,-0.22517850911998594,-0.9306305852110155,0.027655565108932773,-0.28715243794682593
449,-0.3006184724871816,-0.9339102013498176,-0.04304980033096179,-0.18864512849708262
450,-0.3712246922965233,-0.9186663045921698,-0.1065433178151658,-0.08302391261109618
451,-0.4347787177668235,-0.885507302387261,-0.16149386425862228,0.027640835781252815
452,-0.489218624388681,-0.8354445674184091,-0.20683499207589393,0.14112688749940677
453,-0.5326946190275544,-0.7698655977015614,-0.24178885901517438,0.2551108621577224
454,-0.5636194877514392,-0.6904981951098226,-0.26588253114772165,0.36722172485755955
455,-0.58071259042391,-0.5993665663556783,-0.2789562795880271,0.47509578038176986
456,-0.5830362662031914,-0.4987404483161255,-0.2811636947134446,0.5764318296905213
457,-0.5700237028547237,-0.39107852989875685,-0.2729636489716232,0.6690451464408891
458,-0.5414975355140896,-0.2789675812010327,-0.2551043456107828,0.7509189573592538
459,-0.4976786719254913,-0.16505880409032214,-0.22859989067177,0.8202521689624436
460,-0.4391850854566456,-0.052002983980737716,-0.1947000143318937,0.8755021729205995
461,-0.3670205682561296,0.05761395109954473,-0.1548537404602236,0.9154216810744262
462,-0.2825536885066812,0.16133337169503553,-0.11066795570823816,0.939088685837574
463,-0.1874874415509672,0.2568828491328406,-0.06386195780133752,0.9459288088581776
464,-0.08382031858270837,0.3422300709770225,-0.01621916370601964,0.9357294862514648
465,0.02620026724489169,0.4156304493216042,0.030462770501293215,0.9086456378624207
466,0.14013106444881565,0.4756672616062961,0.07442212672227856,0.8651966759451536
467,0.2553912787465691,0.5212833524285655,0.11398230064412754,0.8062549202087979
468,0.3693246497962797,0.5518036375856258,0.14759870392109525,0.7330256961395927
469,0.4792637810774977,0.5669478829822383,0.17390217841016214,0.647019596668805
470,0.5825951353986009,0.5668334752980234,0.1917377968414867,0.5500175785861974
471,0.6768230885146596,0.5519681523137838,0.20019804145295833,0.44402973986342475
472,0.7596314533091177,0.5232329122780321,0.1986494947744557,0.3312487779273838
473,0.8289409464672085,0.4818555673716812,0.18675234133312577,0.21399925810516138
474,0.8829611670966178,0.42937564006704054,0.16447216143610593,0.09468392275849755
475,0.9202357899313189,0.3676015171439632,0.13208369379679732,-0.024271657461461968
476,0.9396798412994748,0.29856096893492345,0.09016644769680662,-0.14047475002211535
477,0.940608119848176,0.2244463062161315,0.03959225250044569,-0.2516200986478488
478,0.9227540412970987,0.14755557993713994,-0.01849496253717267,-0.3555422147369339
479,0.8862784218499128,0.07023132638503315,-0.08270666725451378,-0.4502640635772273
480,0.8317679624899943,-0.0052015800076649354,-0.15144383159953778,-0.5340409778388847
481,0.7602234500775632,-0.07649738365165833,-0.22293678286738386,-0.6053987504871164
482,0.6730379446518004,-0.14154865142984668,-0.29528982535414916,-0.6631650046403184
483,0.5719654693267878,-0.19844171846381764,-0.3665295054074824,-0.7064931053709297
484,0.459080953519496,-0.24550696793510352,-0.4346553095357914,-0.7348780638332382
485,0.3367323961389688,-0.28136266863627035,-0.4976915182287982,-0.7481640827863223
486,0.2074864074342611,-0.30495125771110365,-0.5537389051025214,-0.7465435996151186
487,0.0740684516709224,-0.3155671477417989,-0.6010249707725859,-0.7305478931877057
488,-0.06070075637930561,-0.31287535214464623,-0.6379514335214942,-0.7010295290950367
489,-0.1939711532445257,-0.29692045535706674,-0.6631377635782366,-0.6591371188273245
490,-0.32292992232363,-0.2681256987081545,-0.6754596430888786,-0.6062830572583754
491,-0.44486716172455815,-0.22728220303557128,-0.674081357279785,-0.5441050747514612
492,-0.5572390259981046,-0.17552859877174962,-0.6584812708490193,-0.4744225910082423
493,-0.657726806038768,-0.1143215771143673,-0.62846971358804,-0.39918898372411643
494,-0.7442905120240897,-0.045398105929637486,-0.5841987864165946,-0.3204409830815946
495,-0.8152156603188178,0.02926973455584496,-0.5261637987611338,-0.24024647069881594
496,-0.8691521333960073,0.10752615374167493,-0.45519625555286636,-0.16065199720306103
497,-0.9051441778423804,0.18708798894342257,-0.37244852190877786,-0.08363133527038885
498,-0.9226508245470383,0.26560455239390834,-0.2793705005624396,-0.011036354733066085
499,-0.9215562517751139,0.3407194689477036,-0.1776788561750422,0.055448556000333195
