,0,1,2,3
351,-0.20244156241449132,-0.12465354972507309,-0.2645878258552876,-0.9345973404398757
352,-0.318785539303929,-0.15665772606421588,-0.2656490764027767,-0.8962503584386702
353,-0.43216098205236314,-0.17894468532716212,-0.2598868595561015,-0.8447925812971894
354,-0.5402621855464073,-0.19145013092948013,-0.2465812944384115,-0.7814481962796924
355,-0.6408667076783662,-0.19440035573747094,-0.2252099368005147,-0.7076572963270737
356,-0.7318866413121509,-0.18830187840978602,-0.19546830085224096,-0.6250411908171408
357,-0.8114169909271012,-0.17392372351079005,-0.15728479808162127,-0.5353638926257283
358,-0.8777799798834719,-0.15227283193225175,-0.11082965608199156,-0.44049072510536524
359,-0.9295642114208975,-0.12456326231482368,-0.056517532395694556,-0.342345058470008
360,-0.9656577302790711,-0.09218000142297667,0.004996301972582148,-0.24286422597108157
361,-0.9852741791701398,-0.05663833785271777,0.07282617142132411,-0.14395568520208965
362,-0.9879714116036845,-0.019539865621714083,0.14587239619173478,-0.04745447855140877
363,-0.9736621056381973,0.017473730705112954,0.22284352525848478,0.04491699043578321
364,-0.9426161174871796,0.05276790179586657,0.3022838927498817,0.13158591025421926
365,-0.8954545147412997,0.08476223737139005,0.38260585146889087,0.21116187526868946
366,-0.8331354313168358,0.11197602111918628,0.46212591534282804,0.2824647980676209
367,-0.756932085104516,0.13307114675652174,0.5391039397304365,0.34454728355823266
368,-0.668403489756212,0.14689127244527053,0.6117843870732742,0.3967109687095957
369,-0.5693585694046087,0.15249618637100326,0.6784386674755571,0.438516484367269
370,-0.46181454498128954,0.1491904779699582,0.7374075109282225,0.46978685608843856
371,-0.34795059923655214,0.1365457539664954,0.7871423209316853,0.490604325462922
372,-0.2300579411550531,0.11441580243855157,0.8262444784456562,0.5013007377831217
373,-0.1104874764095259,0.08294428744146701,0.8535016099797966,0.5024418021018727
374,0.008403653309943478,0.04256474678916924,0.8679199031708249,0.494805681678941
375,0.12430537418179406,-0.006007138357213837,0.8687516456909534,0.47935651278306457
376,0.2350065460936076,-0.06178883633468753,0.855517276544581,0.45721357430778636
377,0.3384441473581178,-0.12355346128761359,0.8280213699645995,0.429616936589835
378,0.4327486039638905,-0.1898589295144429,0.7863621179946603,0.39789050256808534
379,0.5162841865877851,-0.2590830613677196,0.7309340348498857,0.36340341590274333
380,0.5876835225457491,-0.3294637608722601,0.6624237704147543,0.3275308473863552
381,0.6458754170915102,-0.39914327345209516,0.5817990877086237,0.29161518204000914
382,0.690105345312397,-0.4662154152901831,0.4902912256887829,0.25692861446256543
383,0.7199481581581973,-0.5287745885961727,0.38937103024859043,0.22463811970081804
384,0.7353127393298629,-0.5849653474485416,0.2807193887086477,0.1957737021835708
385,0.7364385490421587,-0.6330312601896273,0.1661926427145761,0.1712007377757505
386,0.7238841910991591,-0.6713618270947818,0.04778377778784089,0.15159711599168313
387,0.6985083363036146,-0.6985362559349901,-0.07241970823530965,0.13743576360539342
388,0.6614435230776833,-0.7133629720506316,-0.1922802735771159,0.12897299050102415
389,0.6140635306434593,-0.7149138418462316,-0.3096560953044419,0.1262429471739272
390,0.5579451768733207,-0.7025522166861408,-0.4224470514405538,0.12905832465351086
391,0.49482552809416563,-0.6759540548589865,-0.5286398408587565,0.1370172657837464
392,0.4265556183789126,-0.6351215488556943,-0.6263511793571032,0.14951629585597198
393,0.3550518584702156,-0.5803888694705358,-0.7138680561741199,0.16576892460812792
394,0.28224636743398956,-0.5124198326139197,-0.7896841058572657,0.18482942452612816
395,0.21003748215460802,-0.4321974943923411,-0.8525312441005337,0.20562115592402386
396,0.14024169035235695,-0.3410058800002218,-0.9014058306171077,0.22696869084055393
397,0.0745481922070535,-0.24040424730528936,-0.9355887544827886,0.24763288836821803
398,0.014477224965539291,-0.13219447182851207,-0.9546589844144461,0.26634799614799837
399,-0.03865681409536399,-0.018382311491522908,-0.9585002845045419,0.28185979839796843
400,-0.0837765357712228,0.09886653725428116,-0.9473009611220178,0.292963801386492
401,-0.12006625493990306,0.21727454931895354,-0.921546674936628,0.2985424434753007
402,-0.1469896176503752,0.3345034988365786,-0.8820065191810544,0.2976003388627219
403,-0.16429974350847198,0.4482073796772303,-0.8297127272156328,0.2892966114255667
404,-0.1720416587838603,0.5560858461336403,-0.7659345252169868,0.2729734464253925
405,-0.17054699222107822,0.6559368854752848,-0.692146785619193,0.248180081542286
406,-0.1604211025080272,0.745707449968281,-0.6099942603617077,0.21469157239557374
407,-0.142522998790704,0.8235408232359326,-0.5212522770188746,0.17252179857114025
408,-0.11793859869205067,0.8878195733351946,-0.42778486296186025,0.12193032093031868
409,-0.08794803740012022,0.9372030507489914,-0.3315013208422453,0.06342285600712677
410,-0.05398789229383862,0.9706585210433424,-0.2343123114899336,-0.002254705273569942
411,-0.017609316487505574,0.987485175968513,-0.13808650701942915,-0.07412864354926609
412,0.019566821635839348,0.9873304394960559,-0.0446088574202003,-0.15101586862068667
413,0.05589661996684453,0.9701981724139889,0.044458531299023385,-0.2315480794901234
414,0.0897604262143697,0.9364485760276645,0.12761197906315122,-0.3142010711967055
415,0.11960948912335159,0.8867897973679694,0.20353743789065634,-0.3973284998243028
416,0.14401075904850275,0.8222614401029561,0.27113659922271627,-0.4791993008759751
417,0.1616886664421736,0.7442103820959166,0.329547309784258,-0.5580378597718564
418,0.17156278337985686,0.6542594873913306,0.37815784800652985,-0.6320659589856594
419,0.17278037758138068,0.5542699727240714,0.4166147683431001,-0.6995454761898773
420,0.16474299787329158,0.4462983421824948,0.4448241828565641,-0.7588207830330346
421,0.14712638143030804,0.3325489346250683,0.46294651418578336,-0.8083597954934358
422,0.11989314263340985,0.21532323362603423,0.4713849173061171,-0.8467926541642999
423,0.08329788673612276,0.09696716652258654,0.47076772529047767,-0.8729470656956856
424,0.03788458413673282,-0.020182334326289613,0.4619254226333471,-0.8858794136850292
425,-0.015523761922866763,-0.13385021981034567,0.44586278491887144,-0.8849008467036672
426,-0.07584292492013871,-0.24187439019745569,0.42372694233695263,-0.869597670445328
427,-0.14175232154417286,-0.3422537153389414,0.396772223832896,-0.839845507262037
428,-0.21172633403736962,-0.4331918631386574,0.3663227160616389,-0.795816836264968
429,-0.28407132138258295,-0.5131358965656653,0.3337335249022851,-0.7379816870221062
430,-0.35696740541108557,-0.5808087310437047,0.3003517557663624,-0.6671014257408993
431,-0.42851399369923654,-0.6352346977757567,0.26747823162742707,-0.5842157405883067
432,-0.4967779027683149,-0.6757576306190735,0.23633094458145798,-0.49062309832951134
433,-0.5598428751021881,-0.7020510802238439,0.208011188434301,-0.3878551036663123
434,-0.6158592436411046,-0.7141204546484158,0.18347324755432284,-0.27764534158960114
435,-0.6630924887362512,-0.7122970856984293,0.1634984228741325,-0.16189341804027088
436,-0.6999694553185971,-0.6972244198283866,0.14867406187806204,-0.0426250318550184
437,-0.7251210517220114,-0.6698367266309216,0.13937812856734122,0.07805099155678721
438,-0.7374203349061075,-0.6313309018972548,0.13576970506919622,0.19798769952193304
439,-0.7360149977111032,-0.5831321113977892,0.1377856624022752,0.3150459887658438
440,-0.7203534095152739,-0.5268541717133336,0.14514357782873755,0.4271404791904545
441,-0.6902035189052352,-0.46425569192771016,0.1573508142585209,0.5322842062805675
442,-0.6456641018188624,-0.3971931016280681,0.1737195174189413,0.6286310817238137
443,-0.5871680267483553,-0.32757176394861953,0.19338713299827587,0.7145151255353135
444,-0.5154774053286011,-0.2572964155494083,0.2153419025973244,0.7884855509943639
445,-0.43167069709830613,-0.18822218740665783,0.23845266770218004,0.8493368841044319
446,-0.3371220364255424,-0.12210744084946928,0.261502198306324,0.8961334196013739
447,-0.23347324258046093,-0.060569602936919736,0.2832231701125519,0.9282274527886077
448,-0.12259915591101245,-0.0050451053299908,0.3023358437898319,0.9452708772843897
449,-0.006567109499930057,0.04324557668689433,0.3175864533417709,0.9472198994022617
450,0.11240850759871597,0.08332692071394454,0.32778528945527013,0.934332786388494
451,0.2320155160890901,0.11449067877498523,0.3318434682987043,0.9071607340019956
452,0.34989586476844214,0.1363109848195482,0.3288074065402841,0.8665321047945728
453,0.4636989570789269,0.14865189383976793,0.31789007862563773,0.813530447846399
454,0.5711351040506046,0.15166719161386405,0.2984982112271266,0.7494668597098015
455,0.6700278159195445,0.14579251122600662,0.2702546703016265,0.6758473812516104
456,0.7583636705293901,0.13172998847313278,0.23301541586797556,0.5943362426488363
457,0.8343385535498355,0.11042587813025927,0.18688053545797445,0.5067158661088773
458,0.8963991521814271,0.08304173203876143,0.13219901581412086,0.4148446105787077
459,0.9432786982355975,0.05091990361266648,0.06956707008896357,0.32061329297185676
460,0.9740260954710944,0.015544287519138002,-0.00017999940073283073,0.22590154507454843
461,0.9880277264039385,-0.021502675638377124,-0.07598225897555262,0.13253506373194407
462,0.9850214115314919,-0.058585604860551685,-0.15657561729495356,0.04224478425007777
463,0.965102184631173,-0.0940632033084886,-0.24051785664478753,-0.04337104608473123
464,0.9287197467989209,-0.1263354744137765,-0.3262196208091861,-0.12288099450077619
465,0.8766676642635585,-0.15388989691684096,-0.411979630403605,-0.19504996845452385
466,0.8100645757482801,-0.17534535226854547,-0.4960232862241542,-0.2588634583694084
467,0.7303278692901629,-0.18949265446272026,-0.5765437314412223,-0.3135459503463363
468,0.6391404711744278,-0.19533061815570427,-0.651744376616773,-0.35857311007136206
469,0.5384115564811158,-0.19209671372346174,-0.7198818492689141,-0.393677496838975
470,0.43023213755895084,-0.17929149488182064,-0.7793083131504318,-0.4188477297648032
471,0.31682660991520667,-0.1566961422172221,-0.8285121120141455,-0.43432119279368936
472,0.20050143150996558,-0.12438264048923042,-0.8661557282214302,-0.4405705269041349
473,0.08359217889921938,-0.08271629449569226,-0.8911101072783679,-0.4382843129272556
474,-0.0315897395630495,-0.0323504829457784,-0.9024844837967451,-0.4283424927714265
475,-0.1428094280625489,0.025786252719780637,-0.899650950423567,-0.4117872069759857
476,-0.24795864628447423,0.0905104922483149,-0.8822631363730686,-0.38978983917349497
477,-0.3451025495489905,0.16041111257750984,-0.850268503261068,-0.36361515042502823
478,-0.43252191168014603,0.23388269868538863,-0.8039139195180031,-0.33458345622191604
479,-0.5087498305128944,0.30916437168522853,-0.7437443369609646,-0.3040318445032921
480,-0.5726020547676197,0.3843830764484128,-0.6705945601379818,-0.27327545321396207
481,-0.6232002308502353,0.45760025471471005,-0.5855742666954961,-0.24356982025136026
482,-0.6599875449764262,0.526860740063217,-0.4900466011243705,-0.21607528730163825
483,-0.6827364254583441,0.5902426505468277,-0.3856008207536899,-0.19182438286593578
484,-0.6915481673082917,0.6459070247952162,-0.2740196179156073,-0.17169303017338322
485,-0.6868445415922995,0.692145948758255,-0.15724187220948022,-0.15637632469928678
486,-0.6693516502223021,0.7274279530039387,-0.037321698532058675,-0.14636950622263728
487,-0.6400764781790255,0.7504395238286719,0.08361525275539519,-0.14195461480482216
488,-0.6002767747561977,0.7601216638446069,0.20341721972883411,-0.14319317218425903
489,-0.551425058853416,0.7557005569142544,0.3199524106073437,-0.1499250736018872
490,-0.495167686569781,0.7367115353704133,0.43115466053607593,-0.16177371395662232
491,-0.4332800388201312,0.7030157108576123,0.535067590674732,-0.17815721051067274
492,-0.36761897946406175,0.6548088098153786,0.629886232951653,-0.1983054262090322
493,-0.30007379822508523,0.5926219461425686,0.7139951452610221,-0.2212823470425484
494,-0.23251688593122427,0.5173142621835704,0.7860021270673198,-0.24601322757925534
495,-0.1667553915390268,0.43005756993204,0.844766752233379,-0.27131579433914016
496,-0.10448508100367115,0.3323133222649688,0.8894230617668741,-0.2959346902445013
497,-0.04724755810537829,0.22580243417980492,0.919395900974454,-0.3185782576431153
498,0.0036080816244728198,0.11246865167549533,0.9344105397215412,-0.3379566945550649
499,0.046958208451354434,-0.005563673328687943,0.934495377309934,-0.35282058044350223
