,0,1,2,3
352,-0.452207059356879,-0.5647982933622373,-0.30534860809257663,-0.6190911813447475
353,-0.5628137909694961,-0.5512440404647505,-0.32393691467685637,-0.5238659369116113
354,-0.663736997199702,-0.5227195728220422,-0.33132089604111276,-0.4200522712515453
355,-0.7525551145466481,-0.48034877382582364,-0.3269113732041582,-0.3099271029185406
356,-0.8271094537054176,-0.42560794348901576,-0.3104442497606902,-0.195888227876778
357,-0.8855575403783197,-0.3602853009737368,-0.2819903790034596,-0.08039757913548756
358,-0.9264189166114019,-0.2864326782233617,-0.24195677745765787,0.03407681957949171
359,-0.9486122617271949,-0.2063106419387376,-0.19107912842146,0.14511878791299382
360,-0.9514829053518215,-0.12232844500507162,-0.130405739185984,0.25042039763816193
361,-0.9348200416072014,-0.036980337115151786,-0.06127333180975929,0.34783548307395745
362,-0.8988632073849567,0.04722014545839598,0.014724745771953054,0.4354289541756074
363,-0.8442978524328244,0.12780624145894404,0.09577710910171447,0.5115207194176744
364,-0.7722400981886752,0.20242270050104694,0.17989877470960075,0.5747231611214124
365,-0.6842110492030593,0.26888755053519414,0.26498034402283543,0.6239712674452051
366,-0.5821012789656369,0.3252493299438717,0.3488407098930937,0.6585447088231121
367,-0.4681263545833323,0.36983833227429763,0.42928197042759053,0.6780813476205434
368,-0.3447744860184456,0.40131056302343415,0.5041451760876436,0.6825818831642771
369,-0.21474757998518934,0.4186832919349012,0.5713655116030633,0.6724055547774941
370,-0.08089714129230108,0.4213612963342706,0.6290255247825525,0.6482570475160812
371,0.05384340863302839,0.4091531258090205,0.6754050595479882,0.6111649634300597
372,0.18652833825205462,0.38227697015399686,0.7090266293861269,0.5624524299353242
373,0.3142694326903553,0.34135597465341216,0.7286950779572322,0.5037006110834145
374,0.4343043312882556,0.2874031128932506,0.7335305130969557,0.4367060623339719
375,0.5440617040518438,0.22179599073109835,0.7229936654434036,0.3634330205258244
376,0.6412216741606828,0.1462422091975203,0.6969030093242743,0.2859618443610456
377,0.7237700121571842,0.06273615259930956,0.6554431867234636,0.20643491380291443
378,0.7900447823941157,-0.026491715033639812,0.5991644900646285,0.1270013570478765
379,0.8387743098924489,-0.11903177220554237,0.5289733808588111,0.049761999687008285
380,0.8691055512874992,-0.212356949972623,0.44611424345968165,-0.023284078293305976
381,0.8806221916517267,-0.3038876765730866,0.3521427907238359,-0.09029003565594534
382,0.8733520437490645,-0.3910584201732389,0.2488917458686313,-0.14960754837042817
383,0.8477635913582642,-0.47138415084593477,0.13842961708735377,-0.19982771732581073
384,0.8047517871047709,-0.5425250425493459,0.023013553730021286,-0.23981558686461615
385,0.7456134810763624,-0.6023477775942015,-0.09496257920902304,-0.268737418709204
386,0.6720131127555843,-0.6489818988549161,-0.21302365162869813,-0.28608005014330257
387,0.5859395391122482,-0.6808697767479394,-0.3286708982938448,-0.2916618662610135
388,0.48965509009054925,-0.6968089157469737,-0.43944032696036067,-0.2856351286605181
389,0.3856381337749723,-0.6959855150092825,-0.5429604823089267,-0.26847962180895846
390,0.2765205924868317,-0.6779984148269024,-0.637008157452614,-0.24098779795202457
391,0.16502197400993346,-0.6428727996851337,-0.719560693729274,-0.2042418163812341
392,0.05388156602972055,-0.5910632837515963,-0.7888435920693972,-0.15958307771820013
393,-0.05420951537070373,-0.5234462692764202,-0.8433722734082402,-0.10857504349562783
394,-0.15667473172110247,-0.44130173605801754,-0.881986968562801,-0.052960300959381035
395,-0.25111533280563064,-0.3462848841432819,-0.9038798861809249,0.005387021565520955
396,-0.3353688047124044,-0.24038830569726685,-0.9086139966257991,0.06451226585282926
397,-0.40756110972416704,-0.12589559916124388,-0.89613297529149,0.1224333718700163
398,-0.4661514300846061,-0.005327553494976156,-0.8667620657589314,0.17719475941783014
399,-0.5099683172657907,0.11861778289487368,-0.8211998460157364,0.22692058053410916
400,-0.5382363651920553,0.24312967967568225,-0.7605011041548494,0.26986597530051276
401,-0.5505927645151141,0.3653523618379567,-0.6860512480010306,0.3044650135553565
402,-0.5470933495117758,0.4824540414563172,-0.5995328805860056,0.32937408808026275
403,-0.5282080131255259,0.5916956415911392,-0.5028853651607816,0.34350963901925713
404,-0.49480563249619947,0.6904975150900977,-0.39825837474606796,0.3460792317505509
405,-0.44812891034964075,0.7765025083609598,-0.2879605678377856,0.336605177602054
406,-0.3897597902793101,0.8476338085234482,-0.17440465017768064,0.31494007449967787
407,-0.3215763399328723,0.9021461395305805,-0.06005016954746556,0.2812738481671584
408,-0.24570220952616278,0.938669035733188,0.05265455579523909,0.23613208876325098
409,-0.16444995861644807,0.9562411159078682,0.16132995546223194,0.18036569748396536
410,-0.08025969704780032,0.9543345021553358,0.26372076867696037,0.11513207717296257
411,0.00436539738269261,0.9328687708065475,0.3577482969479847,0.04186831487406413
412,0.08692504460434694,0.8922140805232748,0.44155807956420207,-0.03774299283460891
413,0.16498763515687917,0.8331833897375147,0.5135618394770055,-0.12181443405373676
414,0.23625414000298056,0.7570139448096761,0.5724726912281334,-0.20829999158223558
415,0.2986185347762156,0.6653384851086453,0.6173327714921747,-0.29504562386726996
416,0.3502232044677491,0.5601468650484911,0.6475326423076478,-0.3798429593592064
417,0.3895079215458358,0.4437390296481035,0.6628220224412091,-0.4604847654232884
418,0.4152511528028053,0.318670493535528,0.6633116184413104,-0.5348208050240153
419,0.4266026437704004,0.1876916581966096,0.6494660484029452,-0.6008126810773712
420,0.42310644948938547,0.053682454075412556,0.6220880727652419,-0.6565862900245134
421,0.404713821256728,-0.08041609089745483,0.582294562086707,-0.7004805623090491
422,0.37178561467486854,-0.2116716794963042,0.5314848363222773,-0.731091256670142
423,0.3250841484917852,-0.33723025954079805,0.47130219857249994,-0.7473086952994361
424,0.2657547097348656,-0.4543835224843238,0.4035896539050572,-0.7483484749829256
425,0.19529716184637108,-0.5606327351848066,0.3303409464995985,-0.7337743616941785
426,0.11552836238312846,-0.6537473455197662,0.2536481625023417,-0.7035127684485315
427,0.02853632909028425,-0.7318169328373626,0.17564722877328254,-0.6578584237955993
428,-0.06337269801998452,-0.7932952399172009,0.09846268712657488,-0.597471055963548
429,-0.15773297079393767,-0.8370352200194957,0.024153138497764903,-0.5233631399631951
430,-0.25198224849415546,-0.8623142558231691,-0.045341268620901376,-0.43687897638568945
431,-0.3435275299091952,-0.8688489510333532,-0.10824798562390459,-0.33966558567376526
432,-0.429811846666469,-0.8567991541018631,-0.1630066147545299,-0.23363610496188505
433,-0.5083804333558403,-0.8267611404118482,-0.2083077495112038,-0.1209265610997732
434,-0.5769446031969505,-0.7797501477877796,-0.24312513651892606,-0.003847058550818905
435,-0.6334417129731326,-0.7171727236250496,-0.2667403611167199,0.11517143962465731
436,-0.6760896964564647,-0.6407895937369007,-0.27875944899853866,0.2336334490134886
437,-0.7034347791988189,-0.5526699969325273,-0.27912098141641956,0.34903705195472007
438,-0.7143911560444989,-0.45513863955487605,-0.2680955365620886,0.45893232423204067
439,-0.708271611844569,-0.3507166055019084,-0.24627648939244615,0.5609786780732863
440,-0.6848082906653955,-0.24205770513378896,-0.21456242084795368,0.6529997243346791
441,-0.6441630636886146,-0.13188185726611307,-0.174131599649709,0.7330343164591785
442,-0.5869272048941847,-0.02290716943151555,-0.1264092003314721,0.7993825315925387
443,-0.5141103500520555,0.08221758898820658,-0.07302810484386954,0.8506454678261887
444,-0.427118981877106,0.1809784390041359,-0.01578429735577161,0.8857578878524752
445,-0.3277249457601838,0.2710579426494777,0.043412001293937214,0.904012914618356
446,-0.21802474974842595,0.35039172030525767,0.10258820510279448,0.9050781795029914
447,-0.10039063318948371,0.4172183364536658,0.1597629096358832,0.8890030332902848
448,0.022585405086554752,0.4701213237850296,0.21299974041872352,0.856216649558534
449,0.14815325115448386,0.5080623143322711,0.26046012118873124,0.8075170736263371
450,0.273470481907259,0.5304044706285184,0.30045360676377186,0.7440514923345919
451,0.3956707157538001,0.5369256541615197,0.3314844859898935,0.6672882152009814
452,0.5119328257674545,0.5278210265212266,0.3522934535629189,0.5789810605197119
453,0.6195493091195677,0.5036950441466795,0.3618932731495751,0.48112702576412886
454,0.7159921251741015,0.4655430738372942,0.35959750507398336,0.37591828558260065
455,0.798974375096932,0.4147231165460249,0.34504154611499255,0.2656896987001828
456,0.8665062967587152,0.352918374911218,0.3181954223201523,0.15286311373914974
457,0.916944187593222,0.2820916293170421,0.2793679833475238,0.03988984066898649
458,0.9490310414743873,0.20443259226987454,0.22920236350200013,-0.07080730259626211
459,0.9619278892962823,0.1222995864225945,0.16866279491595687,-0.17689095105738334
460,0.9552350617306131,0.038157033287999756,0.09901307671990428,-0.27616377077672744
461,0.9290028409153412,-0.04548965597873256,0.021787215085979847,-0.36661932577124534
462,0.8837312294326367,-0.1261601319807499,-0.06124705258182862,-0.4464879995857908
463,0.8203588333651386,-0.20146442212131882,-0.14813095526874373,-0.5142768624294546
464,0.7402411248094967,-0.2691658500848064,-0.23676255512998529,-0.5688025270488984
465,0.6451186113020514,-0.32723996153970225,-0.3249485983154944,-0.6092162123384475
466,0.5370756886614502,-0.3739279589439234,-0.41045906173802366,-0.6350204286524983
467,0.4184911835906509,-0.4077832870076491,-0.4910830367787575,-0.6460769080243329
468,0.2919817972940256,-0.42771018314922693,-0.5646845539001968,-0.6426056207861366
469,0.1603398362671562,-0.43299320983747275,-0.6292569499464783,-0.6251749419838604
470,0.026466756962065408,-0.4233170129798081,-0.6829744126450887,-0.5946832509579021
471,-0.10669584626818768,-0.3987757968009862,-0.7242394036953814,-0.552332460036352
472,-0.23623611823046942,-0.35987226479720114,-0.7517247612016249,-0.49959416817002433
473,-0.35934097286368066,-0.3075060418597791,-0.7644094116338783,-0.43816931755505617
474,-0.47336258607765985,-0.24295185789447626,-0.7616067777790684,-0.3699423913104324
475,-0.5758807253357625,-0.16782803157727144,-0.7429851484071255,-0.2969313241308358
476,-0.6647593940511938,-0.08405603781697918,-0.7085794731782155,-0.22123440220202206
477,-0.7381964107295037,0.006187832095385509,-0.6587942577464019,-0.14497550096620468
478,-0.7947647187845392,0.10052750842984552,-0.594397453822222,-0.07024904777922311
479,-0.8334444286926996,0.19644749977977866,-0.5165054616773135,0.0009338998220115857
480,-0.8536448245065992,0.2913570537735616,-0.4265595826718479,0.06669710068885515
481,-0.855215815984157,0.38265650913253085,-0.326294471383121,0.12534680711478455
482,-0.8384485794975939,0.4678041690653892,-0.2176993355365112,0.175414475601289
483,-0.8040653989478879,0.5443820103635552,-0.10297281224165747,0.2156934420568962
484,-0.7531989854526376,0.6101585691312496,0.015527393474122242,0.2452686463466651
485,-0.6873618149428281,0.6631474122066533,0.13533889109208525,0.2635386681306663
486,-0.6084062695210963,0.7016597113277571,0.2539516904936746,0.2702295313289702
487,-0.518476595367105,0.7243495822935946,0.3688666055892334,0.26539994342258866
488,-0.4199538914868232,0.7302510301636022,0.4776535559467674,0.24943785290423132
489,-0.31539551468878213,0.7188055494807967,0.578008347758802,0.22304842808443892
490,-0.20747042258880904,0.689879660424039,0.6678065516304243,0.1872337776244301
491,-0.09889207481795126,0.6437719119181267,0.7451531650007419,0.1432649421626756
492,0.007649429490360515,0.5812091448262491,0.8084268497870093,0.0926468819889181
493,0.10955428384783383,0.5033320758876282,0.856317668524132,0.037077362994638874
494,0.2043773083597129,0.4116705293732199,0.8878574015747204,-0.02159920235099616
495,0.28988808547416234,0.3081089018745049,0.9024417099596298,-0.08144177436028127
496,0.36412540523014214,0.19484268976516822,0.8998436084935869,-0.14046528312821588
497,0.4254446725492908,0.0743271325918182,0.880217927242773,-0.19669445472746605
498,0.47255710747874663,-0.0507807766304392,0.84409666056036,-0.24821748634408863
499,0.5045597766930053,-0.1776854964576119,0.792375326615242,-0.2932381930504637
