,0,1,2,3
351,0.1480160218769152,-0.02519031334278328,0.24590043946290033,0.9575957807203286
352,0.25741345029604207,0.014757484831527223,0.23782293498167997,0.9364618432402009
353,0.3653426983585206,0.04748698665780764,0.22444077698650067,0.9021618682254162
354,0.4697312952085818,0.07267520991640164,0.20513185116881139,0.8555651628025386
355,0.5685462100127544,0.09024299901308838,0.17942473887899518,0.797758216057635
356,0.6598395510249966,0.10035218368280521,0.14701883206173602,0.7300182663142292
357,0.7417926138156868,0.10339628103715678,0.1078000897492497,0.6537828904202283
358,0.8127572198909621,0.09998501898819742,0.061851970720776556,0.5706163607985664
359,0.8712933500106401,0.09092311668139566,0.009461198737391534,0.4821735899016318
360,0.9162021641173125,0.07718390387167955,-0.04888185224754467,0.39016253532435774
361,0.9465536097723062,0.059878492501768694,-0.11248822860458556,0.2963059708951836
362,0.9617079506591734,0.04022132679445284,-0.18048085960901905,0.202303538833636
363,0.9613306928736131,0.019493030111193712,-0.2518102100961402,0.10979498534797158
364,0.9454005457740862,-0.0009984646479756498,-0.3252747873936928,0.020325447212563255
365,0.9142102222020815,-0.0199574709431148,-0.39954604082259004,-0.064686399171491
366,0.8683600557538234,-0.03613974346995121,-0.47319707722380194,-0.1439765905277567
367,0.8087445862358407,-0.04839027418224787,-0.5447345151249415,-0.2164598891951623
368,0.7365324341884083,-0.055678687533253085,-0.6126327158686359,-0.28124902238139843
369,0.6531399472304107,-0.05713129441871828,-0.6753695644417664,-0.3376687370125312
370,0.5601992509769331,-0.05205894967601245,-0.7314629275607365,-0.38526439047462746
371,0.45952147171380603,-0.039979965181424895,-0.7795068929669847,-0.4238049353594541
372,0.3530560135727836,-0.02063745689505516,-0.8182068925168496,-0.4532802970468886
373,0.24284686679845247,0.005989353546232611,-0.8464128326044945,-0.4738932830635071
374,0.13098699353220092,0.039680207470306705,-0.863149398273348,-0.48604629915354897
375,0.01957188165522808,0.07997540973510665,-0.8676427610438054,-0.4903232754973562
376,-0.0893466254346943,0.12618395544200448,-0.8593430034834647,-0.4874673243166773
377,-0.19380512509260964,0.17739800940118985,-0.8379416738609261,-0.47835475429380026
378,-0.29197101649005464,0.23251340139988172,-0.8033839994093906,-0.46396615522276147
379,-0.382181427966247,0.29025564496269374,-0.7558754139652581,-0.44535533593729093
380,-0.4629777992976845,0.3492108440441801,-0.695882191918216,-0.42361694811529954
381,-0.5331353168623338,0.40786072457770767,-0.6241261221664928,-0.39985365684267843
382,-0.5916865284909254,0.4646209192514909,-0.5415732996248849,-0.3751437251636698
383,-0.6379386098697353,0.5178815470487763,-0.44941725423745715,-0.35050986413723134
384,-0.6714839120681942,0.566049066190573,-0.3490567748892019,-0.3268901625964304
385,-0.6922035861846816,0.6075883417742529,-0.24206891469483113,-0.30511185285326164
386,-0.7002642520928216,0.6410638585898621,-0.1301777816798018,-0.28586859150260946
387,-0.6961078495804599,0.6651790256361817,-0.015219821948080962,-0.2697018402348024
388,-0.6804349775497345,0.6788125613959585,0.10089361149800388,-0.25698682257430217
389,-0.6541821862391856,0.6810510169485593,0.21621554419337105,-0.24792341150003924
390,-0.6184938346918429,0.671216585843528,0.3288036136872833,-0.24253217304704247
391,-0.5746892572855444,0.648889463079603,0.4367603206819412,-0.2406556555384957
392,-0.5242260958160256,0.6139241477374238,0.5382723658478955,-0.24196487649010348
393,-0.46866074460753726,0.566459231537138,0.6316481613402919,-0.24597082295606953
394,-0.4096069231914958,0.5069203751784919,0.7153526491523113,-0.2520406496049224
395,-0.34869343261203667,0.4360163418169928,0.788038622604667,-0.25941813545914993
396,-0.28752216639752254,0.3547281282782569,0.8485738309097594,-0.26724784813618074
397,-0.22762743535377122,0.2642914053606474,0.896063247809129,-0.27460236643648733
398,-0.17043762693174547,0.16617264457660452,0.929866001282316,-0.2805118307300536
399,-0.11724015600778717,0.062039465804504416,0.9496065894080298,-0.28399502786988473
400,-0.06915057613150329,-0.046274115350874334,0.9551801444776049,-0.28409117491559027
401,-0.02708661088436355,-0.15680673376097165,0.946751650045727,-0.2798915448771435
402,0.008252263270356358,-0.26751209947296367,0.9247491602497,-0.2705700785452084
403,0.03639919513201005,-0.37630379980872947,0.8898512138836462,-0.2554121492667326
404,0.05712796622069394,-0.4811014162001123,0.8429687738632128,-0.23384069170544897
405,0.07045445973834451,-0.5798768575548562,0.7852221524732779,-0.20543897011158188
406,0.07663159099707245,-0.6706998033370876,0.7179135009787697,-0.16996934481621348
407,0.07613786673384612,-0.7517811681113455,0.6424955459098896,-0.1273874954942939
408,0.06965990365105976,-0.8215135446092384,0.5605373410813672,-0.07785167371560174
409,0.058069390809374746,-0.8785076533368087,0.47368787206749696,-0.021726682578166574
410,0.04239512227363561,-0.9216239216194368,0.38363839680254797,0.040417585343389295
411,0.023790852110592488,-0.9499984314531658,0.2920844310967287,0.10781308224552111
412,0.0034998302991975407,-0.9630626107366077,0.2006882905813911,0.17950590244497308
413,-0.017183037333650487,-0.9605561930701981,0.11104308090839145,0.254373696291193
414,-0.036950401522096804,-0.942533133620486,0.02463898647089728,0.33114782227969963
415,-0.05452201572287265,-0.9093603385577096,-0.057167354430959286,0.4084397361264997
416,-0.06868356890850168,-0.8617092390949501,-0.1331796815860496,0.4847710047362861
417,-0.07832377599023724,-0.8005404139088441,-0.20238454428035565,0.5586062370308046
418,-0.08246874118091624,-0.7270816314475627,-0.2639688376291501,0.6283881449393377
419,-0.0803126790005303,-0.6427998421976315,-0.31733207436914324,0.6925738885050738
420,-0.07124417035776195,-0.5493677964815278,-0.36209315628928274,0.7496718205638586
421,-0.054867244879666335,-0.4486260922114229,-0.3980915483865851,0.7982777298218927
422,-0.031016712551822194,-0.3425415660628535,-0.4253828995270742,0.8371096868700217
423,0.00023268554160558313,-0.23316302807956535,-0.44422929235269965,0.8650406256413785
424,0.03856357971289292,-0.12257540165978262,-0.45508443893393047,0.8811278424087271
425,0.0834198346814348,-0.012853366697326243,-0.45857426389002254,0.8846386644523201
426,0.13401691229996857,0.09398438749971504,-0.45547343026929404,0.8750716293210544
427,0.18935850632006695,0.1960192112048357,-0.4466784625805263,0.8521726210044344
428,0.2482590600525616,0.2914738018701421,-0.4331782035408097,0.815945528759331
429,0.30937162579010025,0.3787497975405517,-0.41602240432895016,0.766657124870913
430,0.3712203861858991,0.4564607775868282,-0.39628929085901055,0.7048359960694977
431,0.4322370359325071,0.5234599079359832,-0.3750529697835514,0.6312655062717084
432,0.49080012014332697,0.5788616021499526,-0.35335153711040346,0.5469709122479955
433,0.5452763464010453,0.6220567190208355,-0.33215672953286035,0.45320089519174567
434,0.5940628325311886,0.6527209780878613,-0.31234591444585563,0.3514039064922553
435,0.6356292232054099,0.6708164426339488,-0.29467715029956243,0.2431998519542134
436,0.6685586062489173,0.6765860911027457,-0.27976796608406923,0.13034775214787275
437,0.6915861841238196,0.6705416682299564,-0.26807840946544154,0.014710114714545634
438,0.7036347069178944,0.6534451722745785,-0.2598987999378919,-0.10178516513942928
439,0.7038457490638867,0.6262844904709948,-0.25534249919917473,-0.21718449903918485
440,0.6916060110969401,0.590243837345015,-0.25434387895384136,-0.32954897834696073
441,0.6665679475970848,0.5466697763195683,-0.2566615298522476,-0.4369944919433485
442,0.6286641601076035,0.4970337109779575,-0.2618866177487682,-0.5377306606395045
443,0.5781151458703301,0.44289181584697945,-0.26945615839771503,-0.6300976878807313
444,0.5154301559133333,0.38584343556819084,-0.2786708525291913,-0.7126002761399599
445,0.4414010853341875,0.3274890144129096,-0.28871700323633964,-0.7839378287510328
446,0.3570894903429991,0.2693886244856994,-0.29869192980962,-0.8430302461661077
447,0.2638069964991464,0.21302214053895033,-0.3076321993126122,-0.8890387315434519
448,0.16308952637098537,0.1597520626453672,-0.31454392167305845,-0.9213811405749318
449,0.05666592849367856,0.11078991625904955,-0.3184342977910611,-0.9397415415919308
450,-0.053578270831907616,0.06716706427739427,-0.3183435745898251,-0.9440737910186856
451,-0.16564114914890163,0.029710650013219583,-0.31337654697786116,-0.9345990727518684
452,-0.2774477574188136,-0.0009747435667704918,-0.30273275473644107,-0.9117974945062786
453,-0.3868955534831894,-0.024519281003718668,-0.28573455222083793,-0.8763939760297111
454,-0.49190082173502925,-0.040793629328433,-0.2618522797462188,-0.8293387998727192
455,-0.5904449741141868,-0.04990816776177932,-0.2307258363661757,-0.7717833217730796
456,-0.6806196274228274,-0.05220570706430998,-0.1921820426894979,-0.705051451586635
457,-0.7606693789611915,-0.0482479398191197,-0.14624728720844093,-0.6306076142881388
458,-0.8290312559669829,-0.038796003418669615,-0.09315506771601842,-0.5500219814765307
459,-0.884369893003713,-0.024785688107099364,-0.033348167821697534,-0.46493382509404707
460,-0.9256075933613908,-0.007297959317063345,0.032524655878675736,-0.3770138852370177
461,-0.9519485532045365,0.012474416709760346,0.10361746115780275,-0.2879266620560796
462,-0.9628966676126964,0.033263255427450775,0.17890122772518752,-0.1992935374194389
463,-0.958266492350166,0.053763379077146414,0.2571829944869161,-0.11265760540621475
464,-0.9381871003641375,0.07267206646807602,0.33712960647172846,-0.02945104252487825
465,-0.9030987435737928,0.08872848310126619,0.41729553186817214,0.0490342199371519
466,-0.8537424042469892,0.10075204741431518,0.4961541030810895,0.12167184607868198
467,-0.7911424918846398,0.10767871562628076,0.5721314448742035,0.1875218961129208
468,-0.7165831068139545,0.10859422027082291,0.6436422798325755,0.24584662284552755
469,-0.6315784465598575,0.10276337470452435,0.7091267484205805,0.2961209370085701
470,-0.5378380717046758,0.08965465573026764,0.7670873492037549,0.33803735004055985
471,-0.4372278709000336,0.06895939647702065,0.8161250951923122,0.37150534254985224
472,-0.33172766694181005,0.04060505881473751,0.8549739950482489,0.39664524700950604
473,-0.22338648485284263,0.004762205413124811,0.8825330028174729,0.41377687069562713
474,-0.1142765568092653,-0.03815504771465422,0.8978946360925099,0.423403216064797
475,-0.006447166189801082,-0.08749515074680576,0.9003695387373982,0.426189777397006
476,0.0981205666258766,-0.1423816959615531,0.8895063586745329,0.4229400015814377
477,0.19755688080964418,-0.20173216860834767,0.8651064214479898,0.4145675946848617
478,0.2901435311930284,-0.2642824323597043,0.8272328036506178,0.4020664320945314
479,0.374349959269141,-0.3286163607340102,0.7762135438100847,0.38647888669229646
480,0.4488646356211863,-0.39319989213845663,0.7126388686991707,0.36886342530824207
481,0.5126208520257031,-0.4564186703083634,0.6373524568158812,0.3502623377600703
482,0.5648163806683051,-0.5166183368536976,0.5514369044339258,0.33167045479452706
483,0.6049265710956903,-0.5721464707852509,0.45619369961380674,0.31400568145028523
484,0.632710618887416,-0.6213951231239646,0.3531181424392931,0.2980821215455174
485,0.6482109094933995,-0.6628428742129794,0.24386977222511214,0.284586498473993
486,0.6517455120290299,-0.69509534771382,0.13023897150640953,0.2740584890813808
487,0.6438940667881032,-0.7169231483656515,0.014110509574318086,0.26687548334778427
488,0.6254774726268916,-0.7272962496413096,-0.10257513713141696,0.2632421655746468
489,0.5975319321614028,-0.725413941019217,-0.21786179616616183,0.2631851857412773
490,0.5612780501438382,-0.7107295506643997,-0.32981801745378914,0.26655305588561823
491,0.5180858000446376,-0.6829692852712501,-0.4365769642886634,0.2730212691727423
492,0.4694362728125058,-0.6421446715610951,-0.5363748547348255,0.2821025022253265
493,0.41688119758368125,-0.588558239925087,-0.6275870659234003,0.2931616277808846
494,0.36200127491303236,-0.5228022560972378,-0.7087610699901883,0.30543513820014073
495,0.3063643876779293,-0.44575047743812685,-0.7786454467601979,0.31805446399322135
496,0.2514847525921611,-0.35854308217113784,-0.8362143128940385,0.33007256831192033
497,0.19878404636337949,-0.26256508847819093,-0.88068661773047,0.3404931109057939
498,0.14955548570175392,-0.15941874153985564,-0.9115398797682441,0.34830140558782796
499,0.10493176105614742,-0.05089049638794232,-0.9285180715800976,0.3524963455813631
