,0,1,2,3
352,-0.32996963511560595,-0.8517495550732117,-0.1310755942259738,0.3853075705622307
353,-0.34623119222710796,-0.7838941348279689,-0.178982975976259,0.4833208470798531
354,-0.35260118017591424,-0.7037101448061733,-0.2180681136681432,0.5769841745114397
355,-0.34825075253855,-0.6130479986854618,-0.24809605433158263,0.6643356926202166
356,-0.33263531724354456,-0.5139573974012511,-0.2690894602414709,0.7435001020617136
357,-0.3055138461757011,-0.40863806565210803,-0.28132127675092217,0.812732773020913
358,-0.2669604158250771,-0.29938727477506494,-0.28530093936109274,0.8704612398521491
359,-0.21736764267138542,-0.18854543981413951,-0.2817545252788394,0.9153230645677364
360,-0.15744188129489728,-0.07844112218653415,-0.2715994071137241,0.9461991367676859
361,-0.08819026120406566,0.02866322004896624,-0.2559141043088712,0.9622415854976202
362,-0.010899844857553284,0.13062341492565233,-0.2359041479396796,0.962895606927403
363,0.07289061084035388,0.22546242812713138,-0.21286487365332357,0.9479146575082017
364,0.16142561918965653,0.3114147056119709,-0.18814213329122687,0.9173686218083054
365,0.25277381242754504,0.3869649449818334,-0.1630919662533898,0.8716447336212485
366,0.3448736815383714,0.4508803748165665,-0.13904029568059545,0.8114412040095694
367,0.4355830877303622,0.5022357853046324,-0.11724371146526832,0.7377536863781655
368,0.5227313274936463,0.5404307360482624,-0.09885237205295878,0.6518548821099428
369,0.6041724647107269,0.565198563352238,-0.08487600073833287,0.5552677564640303
370,0.6778386068268628,0.5766070147025866,-0.07615387112587794,0.44973298923175237
371,0.741791798555866,0.5750505473763455,-0.0733295726705617,0.33717142424792723
372,0.7942732361282596,0.5612345359746379,-0.07683122336261591,0.2196424028193894
373,0.8337485669902271,0.5361518349550011,-0.08685765580277699,0.09929896547585661
374,0.8589481326325059,0.5010523319397766,-0.10337094868504622,-0.021659018278592707
375,0.8689011335981153,0.4574063009735098,-0.12609551195596677,-0.1410326831844402
376,0.8629628427002283,0.406862517680827,-0.1545237647840936,-0.2566718331685618
377,0.840834161452517,0.35120222664409995,-0.18792827521924804,-0.36652131221497497
378,0.802573001497457,0.2922901520955148,-0.22538006334474178,-0.4686649883467524
379,0.7485971727927657,0.23202381371089714,-0.265772610046413,-0.5613663175742242
380,0.6796786685287874,0.17228244816711272,-0.3078509652739633,-0.6431045395426525
381,0.5969294480396157,0.11487684324083854,-0.3502452166024542,-0.7126056645840271
382,0.5017790280972617,0.061501364464015794,-0.39150746438519757,-0.7688675402574295
383,0.39594439475130705,0.013689395413661723,-0.4301513567296377,-0.8111784310630309
384,0.28139293728669856,-0.027226676893084584,-0.46469316829606755,-0.839128704222112
385,0.16029927821367282,-0.06014991802877699,-0.4936933632880706,-0.8526153832828853
386,0.03499702419422429,-0.0842468735525847,-0.5157975661072052,-0.8518395056535317
387,-0.09207341130699565,-0.09896846292128052,-0.5297758734459748,-0.8372963956639548
388,-0.21841966521428569,-0.10406321789556801,-0.5345594788749041,-0.8097591370734193
389,-0.34155364646812714,-0.099582539284182,-0.5292736443477024,-0.7702556938140348
390,-0.45904777204972746,-0.08587784982828463,-0.5132661409546755,-0.7200402811194303
391,-0.5685898659449846,-0.06358972795812266,-0.48613039153459037,-0.6605597272535605
392,-0.6680354014261826,-0.03362931184989494,-0.4477226776826022,-0.5934156854301883
393,-0.7554558313420118,0.0028475394730058806,-0.39817292004571914,-0.520323653270313
394,-0.8291818463069408,0.04447265627418419,-0.33788869994253395,-0.4430698308958452
395,-0.887840524417065,0.08970369976932943,-0.267552358321334,-0.3634668967144173
396,-0.9303854853289893,0.13686704884999032,-0.18811118069641442,-0.2833098009692436
397,-0.9561193325276343,0.18420432353694893,-0.10076084967160522,-0.20433267073737316
398,-0.9647078561446585,0.22992134295752892,-0.006922515653753625,-0.12816788647084665
399,-0.9561856701021378,0.2722382521141938,0.09178600284613482,-0.056308330277688085
400,-0.930953166659469,0.30943952014318404,0.19358422935497532,0.009926278522705292
401,-0.8897648834533858,0.3399225139605254,0.2965674574305975,0.06941815230246606
402,-0.8337095875932994,0.3622433851456351,0.39874869056815676,0.12127462736872698
403,-0.7641825831243482,0.3751590737876652,0.4981030968711183,0.16484524224733207
404,-0.6828509372098963,0.37766432918356907,0.5926139145658664,0.199732321562677
405,-0.591612492041281,0.3690227713367692,0.6803187038077673,0.22579485101516047
406,-0.49254967951898726,0.34879116607034316,0.7593548267878031,0.2431455998184995
407,-0.38787928046705344,0.31683625652305014,0.8280030522802945,0.2521416184435504
408,-0.2798993664740614,0.2733436805963393,0.8847282221664555,0.25336840731956983
409,-0.17093472803965706,0.21881870289659205,0.9282159851396934,0.2476182120600342
410,-0.0632821259505105,0.15407869589331874,0.9574046951089487,0.23586304880234565
411,0.040843297076394704,0.08023751323029041,0.9715116865138583,0.2192231956740657
412,0.1393591404256224,-0.001317896829785184,0.9700532730418844,0.19893199991076893
413,0.2303631664520931,-0.08895809311622196,0.9528579667959869,0.17629794191851994
414,0.3121758751447211,-0.18084823022131624,0.9200725780995385,0.15266496530872636
415,0.38337721349864645,-0.274990740305159,0.8721610278271361,0.1293721239523605
416,0.4428365495053354,-0.36927257059483365,0.8098958801842957,0.10771361236627579
417,0.48973521096671346,-0.4615158211614587,0.7343427798861999,0.0889002338920338
418,0.5235810766693093,-0.5495305381971509,0.6468381493640303,0.07402332247255121
419,0.5442149071292389,-0.6311683595372184,0.5489606647219105,0.06402206936276908
420,0.5518083091461551,-0.7043756830808474,0.442497179654327,0.059655117463771355
421,0.5468534376119113,-0.7672450357486945,0.32940390070125086,0.06147717538909008
422,0.5301447441855114,-0.8180633605474802,0.21176373175775495,0.06982127365118422
423,0.5027532804273153,-0.8553560112374792,0.0917407978441047,0.08478713977019686
424,0.4659942478485109,-0.8779253462677041,-0.028466774484851826,0.106236011329774
425,0.42138865447312174,-0.8848829435512351,-0.14667470171039726,0.13379204001581832
426,0.37062008277256736,-0.8756746121009449,-0.260759880889569,0.16685026966106595
427,0.3154876936090571,-0.8500975517233362,-0.36870610221639644,0.20459100157050092
428,0.25785668214587937,-0.8083092035456445,-0.46864706005235224,0.24600019520401903
429,0.19960746229449647,-0.7508275373879875,-0.5589056535599268,0.28989539581543355
430,0.14258488468493363,-0.6785227318552156,-0.6380286603595057,0.334956536844666
431,0.08854878868680556,-0.5926004143101041,-0.7048159812175566,0.3797608373725907
432,0.03912715181717333,-0.49457683536212615,-0.7583437878119229,0.42282090700547065
433,-0.004226969090651886,-0.3862465510151373,-0.7979810557779033,0.4626250849022442
434,-0.04027360955883935,-0.26964337023661245,-0.8233991277876399,0.49767897847818193
435,-0.06801821306167882,-0.14699549185588812,-0.8345741223234386,0.526547132186669
436,-0.08673727242629317,-0.02067589824030723,-0.8317821788356491,0.5478937486186813
437,-0.09599665022164638,0.1068508094290396,-0.815587704793017,0.5605214032140401
438,-0.09566211881998044,0.23308386117812688,-0.7868249604112384,0.5634067397138776
439,-0.08590185979116534,0.35554272345703497,-0.7465734783747796,0.5557322049949581
440,-0.06718086773664796,0.4718231051650644,-0.6961279646608791,0.5369129773619273
441,-0.04024741042042136,0.5796512191261995,-0.6369634589637935,0.5066183593839064
442,-0.006111899909257784,0.676934995787805,-0.5706966459487467,0.46478704205272237
443,0.03398127670531692,0.7618110201093417,-0.49904429887301016,0.4116357980494306
444,0.0785882384419961,0.8326860670288394,-0.4237799027957181,0.3476613244827221
445,0.12610551326860187,0.8882722429597757,-0.3466895440700955,0.2736351255649355
446,0.17481433336518182,0.927614897208767,-0.26952816514029204,0.19059149908263648
447,0.22292818037282622,0.9501126441404525,-0.19397726859433023,0.09980886287691629
448,0.2686423538536151,0.9555290299673791,-0.12160511238302782,0.0027848245714150177
449,0.3101842828046534,0.9439955824268818,-0.053830370202619666,-0.09879444469880663
450,0.34586327899840974,0.9160061922627525,0.008109861000059664,-0.20308982773965306
451,0.37411844270939465,0.8724029871399486,0.06318693826085714,-0.3081490381085213
452,0.39356347575872824,0.8143540661453033,0.11060179914749696,-0.41194961770421423
453,0.4030272326719988,0.7433236612314554,0.14979985045886035,-0.5124441327410525
454,0.4015889462203163,0.661035475944337,0.18047929196620627,-0.6076064869535822
455,0.38860719607749394,0.5694301169905468,0.20259271591634398,-0.6954782386808093
456,0.36374184547627547,0.470617676572737,0.21634199439297486,-0.7742138036801373
457,0.3269683466893957,0.36682663944293226,0.2221666372512215,-0.8421234482845679
458,0.2785840075034125,0.26035037544253026,0.22072596891836754,-0.8977130273173721
459,0.21920601281415203,0.15349253379389785,0.2128756287371416,-0.939719496820942
460,0.1497612030029179,0.04851267823684612,0.19963904279788872,-0.96714133130383
461,0.07146781865921198,-0.05242650826387429,0.182174641773589,-0.9792630964260933
462,-0.014190375705470396,-0.14730916378024053,0.16173970597145285,-0.9756735678575965
463,-0.10549698314723294,-0.23431212224310707,0.13965180297946922,-0.9562769420211653
464,-0.2005420967769237,-0.3118456173449359,0.11724884281690898,-0.9212968507604714
465,-0.29726670987980164,-0.37858784220351943,0.09584880891433548,-0.8712730655555845
466,-0.3935113343863571,-0.433512547534047,0.07671022972646183,-0.8070509534690627
467,-0.48706763916433415,-0.47590903713321764,0.06099443517367523,-0.729763922191042
468,-0.57573183978446,-0.5053941111140146,0.04973059494686079,-0.6408092610409916
469,-0.657358523054069,-0.521915709744545,0.043784463195677734,-0.5418179443989388
470,-0.7299135739627,-0.5257482188785687,0.04383165808792649,-0.43461910984248747
471,-0.7915248901731773,-0.5174796066174211,0.05033618760370228,-0.3212000516639741
472,-0.8405296194275094,-0.49799076480341026,0.06353479766937284,-0.20366267827138818
473,-0.8755167370101397,-0.4684276231249691,0.08342756875420072,-0.08417746658323609
474,-0.89536389172533,-0.43016678317330426,0.10977502612992374,0.035063994167528714
475,-0.8992675869675263,-0.38477558025660996,0.14210186118776785,0.15189674425331182
476,-0.8867659249918567,-0.333967618159668,0.1797071907507041,0.264229350918078
477,-0.8577533234379527,-0.27955493292164557,0.2216811125107987,0.3700888541503186
478,-0.812486809052886,-0.22339802334489708,0.26692715182325233,0.46766270313142144
479,-0.75158369954857,-0.16735503632866297,0.3141900422131101,0.5553367012564907
480,-0.6760106955163411,-0.11323141301141126,0.3620881429636893,0.631728077087013
481,-0.587064615075745,-0.06273128668643692,0.4091496755748801,0.6957129195103422
482,-0.4863452092323205,-0.01741187593222382,0.45385185978972553,0.7464473547402409
483,-0.3757206906664553,0.021357962408593806,0.4946619518605303,0.7833819971306485
484,-0.2572867880403299,0.05243396385916184,0.530079134758111,0.8062693712575206
485,-0.1333202974397872,0.07492654864569193,0.5586761834883721,0.8151641752441515
486,-0.006228238301612982,0.08822401163347562,0.5791398292779211,0.8104164305854684
487,0.12150617025858923,0.0920082227213946,0.5903087741538132,0.7926577374237675
488,0.24737941810413505,0.08626244224302156,0.5912083617202999,0.7627810220428429
489,0.3689241562322368,0.07127105750681911,0.5810809894123928,0.7219143211307669
490,0.4837648370552946,0.04761125301811317,0.5594114502335493,0.6713892912182212
491,0.5896712068958333,0.016136832970672865,0.5259465154326731,0.6127052580841239
492,0.684608367102812,-0.022045384905934842,0.48070821069024317,0.547489726727504
493,0.7667822040867599,-0.06560599514703223,0.4240003936688216,0.47745635514181084
494,0.8346791019516335,-0.11302946646095545,0.35640840638294036,0.4043614525846132
495,0.8870989914642663,-0.16265570141735336,0.2787917476422039,0.3299600939297249
496,0.9231809523767605,-0.2127256244565626,0.1922698845405415,0.2559629453008079
497,0.9424207685564705,-0.26142962458974706,0.09820149327702063,0.18399487247870627
498,0.9446800324618642,-0.3069576045791499,-0.0018424157766688681,0.11555635319179994
499,0.9301866023464321,-0.34754934528788956,-0.1061108800106127,0.05198863864854009
