,0,1,2,3
352,-0.4366832046298806,-0.5009141843387834,-0.3041507670678614,-0.6825577408647721
353,-0.5500156804463461,-0.493691985523959,-0.3186249621373565,-0.5934889284523535
354,-0.654283044209994,-0.4721556881425385,-0.322344909082127,-0.49505198090987107
355,-0.7470519119160356,-0.437286312069805,-0.3147219223057468,-0.38941524597678434
356,-0.826133393660565,-0.3904110524445875,-0.29547917360102116,-0.2788814873311796
357,-0.8896365883269086,-0.33316616762842693,-0.2646626913609419,-0.16583336594131337
358,-0.9360150271180816,-0.2674520748883783,-0.2226440180842199,-0.05267729926971371
359,-0.964104913950918,-0.1953818096011155,-0.170114426523725,0.058212930360785176
360,-0.9731542119124025,-0.11922416970813252,-0.10807080817916886,0.16455144367053914
361,-0.962841849849631,-0.041342999802450695,-0.03779355862087187,0.2641930647694001
362,-0.933286566144696,0.035865834712112105,0.039183012935016734,0.35518237407221587
363,-0.885045161784228,0.11003817587151948,0.12110703238735485,0.4357978294571061
364,-0.8191001956394255,0.17890437962041955,0.20605127815381646,0.5045898960812256
365,-0.7368374149512397,0.2403496004453538,0.29196022728431104,0.5604122760770243
366,-0.6400134669086801,0.2924700184544382,0.3767007659314178,0.6024455024543534
367,-0.5307146766368485,0.3336235761045461,0.45811530436569536,0.6302123526045696
368,-0.41130789692967856,0.3624739306952612,0.534075972639078,0.6435847410708522
369,-0.2843846302083699,0.37802650018603273,0.6025385419252548,0.642781963618253
370,-0.1526997886152292,0.37965567955287893,0.6615947193124556,0.6283603798123931
371,-0.019106589760213732,0.36712252778315113,0.7095215003588858,0.6011948339351587
372,0.11351081984080438,0.340582466129229,0.7448263331686131,0.5624523188351124
373,0.24230536650128495,0.30058278038110425,0.7662869484084351,0.513558579133804
374,0.36453401482888603,0.2480499773588823,0.77298483908672,0.4561585243170016
375,0.4776220622993856,0.18426730212153705,0.7643315288588388,0.39207147430798905
376,0.5792231955963705,0.11084297111724588,0.7400869442756344,0.32324238637558766
377,0.6672738474227526,0.02966991143078182,0.7003694003747923,0.2516903095472306
378,0.7400405346612922,-0.057121988473186475,0.6456569155173645,0.17945537867586583
379,0.7961590335109656,-0.14721992095438782,0.5767797852668793,0.10854569333031167
380,0.8346644501965853,-0.2381871384913752,0.4949045610825087,0.04088542594920447
381,0.8550114719855053,-0.32752538779237844,0.40150979228219275,-0.021734530732098634
382,0.8570843269150178,-0.41273922709869454,0.29835409383724154,-0.07770213421241545
383,0.8411962357719429,-0.49140060502830163,0.18743729300765907,-0.12562483628205937
384,0.8080784001214699,-0.5612120698761704,0.07095557987679277,-0.1643642831237221
385,0.7588588290819172,-0.6200670097137546,-0.04874826379231517,-0.19306420633121
386,0.6950315586461516,-0.666105395153682,-0.16923835999977327,-0.21117081365010368
387,0.6184170544177406,-0.6977636065056605,-0.28804166339251536,-0.21844517937362387
388,0.5311148057700235,-0.713817072525669,-0.4027049710634109,-0.21496733785291125
389,0.4354493112583772,-0.7134146254434336,-0.5108516324330998,-0.20113199439286258
390,0.33391081686153734,-0.6961036820317993,-0.6102365841515185,-0.17763598061124827
391,0.2290922962901233,-0.6618455880553824,-0.6987983746745732,-0.14545779079965337
392,0.1236242530240903,-0.6110207078393471,-0.7747069158648828,-0.10582973668519541
393,0.020108974699022397,-0.5444230958459827,-0.8364058028436482,-0.06020344521281337
394,-0.07894411928678224,-0.4632448466783805,-0.8826481758151097,-0.010209592853055088
395,-0.1711804267526034,-0.36905047737777685,-0.9125252554178521,0.04238708374745709
396,-0.2544578689287238,-0.263741944822535,-0.925486862421558,0.09573634088779105
397,-0.32689892364692785,-0.14951513526165452,-0.9213534288410624,0.1479532940119611
398,-0.38693570006048233,-0.02880887667607482,-0.900319215922434,0.19717028702159636
399,-0.4333469461249217,0.09575228757925858,-0.8629466698018816,0.24158842850060072
400,-0.4652860842867966,0.22142016823505803,-0.810152062614147,0.2795274661099687
401,-0.48229959744084894,0.3453883244154436,-0.7431827800555353,0.3094727113895794
402,-0.4843353305494873,0.4648591795062026,-0.6635868206067863,0.3301178006823044
403,-0.4717405272811446,0.5771112100051871,-0.5731752617363957,0.34040218204393025
404,-0.44524967925992615,0.6795645543768069,-0.4739786197302359,0.33954235021893775
405,-0.4059625215688698,0.7698434255583109,-0.3681981780918449,0.3270560087445652
406,-0.3553127556098548,0.8458337875265247,-0.2581534810660246,0.3027785160690202
407,-0.29502831310825833,0.9057348713416451,-0.14622728075755448,0.26687116678740985
408,-0.22708418714469172,0.9481032564994205,-0.03480928628710184,0.21982106485096442
409,-0.15364904229968607,0.9718884255200977,0.07375991001648524,0.1624325577426376
410,-0.07702697165971235,0.9764589089717839,0.1772433618779765,0.09581041382211872
411,0.0004041103328079401,0.9616183693759885,0.27355942760458074,0.021335133985111596
412,0.07625586642148505,0.9276112199386685,0.36082930579464584,-0.059369011781887526
413,0.14819310946637188,0.8751176316476037,0.43741930114735733,-0.14447244744215684
414,0.21399592916040894,0.8052380435828688,0.5019768065717657,-0.23198431225756577
415,0.27161878905501086,0.7194675498134074,0.5534591460014026,-0.3198009566983451
416,0.31924508733228785,0.6196607855814156,0.5911546014989081,-0.40575771360934776
417,0.35533578953492045,0.5079881694157382,0.6146951439067438,-0.48768265959197565
418,0.3786708912202691,0.38688457055916115,0.6240605935775212,-0.5634510278181898
419,0.38838264949166024,0.2589916573608776,0.6195741514288717,-0.631038913120658
420,0.38397973004432195,0.12709533745247098,0.6018894553834931,-0.6885749237454803
421,0.36536164554536776,-0.005940179254594724,0.5719695278209864,-0.7343884813087989
422,0.3328231061083227,-0.13724008141904362,0.5310581807404611,-0.7670535501261533
423,0.28704815718961063,-0.26398676530554077,0.48064463190665857,-0.7854266872324108
424,0.22909423805231788,-0.38348609501601527,0.42242225268868755,-0.7886784423667286
425,0.1603665485544718,-0.49323049662298535,0.3582425124394649,-0.7763172995540059
426,0.08258335704684854,-0.5909573486321021,0.2900653015309471,-0.7482055346523099
427,-0.002266888530944644,-0.6747012489521811,0.219906902652484,-0.7045665618268757
428,-0.09197557643573281,-0.7428388913915106,0.14978693554018202,-0.6459835514291612
429,-0.18416982272104918,-0.7941254688165473,0.08167562257520036,-0.5733893170026308
430,-0.2763728376720336,-0.8277217309130757,0.01744271114277074,-0.4880476847597544
431,-0.36606725118243433,-0.8432110567280926,-0.04119065640023212,-0.3915267695171736
432,-0.45075980416393785,-0.8406061500584663,-0.09269591168630684,-0.2856647815020562
433,-0.5280457759063933,-0.8203452231178046,-0.1357757625271158,-0.17252917366464526
434,-0.5956715209342831,-0.78327779434983,-0.16939665804984563,-0.0543701045413513
435,-0.6515935332664838,-0.7306404832857383,-0.1928142061582564,0.0664306668101867
436,-0.6940325400004415,-0.6640234325706247,-0.20559091258089968,0.18741422326445206
437,-0.7215212477364622,-0.5853282185659405,-0.20760580635592832,0.30610095521337993
438,-0.7329445215203686,-0.4967183215229236,-0.19905572297708646,0.4200476837060209
439,-0.7275709628386869,-0.4005634090139587,-0.1804482284073985,0.5269040579249105
440,-0.7050750661048237,-0.2993788375740467,-0.15258637943419687,0.6244668602746288
441,-0.6655493667333495,-0.19576189359534635,-0.11654572306496194,0.7107309025869563
442,-0.6095062424951478,-0.09232637256959314,-0.07364413464754563,0.7839352796753083
443,-0.5378692871896215,0.008362866134928704,-0.025405276198861432,0.842603859657313
444,-0.45195443534814445,0.10385373456111541,0.026483381519882804,0.8855790313067063
445,-0.35344127222393273,0.19186755068121672,0.08021689140216715,0.9120478937084902
446,-0.24433520835431874,0.27035496454053276,0.1339223241335919,0.9215602585861652
447,-0.1269214263896477,0.33754578920899725,0.18571015044720787,0.9140380362607283
448,-0.0037117139664420012,0.3919915050264186,0.23372618909889856,0.8897757873171518
449,0.12261452498470464,0.4325993915442161,0.27620278272548593,0.8494324384629105
450,0.24927364143057604,0.45865745343350856,0.31150788204436375,0.7940143774026162
451,0.37344394479138016,0.46984953913460703,0.33819077043633816,0.7248503524627146
452,0.4923331160508285,0.46626029834372706,0.3550232445423478,0.6435588029564319
453,0.6032451751577577,0.448369880375874,0.36103518001677315,0.5520084309237279
454,0.7036453560558601,0.41703853360412635,0.35554355218225214,0.45227298934599836
455,0.7912212921392712,0.3734815200962521,0.33817414551258396,0.34658140215379135
456,0.8639390040417453,0.3192350028987355,0.3088753695276752,0.23726444385695256
457,0.9200923082318713,0.25611379007272406,0.26792379722660625,0.12669928865942964
458,0.9583444257755116,0.18616202389909736,0.2159212506449863,0.017253288460591265
459,0.9777607618546881,0.1115980805357649,0.15378347128451267,-0.08877164500979323
460,0.9778320434606784,0.03475509040996311,0.08272062568973566,-0.18919269689287813
461,0.9584872397284295,-0.041981400859826545,0.004210103015060307,-0.28199653950399595
462,0.9200959407696547,-0.11623703992671706,-0.08003774314202584,-0.3653852350615883
463,0.8634601303519989,-0.18571191918612653,-0.16812007697121703,-0.4378165438673026
464,0.7897955489211471,-0.24824186336201054,-0.2579872962196321,-0.498037672438724
465,0.7007030997880983,-0.3018561863351913,-0.3474928566609405,-0.5451116613026595
466,0.5981309964408463,-0.34483044463768986,-0.43444597402276575,-0.5784357969585427
467,0.4843285768041846,-0.37573284037395777,-0.5166658963383224,-0.5977516322991213
468,0.3617929152051021,-0.39346308654343065,-0.5920363964271913,-0.603146409539683
469,0.2332095397214824,-0.39728273781570284,-0.6585591245947153,-0.5950458942212778
470,0.10138870710787906,-0.3868362049925358,-0.7144044859474235,-0.5741988427680456
471,-0.030801203977385005,-0.3621619062923148,-0.7579587643820358,-0.5416535340609472
472,-0.16050155086116313,-0.32369325733162546,-0.7878663049157185,-0.4987269923592074
473,-0.28493087581662685,-0.272249458028654,-0.80306568538626,-0.4469677097560523
474,-0.40145029770799756,-0.20901629219439066,-0.8028189547194049,-0.38811283669921975
475,-0.5076252503983294,-0.13551740786099029,-0.786733184324279,-0.32404094495548885
476,-0.601282063962537,-0.05357678710198574,-0.7547737675446624,-0.2567215753831751
477,-0.680558013903273,0.03472666280515749,-0.7072691047943007,-0.1881628603256116
478,-0.7439436266914901,0.12711126513158783,-0.6449065240119983,-0.1203585554438519
479,-0.7903162229740435,0.22115017294729233,-0.5687195021228519,-0.05523582727323709
480,-0.8189638978971063,0.31433296930672555,-0.4800664679215938,0.005394879542103992
481,-0.829599375748976,0.40412972269140124,-0.38060167486514074,0.05988662692232072
482,-0.8223634276073996,0.48805588754530094,-0.2722388285031899,0.10679823884968495
483,-0.7978177996216875,0.5637364155194717,-0.15710833280626846,0.1449309635202224
484,-0.7569278595227553,0.6289674597214802,-0.03750917800346354,0.1733586215199998
485,-0.7010354234661891,0.6817741114531417,0.08414337422520271,0.19145048595356978
486,-0.631822468043922,0.7204627052151905,0.2053730475629984,0.19888632583358087
487,-0.5512666572143348,0.7436663607820864,0.32369941549776693,0.19566324358772766
488,-0.46158981541107835,0.7503825976076313,0.43669499816421703,0.18209414623962614
489,-0.36520065119489814,0.7400020525810066,0.5420412094347463,0.1587979024333374
490,-0.26463317621789356,0.7123275523476228,0.6375817992827331,0.12668144866027573
491,-0.16248236850034226,0.6675830305642952,0.7213724970566624,0.08691431251159118
492,-0.06133869450548729,0.6064120326202873,0.7917256538601514,0.040896213387226404
493,0.03627687036887933,0.5298658092470588,0.8472488044438357,-0.009781422989132232
494,0.1279756990776209,0.4393812596092601,0.8868762178531484,-0.06337904508802944
495,0.21156068052877833,0.3367492374600543,0.9098926778550486,-0.11805653014568984
496,0.28508022546065126,0.22407397444528965,0.9159489246290992,-0.17192349024604975
497,0.34687577066662545,0.10372459665617048,0.9050683936334304,-0.2230910366167711
498,0.3956216071026918,-0.02172009148402676,0.8776451008770063,-0.26972367068167763
499,0.4303560520760178,-0.14953221289976434,0.834432740758678,-0.31008996581121384
