,0,1,2,3
351,-0.24373147219759625,-0.24701479559556982,-0.2748507533629185,-0.8966803909939738
352,-0.3635294476308134,-0.2717575177634239,-0.2835058839609175,-0.8447594959536338
353,-0.4791682325604799,-0.28489568965732337,-0.28420885767699666,-0.7800369069072831
354,-0.5881940356595848,-0.28658186328612834,-0.2761727707974673,-0.7040079635345002
355,-0.688271174902165,-0.2772923161143659,-0.2588431431431197,-0.6183785155311539
356,-0.7772369645619103,-0.2578106270905378,-0.23191836718906528,-0.5250240493902497
357,-0.8531527279737634,-0.22920329445157847,-0.19536366578167158,-0.42594519677514087
358,-0.9143496894965467,-0.19278804582070114,-0.14941815391572383,-0.3232207140432367
359,-0.9594686227356819,-0.1500956755708841,-0.09459477412894587,-0.21895908035088554
360,-0.9874922835222227,-0.10282640766677703,-0.031673055388258896,-0.11524989124847301
361,-0.9977698316573979,-0.05280192013613174,0.038315172636372345,-0.014116225067376559
362,-0.9900326406837253,-0.0019142765063626076,0.1141067988559969,0.08253086926174742
363,-0.9644011051039293,0.04792691275970776,0.19423470075157423,0.17293467128250792
364,-0.9213822743373269,0.09484773152456032,0.27706062209566423,0.2555308671091988
365,-0.861858366837497,0.1370622248924,0.36081287102508536,0.3289805072073226
366,-0.7870664406455148,0.17292233977737892,0.4436279260235834,0.39219707503694334
367,-0.6985697127031621,0.200964246300049,0.5235949348269285,0.44436704696282336
368,-0.5982212231509818,0.21994983902480958,0.598802013829778,0.48496348802575523
369,-0.4881207275410149,0.22890233924073894,0.6673832052324832,0.5137524032143952
370,-0.3705658647832263,0.22713506896543167,0.7275649272194871,0.530791745398915
371,-0.24799878764199454,0.21427264036840057,0.7777107595048897,0.5364231645520036
372,-0.12294955227016408,0.19026399652821943,0.8163634424889097,0.5312567637116051
373,0.002022359090581044,0.15538694603547837,0.8422830321949042,0.5161493008249012
374,0.12438696441172865,0.1102440497497483,0.854480243554519,0.4921764378291747
375,0.24170173065206468,0.055749937599392306,0.8522441292728722,0.46059978503835947
376,0.3516671449725832,-0.006889648832068135,0.8351633776225205,0.4228296164697387
377,0.45217856937977874,-0.07620658152991441,0.803140666735982,0.38038423700261714
378,0.5413731337847003,-0.15050613450597194,0.7563996814878711,0.33484706260806296
379,0.6176705470925029,-0.22790895020847068,0.6954845777180177,0.28782252834986316
380,0.6798068580742578,-0.30639813991103426,0.6212518629282148,0.24089196413015349
381,0.7268603736227831,-0.3838703414290648,0.5348548481241865,0.19557057464285296
382,0.758269137170496,-0.4581894541950139,0.43772100757561294,0.15326662782934733
383,0.77383957968687,-0.5272417003859904,0.3315227574163101,0.11524389614736374
384,0.7737461745541053,-0.5889906232576354,0.21814232588595053,0.08258830870368802
385,0.7585221502959776,-0.6415306310721582,0.09963153360482727,0.05617966196122537
386,0.7290415360664879,-0.6831377271227741,-0.02183257203895146,0.03666910510921992
387,0.6864930285016057,-0.7123161325876223,-0.14399518165073058,0.02446296661245906
388,0.6323463696903558,-0.7278396076756942,-0.2645731639202852,0.019713324710069507
389,0.5683121096395917,-0.7287864053263847,-0.38130530764560744,0.022315550849889343
390,0.4962957881379773,-0.7145669474102184,-0.49200217145464387,0.03191287560313549
391,0.4183477063710913,-0.6849434920964871,-0.5945943554201139,0.047907846030224036
392,0.33660956465599895,-0.6400412583704632,-0.6871780462607137,0.06948036631278165
393,0.25325931664084017,-0.5803506846998112,-0.7680567534713294,0.09561184419384149
394,0.1704556304449076,-0.5067207183211918,-0.8357782459071861,0.12511480864390295
395,0.09028335253479111,-0.42034325408574746,-0.8891658147883765,0.15666722315598136
396,0.014701340548466807,-0.32272906172790383,-0.9273431269175539,0.18885059772498164
397,-0.05450603242929747,-0.21567575232894934,-0.9497520877072929,0.22019090394882462
398,-0.11577249584201874,-0.10122853335265089,-0.9561633035480235,0.24920122429456293
399,-0.16778754184956343,0.01836531801784287,-0.9466789129096782,0.27442502026298543
400,-0.20952720081943332,0.14070717591736498,-0.9217277409186421,0.2944788861415177
401,-0.24027718134752085,0.26330176298577257,-0.8820529184060398,0.30809366573116787
402,-0.25964781874667164,0.38361450455066876,-0.8286922889846678,0.3141528486195792
403,-0.26758048433716586,0.499130152227325,-0.7629521020746911,0.311727229287437
404,-0.2643453247182997,0.6074112551609053,-0.6863746516616436,0.300104904924566
405,-0.25053042005374443,0.7061550580450381,-0.6007006659471986,0.2788158039919624
406,-0.22702266774988034,0.7932474410662548,-0.5078273783669642,0.24765007440035255
407,-0.1949809072963472,0.866812587176332,-0.4097633126241488,0.2066698142686666
408,-0.15580199822341156,0.9252571648636344,-0.3085808909237319,0.15621379572501504
409,-0.11108074119457885,0.9673079473488414,-0.20636802362764986,0.09689500892953308
410,-0.06256468773485495,0.9920419485966506,-0.10517985891042192,0.02959103500708005
411,-0.012105013100231925,0.9989083387713275,-0.006991862213161476,-0.04457256166910284
412,0.03839527390830311,0.9877416022654122,0.08634464236654339,-0.12424545396213219
413,0.08703444327860715,0.9587656152361606,0.17314340217318863,-0.20788184867345966
414,0.13196510413028673,0.9125885414018795,0.25191966279473754,-0.2937751672474291
415,0.17144584040070482,0.8501886691888888,0.3214212324789027,-0.3800972795270472
416,0.2038900853468374,0.7728915346258896,0.38065346176489223,-0.46494134129726133
417,0.22791096823363993,0.6823388871765187,0.42889757017732133,-0.5463671914578128
418,0.2423609684843699,0.5804502547166728,0.46572191976287786,-0.6224481956010868
419,0.2463653439259561,0.46937804417568824,0.49098601266688,-0.6913183813002033
420,0.23934845728079746,0.3514572715103673,0.5048371724082216,-0.7512186976205144
421,0.22105230478705956,0.22915114478485005,0.5077000514577852,-0.8005412476205618
422,0.1915467482676153,0.10499382397620913,0.500259286591039,-0.8378703875507125
423,0.15123116216333754,-0.01846825174323674,0.48343579380926366,-0.8620196590172887
424,0.10082742472843077,-0.13873504572566805,0.45835735216360796,-0.8720636187960683
425,0.04136440229403301,-0.25341019343109294,0.4263242666520455,-0.8673637528463266
426,-0.025845708271682005,-0.36025547618824405,0.3887710209933912,-0.8475878034021435
427,-0.099238606471125,-0.45724118701628935,0.3472249285244605,-0.8127219972984537
428,-0.1770359188310171,-0.5425911802753471,0.30326286130880264,-0.7630758359965706
429,-0.25728909347351553,-0.6148215305108531,0.25846718202286095,-0.6992792888517603
430,-0.3379280679307738,-0.6727718858251468,0.2143820192192704,-0.6222724165374164
431,-0.41681349584946975,-0.7156287834551939,0.17247101379074878,-0.5332876366185327
432,-0.4917912248414164,-0.7429403954088003,0.13407762322780042,-0.4338250234695795
433,-0.5607476570063206,-0.7546223850239341,0.10038900164657047,-0.3256212055919022
434,-0.621664597136636,-0.7509547758601314,0.0724043793140457,-0.21061258066872793
435,-0.6726722020138185,-0.7325699569182358,0.05090874791055888,-0.09089370849995848
436,-0.7120986873486075,-0.7004321672764645,0.036452520021157064,0.031328139186645995
437,-0.7385155257667024,-0.6558090133814976,0.029337676820096747,0.15378119809623497
438,-0.7507769779132802,-0.6002357682214521,0.029610750509384637,0.27417905725506353
439,-0.748052936569312,-0.535473378569879,0.03706281201619496,0.3902709480584506
440,-0.7298542272320178,-0.4634612600404895,0.051236454185729086,0.49989128137597016
441,-0.6960496938614965,-0.3862660860293314,0.07143958076895512,0.6010072551629094
442,-0.6468746008396763,-0.30602787262871534,0.0967656364355866,0.6917634014372778
443,-0.5829300966033861,-0.2249047249123873,0.12611974725285013,0.7705220156095034
444,-0.5051737055711285,-0.14501763907378637,0.15825008874147578,0.8358985111664673
445,-0.41490103738376466,-0.06839674905943569,0.19178366359257637,0.886790866143187
446,-0.3137191205877455,0.0030696342366622054,0.22526555681214583,0.9224024716128105
447,-0.2035119762748913,0.06768191741304137,0.25720064534189213,0.9422578530337105
448,-0.08639924066175042,0.12397088488444734,0.28609667438428643,0.9462109087409031
449,0.03531118067882081,0.17073309249890042,0.31050757538333756,0.9344454918690501
450,0.15917529456857143,0.20705912271434845,0.3290758918392801,0.9074683480485453
451,0.2826687837540153,0.23235401210088577,0.3405731991072413,0.8660946067269455
452,0.4032450070394258,0.2463493614884386,0.3439374525692081,0.8114262043539183
453,0.5183938330216155,0.24910685067179655,0.33830627388813267,0.7448237884771636
454,0.6256998812071842,0.24101309790239273,0.3230452855851216,0.6678728088176906
455,0.7228987562847562,0.2227660239599381,0.2977707274256202,0.582344640757902
456,0.8079299082485063,0.19535309589827224,0.26236573098621796,0.4901537049585483
457,0.8789848317847827,0.1600220311997327,0.21698978773500294,0.39331164112152345
458,0.934549430856995,0.11824473389466945,0.1620811170233193,0.2938796619290274
459,0.9734395159810878,0.07167540542423016,0.09835181927800177,0.1939202532704409
460,0.9948285687805877,0.02210392035406137,0.02677588192344884,0.09544939806077773
461,0.9982670969141748,-0.028594323208706786,-0.05142971341346512,0.0003904830261840242
462,0.9836931077186366,-0.07851077948283229,-0.13483035859341044,-0.08946899872817567
463,0.9514334458251289,-0.12575700181251315,-0.22180507261323515,-0.1725169105435442
464,0.9021959632182208,-0.16851738293865584,-0.3105829014660435,-0.24735116113974925
465,0.8370527141892501,-0.2051000239597948,-0.3992835917555082,-0.3128088029370702
466,0.7574145868422851,-0.23398441434927472,-0.4859615543450568,-0.3679888655634769
467,0.664997991817638,-0.2538646858335918,-0.5686520473244201,-0.41226840921765895
468,0.561784422529993,-0.2636873146516251,-0.6454184470553883,-0.44531145381077064
469,0.44997387468822303,-0.2626822869070476,-0.714399443568796,-0.4670706191486994
470,0.3319332618818013,-0.2503869068859586,-0.7738549929846336,-0.47778149435630546
471,0.21014108490477804,-0.2266616142006918,-0.8222098850535742,-0.47794993671216585
472,0.08712970226240874,-0.19169737777821028,-0.8580938377860458,-0.46833267651343746
473,-0.034573394239476835,-0.14601444797159108,-0.8803771121504674,-0.44991177112397857
474,-0.15250387316470715,-0.09045246708836148,-0.8882007460137362,-0.4238636038256145
475,-0.26431701417447084,-0.026152157908111193,-0.8810006352645352,-0.39152325769757224
476,-0.3678409519199089,0.04547097619819821,-0.8585248382406455,-0.3543452081489395
477,-0.46112543114451354,0.1227603025061019,-0.8208436435245647,-0.3138613671124777
478,-0.5424849045474731,0.20385823678506015,-0.7683521168349591,-0.2716375750669477
479,-0.6105349471877182,0.2867519557417382,-0.7017650257841208,-0.22922967244008735
480,-0.6642211286042524,0.36932350943202896,-0.6221042271707311,-0.18814028870182362
481,-0.7028396722092085,0.44940308464973266,-0.5306787856312181,-0.14977746545170106
482,-0.7260494361761326,0.5248240870768387,-0.42905827032484134,-0.11541617962028825
483,-0.733874965894258,0.5934786600147419,-0.31903984347043307,-0.08616375583252853
484,-0.7267005897119946,0.6533722420948316,-0.2026099068451621,-0.06293005498493137
485,-0.7052557516310244,0.7026757859143588,-0.08190120602169226,-0.046403201755799844
486,-0.6705919913137417,0.73977431361094,0.04085359615538173,-0.03703147024495171
487,-0.6240521878431199,0.7633105726655555,0.16337077834341415,-0.035011787853057114
488,-0.5672328740059299,0.7722226735683211,0.2833656930807073,-0.040285146876390676
489,-0.5019405977336415,0.7657747374766314,0.3986029823609245,-0.05253903541517427
490,-0.4301434525200501,0.7435797530187132,0.5069456833915078,-0.0712168185576749
491,-0.35391901554835686,0.7056140327122334,0.6064020581547235,-0.09553382196160558
492,-0.27540001801963565,0.6522228663309555,0.6951690355968512,-0.12449969741795482
493,-0.19671912467276584,0.5841171858279671,0.7716712376923236,-0.15694648809959377
494,-0.11995421745063861,0.5023612787117056,0.8345946682269754,-0.1915616640511604
495,-0.04707556128749027,0.4083518085454931,0.882914273257419,-0.2269252697815144
496,0.020103821470565802,0.30378861698242277,0.9159147316133428,-0.26155021882582635
497,0.0799733261215734,0.1906379860863959,0.9332039988197498,-0.29392468755924556
498,0.1311643638809538,0.07108922753437666,0.9347193043458624,-0.32255550446311915
499,0.17258340082761198,-0.05249436803665346,0.9207254857702367,-0.34601140289933335
