,0,1,2,3
351,-0.30740238174052703,-0.45807887188479235,-0.2805881526268075,-0.7854538888047353
352,-0.42784606836347905,-0.4684409656381997,-0.30265643885855936,-0.7112734238781317
353,-0.5421594285797925,-0.46430999092671166,-0.31509279560619496,-0.6254565664254741
354,-0.6477346904092193,-0.4462259760037097,-0.3170253892911311,-0.529921741132424
355,-0.742140049568588,-0.4150977392131688,-0.3078675418891998,-0.42677815124201357
356,-0.8231785514792164,-0.37217620869680856,-0.28733708490641297,-0.31827557509513626
357,-0.8889414998488968,-0.319019062959847,-0.2554678743402846,-0.20675108825510274
358,-0.9378550720001132,-0.25744761062472576,-0.21261314018223615,-0.09457401508411467
359,-0.9687189870613444,-0.18949702221842918,-0.15944055014501082,0.01590954577122894
360,-0.9807362677844108,-0.1173611932740534,-0.09691907675046903,0.12243127021897648
361,-0.9735333552736923,-0.04333365222402298,-0.026297964439825128,0.2228529062426575
362,-0.9471700728955939,0.030253974827972385,0.050921706233025846,0.315215053340378
363,-0.9021391851996763,0.10109436980598858,0.13302217202044564,0.3977812472600438
364,-0.839355553634408,0.16696620517147168,0.21811000134537517,0.4690762925440074
365,-0.760135146828592,0.22579352864478092,0.3041619627703928,0.527917930536253
366,-0.6661644128800164,0.2757013341878342,0.389074615525751,0.5734410980150998
367,-0.5594607582491719,0.31506590005830193,0.4707163929737493,0.6051142173057065
368,-0.4423250966112453,0.3425586071910761,0.5469808833952622,0.6227471579600364
369,-0.3172876259457587,0.35718211597361255,0.6158399782752683,0.6264907178947151
370,-0.18704815840302835,0.35829797252748474,0.6753955572284921,0.6168276830661381
371,-0.05441246095783253,0.345644932053625,0.7239284109076932,0.5945557340727805
372,0.0777738377655752,0.31934752122149723,0.7599431679105423,0.560762670293757
373,0.20669216024562054,0.27991460811112784,0.7822080872703725,0.5167946122666321
374,0.3296170792327771,0.2282280006760734,0.7897887022335148,0.4642180162485637
375,0.443979991684917,0.16552134676065672,0.7820744506313115,0.4047764869897093
376,0.5474288171953059,0.09334985406013384,0.7587975985491056,0.34034350190243257
377,0.6378822703501921,0.01355158090819969,0.7200439529348833,0.27287225888624345
378,0.7135773920015573,-0.07179873741619135,0.6662550605926963,0.20434392862112927
379,0.7731091924477398,-0.16044217241602884,0.5982218006644204,0.136715628488642
380,0.8154614557892321,-0.24999308075166332,0.5170694900122784,0.07186943854544398
381,0.8400279743795662,-0.3380001338007972,0.4242348305995698,0.011563750108110615
382,0.8466237198497315,-0.4220093629476732,0.32143522981648165,-0.042611824710178714
383,0.8354857067352333,-0.49962763156412265,0.21063121369141236,-0.08927684715331496
384,0.8072635600656684,-0.56858493083916,0.09398282436423458,-0.1272947357012457
385,0.7630000530362128,-0.6267939229552221,-0.026198957193348194,-0.15580087244660304
386,0.7041021287318693,-0.6724052209673219,-0.14750459816906797,-0.17422343312574395
387,0.6323031546584691,-0.7038569984988715,-0.26748095016410484,-0.18229642775550642
388,0.5496173747157366,-0.7199176614588434,-0.38368740988296723,-0.18006463735977735
389,0.4582877148680502,-0.7197204849616741,-0.4937519476974933,-0.1678803385524609
390,0.36072826137485503,-0.702789317247178,-0.5954256492329116,-0.14639191659475745
391,0.259462860007438,-0.6690546737156813,-0.6866344502501361,-0.11652467372044215
392,0.15706137799993508,-0.6188597827062361,-0.765526812781068,-0.07945433784765471
393,0.05607522526218106,-0.5529563944158689,-0.8305161890467463,-0.036573962290913004
394,-0.04102625371451196,-0.4724904191627699,-0.8803172467152595,0.010544924903288372
395,-0.13191693114089562,-0.37897771468674246,-0.9139749813958415,0.060195917067957905
396,-0.2144710691525986,-0.2742705880349582,-0.9308860161478597,0.11058494461666378
397,-0.2868150964939923,-0.16051580966799098,-0.9308115789004808,0.15987989196446462
398,-0.347372708267896,-0.040105149946872934,-0.9138818523002584,0.20626133552998488
399,-0.3949021782744903,0.08438036418014194,-0.8805916015829285,0.24797309321074987
400,-0.4285249709504077,0.21023111637324884,-0.8317871993766075,0.283371279302663
401,-0.4477449600217306,0.33467301147670914,-0.7686453766020312,0.31097059538254773
402,-0.4524577981852955,0.45493346102365045,-0.6926442306360837,0.3294866562835447
403,-0.44295023049112736,0.5683076261206172,-0.6055272106482134,0.33787324926013074
404,-0.4198893973962069,0.6722232911561501,-0.5092609708361262,0.3353535512924906
405,-0.38430242535798986,0.7643027731130541,-0.40598813095577285,0.3214444810518439
406,-0.3375468470329986,0.8424203421830633,-0.2979761063907092,0.29597353455078385
407,-0.28127262353411525,0.9047537381432684,-0.18756326401010337,0.2590876426228932
408,-0.21737675201979162,0.9498285108722948,-0.07710372291382805,0.21125378938204475
409,-0.14795162786900348,0.9765540888992272,0.03108785067616593,0.1532513386742496
410,-0.07522848719063381,0.9842506826448532,0.1347901083673383,0.08615622504773723
411,-0.0015173785151523997,0.9726663540050483,0.23192623492650313,0.011317371682029204
412,0.0708548008530569,0.941983825562182,0.3206112734293162,-0.06967410512768221
413,0.13960662034411297,0.8928168549966451,0.3991944191925757,-0.1550221618849677
414,0.2025631918374512,0.8261962569476259,0.4662952690861088,-0.2427686560210499
415,0.25771444577645775,0.7435459092693907,0.5208331653656482,-0.33084068537905814
416,0.30326911894500963,0.6466493270261966,0.5620489468020041,-0.4171012715751877
417,0.3377030736744817,0.5376076195491927,0.5895186102640078,-0.49940213213986656
418,0.3598007114740507,0.41878985768669674,0.6031585882849806,-0.5756372299457313
419,0.3686884184313308,0.29277706475920195,0.6032225574531017,-0.6437957646997482
420,0.36385918084760815,0.16230120105982582,0.5902899034930627,-0.702013280844171
421,0.3451877324153066,0.030180634144892804,0.5652461763883849,-0.7486196088741625
422,0.31293583323453505,-0.10074632739346809,0.5292560676620666,-0.7821824318133352
423,0.26774753011540403,-0.22768821260209202,0.48372962703887246,-0.8015453735653396
424,0.2106345006829216,-0.34796584904738836,0.4302826025521296,-0.8058596384977671
425,0.14295183445240242,-0.4590749098378351,0.3706919325853376,-0.7946083886419896
426,0.06636484599506372,-0.5587440243854196,0.30684753677165894,-0.7676232224254305
427,-0.017192257498481744,-0.6449870418026697,0.24070164218014053,-0.725092312495816
428,-0.10556482522145295,-0.7161481819882605,0.17421693958897597,-0.6675599651500449
429,-0.19643211820570122,-0.770938986819538,0.10931489045437665,-0.5959175750586886
430,-0.28736621022734105,-0.8084661880212618,0.04782549781509304,-0.5113861611391938
431,-0.3758939562671081,-0.8282498341284985,-0.008560185957916744,-0.41549087730580614
432,-0.4595604706685785,-0.8302312608812875,-0.058333613909649584,-0.3100280902476159
433,-0.5359925161373996,-0.8147707413552747,-0.10020726342839795,-0.19702580042288306
434,-0.6029602037359634,-0.7826349078734905,-0.13314715086835305,-0.07869834753137617
435,-0.6584354431042801,-0.7349742908971648,-0.15639852744045085,0.04260351627203088
436,-0.7006456603307678,-0.6732915643602118,-0.16950411634283982,0.16444598676732403
437,-0.7281214162818536,-0.599401316222162,-0.17231444145561106,0.2843677171000362
438,-0.7397367079213394,-0.515382371668897,-0.1649899994465979,0.3999361374135263
439,-0.7347409154977793,-0.4235238792108565,-0.14799523476340026,0.5088032245564125
440,-0.7127815649702429,-0.3262665223808593,-0.12208448550580653,0.6087593739819153
441,-0.6739173025479749,-0.22614033804163972,-0.08828027234702063,0.6977840714370118
442,-0.6186207210758681,-0.12570070355763668,-0.047844497374404577,0.7740921396395151
443,-0.5477709301613632,-0.0274640972669023,-0.0022433000632641753,0.8361744429461471
444,-0.46263601712735575,0.06615476121145064,0.0468935209489319,0.8828320683564955
445,-0.36484579773213915,0.15290282230423494,0.09781747310967925,0.9132031607276868
446,-0.2563554978418443,0.23074417804535632,0.14870956295530668,0.9267817698412495
447,-0.13940123383189068,0.29790971677056693,0.1977304747630652,0.9234282625140953
448,-0.016448364776174493,0.35293973243286403,0.24307144122884505,0.9033710594353448
449,0.10986603166852348,0.39471843916429505,0.28300449366493846,0.8671996687237403
450,0.23679515983167515,0.4224995469029247,0.31593079344660546,0.8158492010778178
451,0.36154746986179487,0.4359222800034823,0.340425793442774,0.7505767595602424
452,0.48135299574174195,0.43501746209168063,0.3552800567807891,0.6729302953646793
453,0.5935294418722029,0.4202035409589508,0.35953466856090566,0.5847107044507052
454,0.6955463963625524,0.39227268075466937,0.35251031135310773,0.4879281041612026
455,0.7850860931405175,0.35236729877306633,0.3338292341022067,0.38475336979871316
456,0.8600992281068038,0.3019476644953539,0.3034295224692294,0.2774661251576171
457,0.9188544547739335,0.24275140322268257,0.2615712721893019,0.16840046538173215
458,0.9599803391683611,0.17674595000250898,0.2088344708873182,0.05988974317130985
459,0.9824987384209243,0.10607517652609197,0.14610860286192295,-0.045788230976687216
460,0.9858487778492494,0.03300155983397885,0.07457420039205097,-0.1464642376061311
461,0.969900832229294,-0.04015462664304391,-0.004323231098688374,-0.24012765620176285
462,0.9349601626367818,-0.11107754474715553,-0.08890629327257984,-0.3249722208923072
463,0.8817601146156829,-0.17751785568421774,-0.17730498156669203,-0.3994364213461928
464,0.8114450401890303,-0.23735303094378318,-0.2675012209092971,-0.4622375820575986
465,0.7255433589950872,-0.2886443690030443,-0.3573775582205065,-0.5123988127828858
466,0.6259314163356777,-0.3296892600782536,-0.44476881171859406,-0.5492682022068065
467,0.5147890221469531,-0.3590673611636449,-0.527515399118128,-0.5725298215090614
468,0.3945477592309359,-0.3756794972382601,-0.6035170206516727,-0.5822063095023783
469,0.26783332645337676,-0.3787782879767285,-0.6707853596605197,-0.57865302130331
470,0.1374033286203512,-0.3679897079790968,-0.7274944836502875,-0.5625439328300579
471,0.006082035776268868,-0.34332501721210007,-0.7720276817288898,-0.5348496985522565
472,-0.12330629202689097,-0.3051827413041337,-0.8030195589529765,-0.49680845473446356
473,-0.2480038846640561,-0.2543406324760455,-0.819392322232484,-0.44989014006719474
474,-0.365384123331422,-0.1919377949294184,-0.8203853332712433,-0.39575526559781365
475,-0.47301280691527997,-0.11944740711571408,-0.8055771680779854,-0.3362092022817178
476,-0.5687045326075357,-0.03864071124423542,-0.7748996058096479,-0.27315316388839445
477,-0.650572822647756,0.04845683830915756,-0.7286431675690149,-0.2085331427092647
478,-0.7170727854666088,0.13961617690805644,-0.6674540333684694,-0.14428810355988608
479,-0.7670352857815427,0.23246071914628302,-0.5923223776398715,-0.08229875677717624
480,-0.7996918097085361,0.3245265327463881,-0.504562375152944,-0.024338212931676706
481,-0.8146894424292542,0.4133250882729924,-0.4057843347472452,0.027974228714533977
482,-0.8120956216244861,0.4964070083445565,-0.2978596127807603,0.07321498807517732
483,-0.7923925836329859,0.5714252117144815,-0.182879136815638,0.11019274993423087
484,-0.7564616748025157,0.6361958594273552,-0.06310652835737426,0.13797872691521576
485,-0.7055579514087634,0.6887555619713629,0.05907305250071729,0.1559298801565282
486,-0.6412757315865623,0.7274133966811781,0.1812071112372486,0.1637045180925679
487,-0.5655059859778265,0.7507964113698107,0.3008317663874405,0.16126988816787302
488,-0.48038665470540853,0.7578874501460185,0.4155280908350082,0.1489015803110235
489,-0.3882471518441858,0.7480543266384454,0.5229774866090859,0.1271747694411682
490,-0.29154846047665306,0.7210695836972552,0.6210147556311516,0.09694753193733835
491,-0.19282032817737743,0.6771203117637116,0.7076775845799563,0.05933667265425385
492,-0.09459714173560446,0.6168077446871963,0.7812512493667149,0.01568668965394107
493,0.0006459105940881948,0.5411366056910357,0.8403074614799158,-0.03246732144589737
494,0.09055479173025249,0.4514944311183055,0.8837364217773374,-0.08344186711740023
495,0.17295513630670764,0.34962134917662446,0.9107713136233859,-0.13545127280973157
496,0.24590588132758476,0.2375710289234802,0.9210046524713003,-0.18665672736591543
497,0.30774667467973194,0.11766373525713508,0.9143961084829983,-0.2352168922931549
498,0.35713788796136664,-0.007567376801616163,0.8912716276209521,-0.27933877208281643
499,0.3930922479897558,-0.13543542566452355,0.8523138896613782,-0.31732753352918747
