,0,1,2,3
352,0.08882018681579915,-0.31523876452763233,0.14890181061130325,0.9330400562407677
353,0.17302002688611237,-0.26170936899150654,0.1192598205183963,0.9419922354713532
354,0.25805705646698074,-0.20975833321137077,0.0880439453683722,0.9389655270242667
355,0.34254620912194816,-0.16016371798074977,0.05494946313280044,0.9241159205208953
356,0.4250644404553686,-0.11357826803705595,0.019715720463519687,0.8977925644917528
357,0.5041802175032302,-0.07051825646069079,-0.01785784177991448,0.8605292448668448
358,0.5784837253845516,-0.03135627126823291,-0.05789722082106703,0.8130321491420621
359,0.646617086087429,0.0036819255670461626,-0.10044138590716856,0.7561642119281804
360,0.7073038791045128,0.034516442285025095,-0.14543220656564823,0.6909264151189627
361,0.7593772658061905,0.06120828630205719,-0.19270710616728057,0.6184364842870407
362,0.8018060486898413,0.08395056301507331,-0.24199470115720995,0.5399054804923406
363,0.8337180422881781,0.10305612778691912,-0.2929136085152237,0.45661283209665204
364,0.8544201934730542,0.1189420651208241,-0.3449745210071422,0.3698803833486607
365,0.8634149636860531,0.1321114497922582,-0.39758556369399856,0.281046054693763
366,0.860412572453125,0.14313291353205726,-0.4500608581627038,0.19143771357356723
367,0.8453387982891892,0.15261859601931163,-0.5016321352461965,0.10234784386799317
368,0.8183381374126181,0.1612010990672935,-0.5514631547995932,0.015009577409911101
369,0.7797722300255897,0.16951008697071787,-0.5986666144959034,-0.06942538717294056
370,0.7302135756030566,0.17814918343473918,-0.6423231605688187,-0.14990650367283753
371,0.6704346699415626,0.18767380615081808,-0.6815020537432701,-0.2255013227653491
372,0.6013928049270596,0.1985705541730041,-0.7152829948095633,-0.2954093203229179
373,0.5242108744425713,0.21123872144826394,-0.7427785776962458,-0.35897234739266537
374,0.44015462404620587,0.2259744532357135,-0.7631568144602583,-0.4156815246777635
375,0.3506068657059882,0.24295799215583214,-0.775663166993948,-0.46518049307376164
376,0.25703924993796146,0.26224437902263426,-0.7796415247546067,-0.5072650219960717
377,0.16098224442596715,0.2837578825047562,-0.774553586410536,-0.5418790666510109
378,0.06399400922845505,0.307290333350034,-0.7599961355709911,-0.5691074518310677
379,-0.03237111699248857,0.33250343589156683,-0.73571574598797,-0.5891654411201692
380,-0.12659379822953343,0.3589350244495757,-0.7016205087212042,-0.6023855245729257
381,-0.21721983875873696,0.3860091277258775,-0.6577884413815187,-0.6092018231643826
382,-0.30288859354504793,0.4130496030166786,-0.6044723160840418,-0.6101325630025543
383,-0.3823590118070573,0.4392970066256751,-0.5421007262970979,-0.6057611151335238
384,-0.4545327334452727,0.46392827967943445,-0.47127530133330364,-0.5967161267249699
385,-0.5184737312259136,0.48607875186196925,-0.39276406863169927,-0.5836512857938962
386,-0.5734240768413089,0.5048659013640707,-0.307491055987521,-0.5672252640937459
387,-0.618815504122835,0.5194142592437079,-0.2165223162383644,-0.5480823712931188
388,-0.6542765454017038,0.5288808117207653,-0.12104864339027491,-0.5268344285106729
389,-0.6796351247544749,0.532480235601611,-0.02236532963146895,-0.5040443313083648
390,-0.6949166019696806,0.5295093005548159,0.07815061485341435,-0.48021172240054155
391,-0.7003373708122249,0.519369787425604,0.17906529468549487,-0.45576113392050244
392,-0.6962942218385877,0.5015893038434167,0.2789142788086214,-0.43103288967401965
393,-0.6833497810052047,0.47583942628886766,0.37622989213485436,-0.4062769812005277
394,-0.6622144281363298,0.441950660387199,0.4695688496524909,-0.3816500496363566
395,-0.6337251817062372,0.399923786960688,0.5575396224958203,-0.35721552043778204
396,-0.5988221063355182,0.3499372484432512,0.638828929176769,-0.33294685215920544
397,-0.5585228552092724,0.2923503264932005,0.7122267633472422,-0.30873377589780926
398,-0.5138959999559569,0.22770196465582432,0.7766494016792933,-0.28439132088082064
399,-0.4660338244284763,0.1567051971752084,0.8311598809489712,-0.2596713460660283
400,-0.4160252657629613,0.08023725387100465,0.8749854910993392,-0.2342762294893649
401,-0.36492967593922593,-0.0006744813260058102,0.9075318995467202,-0.2078743081743355
402,-0.31375205014031365,-0.08487037672950276,0.9283935996251531,-0.1801166132304084
403,-0.263420325234293,-0.17107994525497786,0.9373604609585746,-0.15065440855328097
404,-0.2147652938086627,-0.2579462553044879,0.9344202496493319,-0.11915701823624807
405,-0.16850360787356544,-0.3440528151997121,0.9197570792917877,-0.08532941801853806
406,-0.12522426344761156,-0.42795232171014386,0.8937458477028095,-0.04892907010034514
407,-0.08537886486767825,-0.5081966134132541,0.8569428066323912,-0.009781498361916413
408,-0.049275868173791565,-0.5833671357489436,0.8100725003420267,0.032205867996554616
409,-0.017078898839901213,-0.6521052075688617,0.7540113916736636,0.07703201089376811
410,0.011190866911505747,-0.713141379196878,0.6897685690838058,0.12459317348485124
411,0.035648373275421794,-0.7653231895452964,0.6184639932865345,0.17467655261970674
412,0.056534626485454056,-0.8076406642801204,0.5413047960782416,0.22695706896240517
413,0.07420322081208026,-0.839248947587711,0.45956018532490633,0.28099737019795373
414,0.0891038504245841,-0.8594875255530218,0.3745355380112079,0.33625113832507936
415,0.10176328558178718,-0.8678955779376871,0.2875462770423438,0.3920696852128362
416,0.11276435607239135,-0.8642230853340404,0.19989212686776936,0.44771173358710104
417,0.12272353514140047,-0.8484374180754048,0.11283232802843002,0.5023561956257927
418,0.132267752053843,-0.8207252394814585,0.027562361838062877,0.5551176805458772
419,0.14201108009028773,-0.7814896664182316,-0.0548073056415363,0.6050643880294313
420,0.15253194868065603,-0.7313427420590466,-0.1332700052946714,0.6512379779757898
421,0.1643515135264427,-0.6710933864102608,-0.20693878209142047,0.6926749505969565
422,0.17791378732274937,-0.6017310969085892,-0.27505913130783743,0.7284290257656139
423,0.19356808687012772,-0.524405771596093,-0.3370183185033455,0.7575939779692843
424,0.21155429115574043,-0.44040411858646794,-0.39235113412050504,0.7793263640991626
425,0.23199133094000074,-0.3511231955254611,-0.4407420227495469,0.7928675761533625
426,0.25486924539016237,-0.2580416895697331,-0.4820236170395864,0.7975646599582483
427,0.2800450475143,-0.16268960043721475,-0.5161717947015626,0.7928893640520508
428,0.3072425399491779,-0.06661702505855738,-0.5432974618390285,0.7784549194251381
429,0.3360561185884224,0.028637238580174695,-0.5636353448642434,0.7540301000262165
430,0.36595849624657,0.1215765491141827,-0.577530144560732,0.7195501746605966
431,0.39631217471789815,0.21077603738737244,-0.5854204676904997,0.675124431673665
432,0.42638439384832333,0.2949103089907459,-0.5878210024067654,0.6210400369244249
433,0.4553651931371538,0.37277861158125314,-0.5853034423930218,0.5577620710926812
434,0.48238813730052776,0.44332690851289175,-0.578476690187387,0.48592968224833055
435,0.5065531843137338,0.5056663773350759,-0.5679668819803617,0.4063483816479937
436,0.5269511145805834,0.559087940137716,-0.5543977740532333,0.31997860265911005
437,0.5426888946040701,0.603072530348759,-0.538372015063963,0.2279207322911174
438,0.5529153190381951,0.6372969049960366,-0.5204537990464011,0.1313969098325256
439,0.5568462620763174,0.6616349200431397,-0.5011533520620743,0.03172996545989468
440,0.553788873151109,0.6761542965137285,-0.48091365204405995,-0.0696800585368384
441,0.5431640728352433,0.6811090140092778,-0.46009971789640486,-0.17138130180385874
442,0.5245267421663342,0.676927573219046,-0.43899073201428135,-0.27189684546481524
443,0.49758305148741494,0.6641974675339928,-0.4177751819283777,-0.36975225267551876
444,0.46220444201811595,0.6436462934919673,-0.39654912377959206,-0.4635032848669066
445,0.41843785311422643,0.6161200083075358,-0.3753175849322565,-0.5517631818859319
446,0.3665118785789999,0.5825589082648841,-0.3539990374333506,-0.6332289023394171
447,0.3068386342318044,0.5439719526911893,-0.3324327904192535,-0.7067057429242858
448,0.24001122377698367,0.5014100933623147,-0.3103890701079297,-0.7711297918593166
449,0.16679679825259036,0.45593928769999453,-0.2875814827326485,-0.8255877208471564
450,0.08812531328851807,0.40861387559354784,-0.2636814905562494,-0.869333481103919
451,0.00507419535835954,0.3604509841395189,-0.23833447562983445,-0.9018015404181601
452,-0.08115076949571823,0.3124065924827292,-0.21117692165563406,-0.9226163782112392
453,-0.16923791590440257,0.26535384112076615,-0.1818542123278179,-0.9315980422271354
454,-0.2577950543280997,0.22006410774932766,-0.15003852569014658,-0.928763661677818
455,-0.3453771333263429,0.1771912965864963,-0.11544629886585124,-0.9143249051991598
456,-0.43051558097816534,0.13725970204803306,-0.07785474613679205,-0.8886814655615896
457,-0.5117486524512097,0.10065571285185829,-0.037116935579229376,-0.8524107444641136
458,-0.5876520819454303,0.06762352152041337,0.006825035240345542,-0.8062539977056523
459,-0.6568693254832869,0.03826489939464286,0.05392917651775963,-0.7510992814758605
460,-0.7181406866128948,0.012542991329623969,0.10404540992600349,-0.6879616124995589
461,-0.7703306399337775,-0.009710020107073659,0.156910324270988,-0.6179608165781342
462,-0.812452706921499,-0.02878163123007313,0.21214509270079507,-0.5422975902238873
463,-0.8436912938778375,-0.04506445827565085,0.26925667929653635,-0.4622283373931857
464,-0.8634199716365237,-0.05903883077703735,0.3276423772344784,-0.3790393669261772
465,-0.871215759223062,-0.07125303816691865,0.38659763338508335,-0.29402104566581666
466,-0.8668690669948502,-0.08230179042110669,0.445327027418877,-0.2084424971814185
467,-0.8503890566037318,-0.09280349889601133,0.502958189429425,-0.12352741674275408
468,-0.822004282943564,-0.10337701312954051,0.5585583609035266,-0.04043154020825035
469,-0.7821585944389549,-0.11461846252991065,0.6111532315939107,0.0397777413245452
470,-0.7315023798815672,-0.12707884824530452,0.6597476213393295,0.11613918672589824
471,-0.6708793597937925,-0.14124301018867177,0.703347522773252,0.18781256316934358
472,-0.6013092253138781,-0.15751055770733757,0.7409829795523272,0.25409026698577153
473,-0.5239665252864021,-0.17617930066501425,0.7717312463141196,0.31440549909143295
474,-0.44015629022228,-0.1974316520591814,0.7947396618159576,0.368336874178519
475,-0.35128695791822206,-0.22132439539457346,0.8092476660482295,0.41560943227418334
476,-0.2588412279445347,-0.24778212185042278,0.8146074056420899,0.4560921107413898
477,-0.1643455194082567,-0.2765945460514879,0.8103023993332092,0.4897918220834736
478,-0.06933873723779432,-0.30741780742209746,0.7959637759854936,0.5168443658558961
479,0.0246589340183489,-0.33977975925216863,0.771383650770158,0.5375024795292769
480,0.11617649354463422,-0.37308914239785107,0.7365252692801151,0.5521214014004192
481,0.203821150375737,-0.40664843765069,0.6915296230971149,0.5611423769373751
482,0.28630525558058095,-0.4396700928569962,0.6367183218429942,0.5650745868498269
483,0.3624705372942223,-0.4712957303504226,0.572592594059005,0.5644760095662846
484,0.43130910330009475,-0.5006178594891365,0.4998283802452566,0.559933751860327
485,0.4919807565303699,-0.5267035501348921,0.419267573834709,0.5520443886227471
486,0.5438262602486212,-0.5486194675514975,0.33190555751211237,0.5413948460967082
487,0.5863762895327079,-0.5654576288718752,0.23887527087056215,0.5285443425020886
488,0.6193559115062324,-0.5763612170474235,0.14142812875191682,0.514007866441387
489,0.6426845459503697,-0.5805497807104971,0.04091218569107036,0.4982416277023904
490,0.6564714677619716,-0.5773431578893682,-0.0612519911984063,0.48163085825869034
491,0.6610070204942875,-0.5661834878296809,-0.16359722245056552,0.46448027490169697
492,0.6567498132662688,-0.5466547176885106,-0.2646368272288919,0.4470074407410236
493,0.6443102691190896,-0.5184990685623998,-0.36289235208895454,0.429339182701692
494,0.6244309790839486,-0.4816299967914707,-0.4569213079879013,0.4115111381937694
495,0.5979643906962779,-0.43614127000487046,-0.5453443039287503,0.3934704184944866
496,0.5658484206361825,-0.38231187088737506,-0.6268709781003878,0.37508129126576645
497,0.5290806271222391,-0.32060654285263435,-0.7003241541078296,0.35613370222035096
498,0.4886916075407134,-0.2516718982045439,-0.7646616902453103,0.33635437836392285
499,0.4457182998633505,-0.17632811832270096,-0.818995542773171,0.3154201844736212
