,0,1,2,3
352,0.11417074621567197,-0.27006347403131215,0.16319989094278267,0.9420172802549645
353,0.20259022974946903,-0.21907562310669343,0.13565559334893712,0.9447542697250012
354,0.29121719541607094,-0.1705485426620491,0.10588942577392733,0.9353572414853694
355,0.3785596607759853,-0.12516561927019404,0.07356962971036735,0.9141190625789173
356,0.46310524338278886,-0.08346694577475056,0.03842736658928275,0.8815271635130832
357,0.5433530376018298,-0.04584104189029162,0.00027284977568683977,0.8382517527331962
358,0.6178457163322326,-0.012520878395620758,-0.04099057086954168,0.7851303531986911
359,0.6852011037985182,0.016415746040483348,-0.08535480513349572,0.7231490357290447
360,0.7441424738762725,0.04104153906320787,-0.13269826932180528,0.6534207985392131
361,0.7935268549393086,0.061570934164989675,-0.1827802806902096,0.5771616060922546
362,0.8323706663498195,0.07834747563078083,-0.2352388149939334,0.49566465153658884
363,0.8598720724049996,0.09182774723956957,-0.28959175539320303,0.4102734443552509
364,0.8754295153423384,0.10256231133402804,-0.3452416698030208,0.3223543475632355
365,0.8786559780540556,0.11117420092344374,-0.40148406110134655,0.23326919633865054
366,0.8693886273026307,0.11833556941504088,-0.45751894276475025,0.1443486222292912
367,0.8476935970233309,0.12474314882223901,-0.512465503820831,0.05686668428195224
368,0.8138657860878498,0.13109319671996245,-0.5653795437539485,-0.027982628788682906
369,0.7684236628805352,0.1380566240748224,-0.6152732823059853,-0.10910651197222282
370,0.7120991873176328,0.14625499008470708,-0.6611370829227594,-0.18553162232155854
371,0.6458230766263773,0.1562380264798453,-0.7019625736207864,-0.2564191451787671
372,0.5707057514622572,0.1684633129749788,-0.7367666067233866,-0.3210763532973077
373,0.4880144010815559,0.1832786687590676,-0.7646154703606256,-0.3789644526866791
374,0.3991466978035466,0.2009077535093071,-0.7846487506229922,-0.42970260222407397
375,0.3056017696568903,0.22143928723320483,-0.7961022442218927,-0.4730680893878728
376,0.20894910398903968,0.24482020341114002,-0.7983293374838172,-0.5089927394929665
377,0.1107961023714581,0.2708529468382702,-0.7908202981598269,-0.5375557281870599
378,0.012755037208010522,0.2991970188621068,-0.7732189711687564,-0.5589730544083303
379,-0.08358982767133738,0.32937476113908515,-0.7453364269641147,-0.5735840113486524
380,-0.17671419674245542,0.3607812574214836,-0.7071611803475115,-0.5818350642343187
381,-0.2651840520311259,0.39269812407069593,-0.6588656765819303,-0.584261604182531
382,-0.3476836235756283,0.42431085674130914,-0.600808828672688,-0.581468095545864
383,-0.4230403919069027,0.4547293056227709,-0.5335344825648074,-0.5741071688608228
384,-0.49024656752930074,0.4830107671879954,-0.4577657834871007,-0.5628582319506762
385,-0.5484765798102968,0.5081851087433269,-0.3743955143917912,-0.5484061774400824
386,-0.597100206175844,0.5292812850445995,-0.2844725739988784,-0.5314207558317212
387,-0.6356910796141149,0.5453545653179073,-0.18918485498048002,-0.5125371596596434
388,-0.664030425555798,0.555513765275682,-0.08983887002221563,-0.4923383267211156
389,-0.6821059954244588,0.5589477727944595,0.012163447276604622,-0.471339419998444
390,-0.6901062806606952,0.5549506680183723,0.11535027041354032,-0.44997487993681007
391,-0.6884102049425429,0.5429447685192261,0.2182071830195619,-0.4285883728558669
392,-0.6775726008435357,0.5225009770799268,0.3192056584890669,-0.4074258793022436
393,-0.6583058776204025,0.49335587254556684,0.4168320874246919,-0.38663208015942674
394,-0.6314583767400501,0.4554250614751314,0.5096167087378646,-0.3662501085329336
395,-0.5979899889429583,0.40881239813456965,0.5961618002306672,-0.34622464412746756
396,-0.5589456692190176,0.3538147804884337,0.6751684998564782,-0.3264082363709303
397,-0.515427532532702,0.29092233780226473,0.7454616592577412,-0.30657065523565163
398,-0.4685662423700459,0.22081393858894033,0.8060121758869823,-0.2864109867969189
399,-0.4194924155156719,0.14434806311504503,0.8559563079517718,-0.265572116151786
400,-0.36930875967635207,0.0625491996579575,0.8946115461868214,-0.24365717530517317
401,-0.3190636358737547,-0.02340996469073553,0.9214886963541417,-0.22024747968534855
402,-0.2697266956055288,-0.11223018242744304,0.9362999144645301,-0.19492143546500557
403,-0.2221671847214639,-0.20251064033226984,0.9389625308611067,-0.16727387191087423
404,-0.17713543328458092,-0.29277675208949855,0.9295985972185075,-0.1369352392935908
405,-0.13524796525071495,-0.3815101183638342,0.9085301898112349,-0.10359011382903884
406,-0.0969765657888345,-0.4671799669358879,0.8762706006790578,-0.06699446669051833
407,-0.06264153992214277,-0.548275345191615,0.8335116431819798,-0.02699118395460849
408,-0.03240928654161358,-0.6233373146055654,0.7811073875939243,0.016476632313140976
409,-0.006294199508529372,-0.6909903924548603,0.7200547236770668,0.06335499584067955
410,0.015835204637026982,-0.749972499999296,0.6514712186485182,0.11347134797616426
411,0.0342461420732653,-0.7991627084545552,0.576570798882317,0.16653012053345073
412,0.049327713409711406,-0.8376061235151778,0.4966378306544236,0.2221117369760343
413,0.061573760087037056,-0.8645353147679976,0.41300020812842336,0.2796751502611856
414,0.0715629182573542,-0.8793877764890732,0.3270020748376522,0.3385639235712585
415,0.07993643450012429,-0.8818189990925476,0.23997680775275881,0.39801576730026356
416,0.08737436462856214,-0.8717108336385635,0.15322088061798847,0.4571753543943077
417,0.09457081765177192,-0.8491749427927107,0.06796919595440215,0.5151101487866265
418,0.10220893065624215,-0.8145512477500214,-0.01462756630773926,0.5708289004482032
419,0.11093626636696904,-0.7684013990523223,-0.09352309011706506,0.6233023875727975
420,0.12134131330004447,-0.7114974170419444,-0.16779262725069366,0.6714859235081343
421,0.133931739032066,-0.6448057620241325,-0.23664691285463194,0.7143430948617739
422,0.14911500093654056,-0.5694672022576241,-0.2994425257640353,0.7508701590905225
423,0.16718185694652343,-0.4867729470153459,-0.3556885170022404,0.7801205058416656
424,0.18829324306372208,-0.3981375997327307,-0.40504922375441776,0.8012285770187856
425,0.212470896368899,-0.3050695605476929,-0.4473432813466645,0.8134326462943489
426,0.23959200442586503,-0.2091395665255655,-0.4825389399583282,0.8160958795096218
427,0.2693880566910233,-0.11194810012342621,-0.5107458836107166,0.8087251326413086
428,0.3014479635106406,-0.015092420964142872,-0.5322038341560116,0.790986992961561
429,0.33522539629894343,0.0798660178180442,-0.5472683004298838,0.7627206305185961
430,0.37005019138273926,0.1714330196571544,-0.556393900522641,0.7239470996488819
431,0.405143552595599,0.25821124243752985,-0.5601157416061503,0.6748748121496918
432,0.439636686737277,0.3389272732806041,-0.5590293855539937,0.6159009930081076
433,0.4725924140554902,0.4124555732059717,-0.5537699586587361,0.5476090240268524
434,0.5030292153059044,0.47783876304360046,-0.5449909793786925,0.47076167800441227
435,0.5299471097686599,0.5343038129636196,-0.5333434788974515,0.3862903439356796
436,0.5523547065775997,0.5812737992950173,-0.5194559753857897,0.2952804396005892
437,0.5692967362046892,0.6183750014054371,-0.5039158346216629,0.1989532995480618
438,0.5798813508771911,0.6454392256036453,-0.4872525078148071,0.0986449116031666
439,0.5833064825934039,0.6625013594731552,-0.46992308320388376,-0.004218048468920932
440,0.5788845652980275,0.6697922758700319,-0.45230052266629167,-0.10814436850968545
441,0.5660649632836329,0.6677273181571391,-0.4346648798977048,-0.2116060682326587
442,0.54445350016119,0.6568907043330934,-0.41719771461303734,-0.31306717433270964
443,0.5138285505295659,0.6380162849360028,-0.3999798298056579,-0.4110128666669574
444,0.4741532381206949,0.6119651755759884,-0.38299236862739117,-0.5039783489745274
445,0.42558337770300175,0.5797008575752771,-0.3661212162390779,-0.5905768022611465
446,0.3684709010905872,0.5422623977063331,-0.34916456237168936,-0.6695257989555435
447,0.3033626176861831,0.5007364790317815,-0.33184339462786233,-0.7396715907747844
448,0.23099427435883374,0.4562289583938985,-0.3138146129419296,-0.8000107320782328
449,0.1522799952882154,0.40983667164241977,-0.2946863841450413,-0.8497085621621157
450,0.06829729681930283,0.3626201951441369,-0.27403529408722227,-0.8881141429542352
451,-0.019732017481708775,0.31557824185536765,-0.2514248048331267,-0.914771331135928
452,-0.11046467324229034,0.26962432306880013,-0.22642448736234366,-0.9294257538382807
453,-0.2024619512903303,0.225566244103119,-0.19862947693398536,-0.932027552540089
454,-0.29421833974920053,0.1840889253095124,-0.16767958943307398,-0.9227298583123692
455,-0.38419216107106285,0.14574095079561133,-0.13327754285252513,-0.9018830607145989
456,-0.47083747089350947,0.11092514848685416,-0.09520574845674161,-0.870025030040266
457,-0.552636490642786,0.07989339907245552,-0.053341170629457466,-0.8278675458734664
458,-0.6281318187479388,0.05274576071084377,-0.0076678020803542385,-0.7762792717925013
459,-0.6959576666319955,0.029433883904942594,0.041713639211771056,-0.7162656944445382
460,-0.7548693853142356,0.009768579546462134,0.0945791146983763,-0.6489465132288039
461,-0.8037705860411507,-0.0065687044109225615,0.15057801595913534,-0.5755310228365116
462,-0.8417372129704623,-0.02001084314134144,0.20923341993675953,-0.4972920735735269
463,-0.8680379962477797,-0.031086869306948955,0.2699459167960783,-0.41553922273590593
464,-0.882150798135354,-0.04040119925975852,0.3320009856923199,-0.33159170367614993
465,-0.8837744611268664,-0.048610835643307995,0.3945798009274902,-0.2467518373143323
466,-0.8728358728633865,-0.056401182677884604,0.45677326051543066,-0.16227949381683865
467,-0.849492075569229,-0.06446114567640998,0.5175989433653172,-0.07936818046462482
468,-0.8141273648916911,-0.07345820425395524,0.5760206223176398,0.0008767138005472686
469,-0.7673454415907376,-0.08401414881479227,0.6309698901471575,0.07745704484764537
470,-0.7099567965826665,-0.09668215222866394,0.6813693961895857,0.14949800788892503
471,-0.6429616225315248,-0.11192581359307888,0.726157143994126,0.21626087586395684
472,-0.5675286507478025,-0.1301007595094733,0.7643112665934055,0.27715214362118745
473,-0.48497040801560853,-0.15143932168108212,0.7948746765234889,0.3317289312369716
474,-0.3967154717867461,-0.17603872955654676,0.8169789831711242,0.37970059414993657
475,-0.3042783719105875,-0.20385316522137115,0.8298670805535624,0.420926582707918
476,-0.20922784101854852,-0.23468992709628161,0.832913834054552,0.4554106868561718
477,-0.1131541525472729,-0.2682098417848776,0.8256443343810664,0.48329189071976797
478,-0.017636304283708493,-0.3039319523384771,0.807749240147012,0.5048321445400132
479,0.07579019418904637,-0.34124239908817333,0.7790967957709153,0.5204014357674542
480,0.16566418965703578,-0.3794072988776944,0.739741187233365,0.5304606052612958
481,0.25062770437034326,-0.41758932281669714,0.689926982844207,0.5355424069250114
482,0.3294520541948092,-0.4548675742520106,0.6300894974705262,0.5362313484479012
483,0.4010606824274219,-0.490260280032502,0.5608510144511264,0.5331428761809003
484,0.4645482083146022,-0.5227497315876298,0.4830128973358655,0.5269024779633917
485,0.519195283637776,-0.551308849815203,0.39754372124365767,0.5181252737161854
486,0.5644789545964918,-0.57492870089626,0.3055636486388824,0.5073966449769632
487,0.6000783370420346,-0.5926462601493486,0.20832536434961546,0.4952544218000037
488,0.6258755281409218,-0.6035717087059451,0.1071919674800629,0.48217309944858966
489,0.6419517939257028,-0.6069145534953683,0.0036122914642440773,0.4685504992863143
490,0.6485791870391788,-0.6020078846802692,-0.10090581394767728,0.45469721973412136
491,0.6462078594588854,-0.5883301257436169,-0.20482365502954747,0.4408291458790083
492,0.6354494383773739,-0.5655236889175206,-0.3066007008892405,0.4270632022935534
493,0.6170569271663806,-0.5334100211744012,-0.40472378350902816,0.4134164450150075
494,0.5919016751704842,-0.49200061180304555,-0.4977358436650566,0.3998084977171382
495,0.5609480279604158,-0.4415036295646304,-0.5842635846972755,0.3860672462217688
496,0.525226321980291,-0.38232596317916445,-0.6630434206445099,0.37193761697118755
497,0.4858049229912371,-0.315070550824196,-0.7329451444332853,0.35709318119012967
498,0.4437620255125205,-0.2405289996655418,-0.7929927946677869,0.341150249359271
499,0.4001579301994331,-0.15966961232814106,-0.8423822648271442,0.32368405228273506
