,0,1,2,3
352,0.32177600791259064,0.16399356747222893,0.26691700720627365,0.8934884564579527
353,0.4353550381909409,0.1857161204625035,0.26155901318654623,0.8411672817834767
354,0.5435726478573836,0.1975466531482871,0.2485782801001149,0.7769896620893325
355,0.6441980648293419,0.19972732976787366,0.22745006430230194,0.7024132083487641
356,0.7351375475271812,0.19278239693643973,0.19786989753935397,0.6190761159138143
357,0.8144829536245528,0.1775000344852072,0.15976847199229474,0.5287582541861832
358,0.8805561709891897,0.1549073053173106,0.11332044690335777,0.43333939678479394
359,0.9319483304447438,0.1262388763073668,0.05894689507704379,0.3347556109323375
360,0.9675528455713567,0.09290033999520125,-0.0026887314194633805,0.23495486498240825
361,0.9865914739571416,0.056427103418539314,-0.07069107246587779,0.1358529270516285
362,0.9886327634369384,0.018439922471997248,-0.1439495601495377,0.03929061530467763
363,0.9736024317327939,-0.01940175513760163,-0.22116098096595596,-0.05300657807996364
364,0.9417854239768378,-0.055447420066944406,-0.30085738231813985,-0.13946553085748592
365,0.8938195950065961,-0.08810286202997852,-0.3814386676579605,-0.2186983312686584
366,0.8306811670720741,-0.11587602552541469,-0.46120910259486525,-0.2895301522533581
367,0.7536623136475878,-0.13742016353122177,-0.5384168513649672,-0.35102152328404823
368,0.6643414114537025,-0.15157316083850245,-0.6112955818205068,-0.40248450602210395
369,0.5645466808366074,-0.15739199603310589,-0.6781071196421519,-0.44349243401856386
370,0.45631409492478725,-0.15418143462177297,-0.7371841002786393,-0.4738830386153458
371,0.34184057653044286,-0.1415161923417636,-0.7869715610355927,-0.4937549490016576
372,0.22343361516805987,-0.11925597361040871,-0.826066435973853,-0.5034577199016986
373,0.10345852203355047,-0.08755297119936745,-0.8532539623868218,-0.5035757014828901
374,-0.015715403774204363,-0.04685160501013024,-0.8675400785101608,-0.49490621876348273
375,-0.1317685004538217,0.0021195245337179286,-0.8681789860626827,-0.47843266826490133
376,-0.24248287069135704,0.05836329444030333,-0.8546951659332701,-0.45529326440619944
377,-0.3457917610476265,0.1206369599975297,-0.8268992680068954,-0.42674627408308563
378,-0.4398250141179418,0.1874817446438316,-0.7848974435030573,-0.39413266239151035
379,-0.5229495133644206,0.2572583932323616,-0.7290938466548134,-0.35883713346517476
380,-0.5938036663130455,0.3281878092895395,-0.6601861981784898,-0.32224858640736803
381,-0.6513251209227985,0.39839576496670653,-0.5791544716842706,-0.2857210164471787
382,-0.6947710786488948,0.46596056568320326,-0.487242931787304,-0.2505358755239588
383,-0.7237307518301769,0.5289624726662207,-0.38593591505122343,-0.21786686494219332
384,-0.7381297079440985,0.5855336377175373,-0.27692789801305434,-0.18874806662240895
385,-0.7382260441407978,0.633907286842502,-0.16208853660560393,-0.16404623050001527
386,-0.7245985372923607,0.6724649033466525,-0.04342348484103502,-0.1444379260617183
387,-0.6981271125595088,0.6997802063341012,0.07696809541983791,-0.13039213864252397
388,-0.6599661622731936,0.7146587961380814,0.19693833999330265,-0.12215874916492564
389,-0.6115114220696564,0.7161724422312532,0.3143367519802721,-0.11976318307962487
390,-0.5543612683639408,0.7036871190422131,0.4270564522834129,-0.1230073542317616
391,-0.4902734365107642,0.6768840476395999,0.5330795223395648,-0.1314768662738052
392,-0.42111826904358707,0.635773172661054,0.6305203714328862,-0.14455427219685787
393,-0.3488296854947566,0.5806986899135393,0.7176661080862825,-0.16143803565024178
394,-0.27535511747286107,0.5123364361362128,0.7930129670749467,-0.18116668992877755
395,-0.20260567364777335,0.4316831536276761,0.8552979387933969,-0.20264755556276418
396,-0.13240778858785984,0.3400378437923751,0.9035248636912844,-0.22468925875963816
397,-0.06645756731921001,0.2389756201468782,0.9369843884106418,-0.2460371935219709
398,-0.0062789651260142035,0.13031465805166828,0.9552673288080002,-0.2654109926243622
399,0.046813158665275176,0.01607701074521919,0.9582711445604282,-0.2815430187451487
400,0.09174420082006424,-0.10155578514487175,0.946199396602727,-0.293216858294562
401,0.12770442545991523,-0.2202912603899086,0.9195542281148441,-0.2993047976058823
402,0.15416643187571977,-0.3377775608006937,0.8791220779962367,-0.29880328425541897
403,0.1708950671756101,-0.45165675551698203,0.8259529985835419,-0.29086542479602107
404,0.17794956497784264,-0.5596186233803069,0.7613341027803074,-0.27482964293144846
405,0.17567788949085666,-0.6594536200383114,0.6867578060009816,-0.25024371732196077
406,0.16470346268294644,-0.7491037456099227,0.6038856519423152,-0.21688353342666328
407,0.14590464585108737,-0.8267100814901395,0.5145086151555875,-0.17476601618252438
408,0.12038753089239045,-0.8906558440073027,0.42050485516418806,-0.12415585658605825
409,0.08945276634423364,-0.939603910223954,0.3237959544672706,-0.06556580172508025
410,0.05455729453186261,-0.9725279045510187,0.22630270480724132,0.00024955941413993925
411,0.017272005150281225,-0.9887360907352257,0.12990151180837572,0.0723064170431231
412,-0.020763585924643363,-0.9878874883359964,0.03638246742203067,0.1494105081747319
413,-0.05788844844686659,-0.9699998217196686,-0.05258990689874546,0.2301816132809045
414,-0.09246771073365566,-0.9354491081984413,-0.13551231452129303,0.31308321746062595
415,-0.12293965001352933,-0.8849608953206743,-0.21107389765074827,0.396456638156432
416,-0.14786077376823245,-0.8195933604514803,-0.27818228765622294,0.4785588050792257
417,-0.16594781399983252,-0.7407126836462931,-0.33598390029217995,0.557602781609483
418,-0.1761155345568217,-0.6499612925262457,-0.38387803061206677,0.6318000429873202
419,-0.17750935774632282,-0.5492197507747616,-0.42152445915033826,0.6994034769783576
420,-0.16953194778262154,-0.4405632157203327,-0.4488444443678191,0.7587500486954413
421,-0.15186304188145225,-0.3262135214554509,-0.46601514232404173,0.808302073518837
422,-0.12447199116052032,-0.20848804883833963,-0.47345765891119107,0.8466860705872356
423,-0.08762265865045786,-0.08974661995345234,-0.4718190986538632,0.8727282234713242
424,-0.04187051601003676,0.027662299697963997,-0.4619491230916647,0.8854855530946364
425,0.011948020902332528,0.1414547939535097,-0.4448716674072786,0.8842720088311911
426,0.0727337796091189,0.24946280427961137,-0.42175258286971185,0.8686788045229656
427,0.1391501116047063,0.34968232358932705,-0.3938640718815767,0.8385884639621708
428,0.20965465418716686,0.4403173252267975,-0.362546859497131,0.7941821917869664
429,0.2825367952258234,0.5198183846391279,-0.32917109831754326,0.7359403470167302
430,0.3559599153126725,0.5869150846708437,-0.2950970313788719,0.6646359636280501
431,0.4280073575047023,0.6406414510270114,-0.2616364393692255,0.5813214315179225
432,0.4967309767704943,0.6803538383721472,-0.2300158742398521,0.4873086177430032
433,0.5602010518010618,0.7057408754256272,-0.20134263165654684,0.384142867943785
434,0.6165563028075258,0.7168252745971005,-0.17657434105531009,0.27357147740211996
435,0.6640527513255574,0.7139575132683417,-0.1564929562036921,0.1575073565370016
436,0.7011101821112797,0.6978015947550958,-0.14168381356750975,0.03798873346279715
437,0.726355022387954,0.6693132922794525,-0.1325202933754148,-0.08286416640215981
438,0.7386585386512136,0.6297114640983708,-0.12915447241650138,-0.2028944491984835
439,0.7371693638839106,0.5804431976816843,-0.13151400198948807,-0.3199548257125713
440,0.7213395055957683,0.5231436913074837,-0.1393052829820471,-0.4319537406312454
441,0.6909431441919553,0.45959190891960405,-0.15202284687460055,-0.536900272655836
442,0.6460877078505741,0.3916631454275983,-0.16896469065961514,-0.6329467494098197
443,0.5872168999741548,0.3212797123300167,-0.1892531593063358,-0.718428076095625
444,0.5151055536622577,0.25036099583423777,-0.21186082538496473,-0.7918968563003588
445,0.4308463896046171,0.18077415051448917,-0.2356406854331401,-0.8521534852589806
446,0.33582895429660675,0.11428667076593996,-0.25935987989277826,-0.8982705177413385
447,0.23171120954361246,0.05252203043789255,-0.28173605082258774,-0.9296107515285154
448,0.12038442701615282,-0.0030805005987837933,-0.30147538145324543,-0.9458386197579727
449,0.003932208589902831,-0.05130086349501484,-0.3173113157848016,-0.9469246474853166
450,-0.11541539981148075,-0.09116717582488962,-0.3280429360085477,-0.9331428956346198
451,-0.23533160982611984,-0.12197794580384139,-0.33257198110722647,-0.9050614849481405
452,-0.3534452200867886,-0.14331699907738385,-0.32993752143522503,-0.8635264594223078
453,-0.46739431842617235,-0.1550607683460542,-0.31934736064176866,-0.8096394089185706
454,-0.5748800652420092,-0.15737779112869327,-0.30020531658058924,-0.7447294202215609
455,-0.6737192616427721,-0.1507204596231342,-0.27213363485930026,-0.6703200611057191
456,-0.761894433162188,-0.13580926390806092,-0.2349899098829231,-0.5880922196445366
457,-0.8376002182854564,-0.11360996068702121,-0.1888780256183027,-0.49984371817537204
458,-0.8992849393435731,-0.08530427961008213,-0.13415277841952492,-0.40744669564539804
459,-0.9456863493354398,-0.05225494340546022,-0.07141800335723109,-0.312803801714037
460,-0.9758606890751144,-0.015965922491761892,-0.0015181896055003023,-0.21780426978631012
461,-0.9892043512584359,0.021961034204746967,0.07447626455277673,-0.12428093355902822
462,-0.9854676275965459,0.059872455871518446,0.1552898447745948,-0.0339692227911066
463,-0.964760207636737,0.09611059167977895,0.2394682949695584,0.051530880373411934
464,-0.9275482985277843,0.12906100033051976,0.32540996281038215,0.13078902169386564
465,-0.8746434388283729,0.1571990456616814,0.41140137789533227,0.2025739895034845
466,-0.8071832814640605,0.1791340841048279,0.49565621357650547,0.26587788170481297
467,-0.7266048161189806,0.19365018794260314,0.5763566938643861,0.31993437974091454
468,-0.6346106848784989,0.19974233578624997,0.651696440333207,0.3642307339993659
469,-0.5331294122873619,0.19664711627377077,0.7199237122884087,0.3985132242476064
470,-0.42427051802263316,0.18386712981369102,0.7793839777079902,0.42278602318780134
471,-0.31027560347685895,0.16118843278697192,0.8285607630775779,0.43730355693848244
472,-0.1934665996746736,0.12869054496897148,0.8661137669936441,0.4425566190556753
473,-0.07619243074531631,0.08674872962243839,0.8909132844482345,0.4392526505323229
474,0.03922461698655865,0.03602845200637807,0.9020700745388432,0.42829074317544047
475,0.15054152621025962,-0.022527878981564477,0.8989599118820659,0.4107320542444399
476,0.2556449139300571,-0.08772158465679297,0.8812421886219916,0.3877664329976505
477,0.35259792369280163,-0.1581253151251962,0.8488720765073888,0.3606761520396338
478,0.43968252629783433,-0.23211690444407765,0.8021059135623606,0.3307977058081777
479,0.5154362267099223,-0.3079186533356733,0.7414996435730149,0.29948268347948737
480,0.5786823155953991,-0.38364107007528186,0.6679003049241218,0.26805874291076803
481,0.6285529656152061,-0.457329983913332,0.582430734088146,0.23779170553176693
482,0.6645046512972408,-0.5270158561571695,0.4864678141278692,0.2098497595445734
483,0.686325562515867,-0.5907640541035106,0.3816147558415586,0.18527070124671388
484,0.6941348805620607,-0.6467248239168828,0.26966804476771983,0.16493306323452772
485,0.6883739875383976,-0.69318170106246,0.15257981757204528,0.14953187573999677
486,0.6697898793376519,-0.7285971310050083,0.0324165431369154,0.13955968600986896
487,0.63941124480083,-0.7516541377713399,-0.08868502580604015,0.13529332352803342
488,0.5985178540218095,-0.7612929720643486,-0.20856359765940286,0.13678674948225783
489,0.5486040626952869,-0.756741791605677,-0.32507970889974386,0.14387017096432098
490,0.4913373828300507,-0.7375405712901386,-0.4361616227159071,0.15615543796025022
491,0.4285131895225486,-0.7035576059799843,-0.5398496800995712,0.17304757833997939
492,0.3620067258623856,-0.654998150260253,-0.634338061494621,0.1937621669090493
493,0.29372363115163647,-0.5924049327211226,-0.7180129798856364,0.21734807316038054
494,0.22555024992842512,-0.5166504825338745,-0.7894864128502043,0.24271499249048478
495,0.15930498002554394,-0.4289214082742224,-0.84762458947492,0.26866504086052573
496,0.09669188708969675,-0.330694968093322,-0.891570575463679,0.29392758634763944
497,0.039257751448013474,-0.22370846149230883,-0.920760443100174,0.3171964054493037
498,-0.011646377486092083,-0.10992215136106198,-0.9349326684245466,0.3371681895496143
499,-0.0548981616190618,0.008523413845954586,-0.9341305622006285,0.35258138922806287
