,0,1,2,3
351,0.015822019886808203,-0.3490890421699944,0.1824519487105331,0.9190200165041372
352,0.09996872437195012,-0.2955449357434565,0.15522587133405746,0.9373176483841669
353,0.18604963685064163,-0.24311042055387433,0.1264928688159543,0.9435477784323238
354,0.27269192214202187,-0.1926417738366493,0.09590126842294959,0.9377266175631525
355,0.35846312540060676,-0.144875826797375,0.06313438138645938,0.920070232332703
356,0.44190050775963524,-0.10041616566950443,0.027927869890448404,0.8909885347171422
357,0.5215415933760557,-0.05972323323113604,-0.009914174856307273,0.8510753262362277
358,0.5959552181027108,-0.02310853242846521,-0.0505049276291359,0.8010946423677596
359,0.6637723530459404,0.009266973216271235,-0.0938627366410243,0.7419637276912663
360,0.7237159770066302,0.03739027662808118,-0.13990162632084693,0.6747330485397893
361,0.774629290272856,0.06138968391354929,-0.18842471155056464,0.6005638162905382
362,0.8155015980195839,0.08152433759357772,-0.23912076417136768,0.5207035492000519
363,0.8454912438303843,0.09817023143717134,-0.291564090566567,0.4364602425855232
364,0.8639450413369804,0.11180313164717813,-0.3452177925251506,0.34917574518741434
365,0.8704137330447372,0.12297889787475841,-0.39944039457849734,0.2601989530793966
366,0.864663098108664,0.1323117633664348,-0.45349573184471825,0.1708594312369641
367,0.8466804328903214,0.14045118482486296,-0.5065659053795719,0.08244205691834067
368,0.8166762370710365,0.14805790801062163,-0.5577670293403875,-0.0038367512051824537
369,0.7750810512620327,0.15577991384454437,-0.6061674180366773,-0.0868506979124386
370,0.7225375066703014,0.16422891132922707,-0.6508077931273215,-0.16558270605054937
371,0.6598877606479268,0.1739580279672654,-0.6907230335812675,-0.23914104359791524
372,0.5881566011005245,0.1854413159207148,-0.7249649450482752,-0.3067721620072782
373,0.5085306050880244,0.199055643762211,-0.7526254922003922,-0.36787000810794224
374,0.4223338300145282,0.21506548054739913,-0.7728599182955466,-0.4219816604953024
375,0.3310005972999037,0.23361100269704732,-0.7849091712323691,-0.4688092329736074
376,0.23604599636522922,0.2546998667522166,-0.7881210649015946,-0.5082080799581266
377,0.13903478949242049,0.27820289467827963,-0.7819696285255965,-0.5401814294910222
378,0.041549434357764925,0.30385381548979185,-0.7660721343840265,-0.5648716564292683
379,-0.05484204008364968,0.3312531001620393,-0.7402033449765131,-0.5825484892762831
380,-0.14861756761254602,0.3598758187991322,-0.704306583072472,-0.5935945170580346
381,-0.2383312686452183,0.3890833425882235,-0.6585013007483823,-0.5984884258020571
382,-0.3226416781141053,0.41813861089288124,-0.6030869046605716,-0.5977864460250173
383,-0.40033734204535265,0.44622458852931146,-0.5385426824760737,-0.5921025319211048
384,-0.4703592134100431,0.4724654522598428,-0.4655237674504575,-0.5820878187352123
385,-0.5318193572833707,0.4959499710306678,-0.3848531723468698,-0.5684099165109084
386,-0.5840155664203688,0.5157564833895089,-0.2975100179282426,-0.5517325957859687
387,-0.6264415887869786,0.5309788294236655,-0.20461417281227282,-0.5326964039922477
388,-0.658792775878851,0.5407525646637379,-0.10740760830398857,-0.5119007207826937
389,-0.680967072161316,0.5442807705027293,-0.007232851770808124,-0.4898877170824561
390,-0.6930613789147781,0.5408587801566793,0.09449100677619943,-0.46712862749203765
391,-0.6953634373824144,0.5298971609794533,0.196294239746261,-0.44401268020189244
392,-0.6883394836403889,0.5109423325428507,0.2966837751610802,-0.420838954510535
393,-0.6726180284008114,0.48369425438494734,0.39417125941586384,-0.3978113552875341
394,-0.6489702065411633,0.4480206863938323,0.48730127021403324,-0.3750368083707438
395,-0.6182872212919502,0.4039676067444578,0.5746790541859276,-0.3525266931286203
396,-0.5815554747548659,0.3517654651293997,0.6549971725217556,-0.3302014405078314
397,-0.5398300281535199,0.2918310504323579,0.7270604614881079,-0.3078981390785305
398,-0.4942070706992344,0.2247648594777275,0.7898087524039827,-0.2853809100849264
399,-0.4457960943554031,0.15134396438756817,0.8423368466206868,-0.26235373739675333
400,-0.3956924727016992,0.07251048763377149,0.8839113040545725,-0.23847537146397457
401,-0.3449511255675141,-0.01064409668740049,0.9139836773380313,-0.21337586961760374
402,-0.2945619175915248,-0.09689851223711168,0.9321999059007365,-0.1866742897929314
403,-0.24542738926264346,-0.1849246602157779,0.9384056732760511,-0.15799702214636946
404,-0.19834335460090918,-0.2733135220430358,0.9326476244858454,-0.12699622393992982
405,-0.1539828221041784,-0.36060340227069987,0.915170436220952,-0.09336781798231587
406,-0.11288360690558139,-0.4453098678750362,0.8864098283774244,-0.05686852399180099
407,-0.07543990451953718,-0.5259566944127019,0.846981699007235,-0.017331415272908005
408,-0.041897992581975046,-0.6011071005575549,0.7976676536322085,0.025320470488892285
409,-0.012356119252386333,-0.6693945410183559,0.7393972820029628,0.07106288861621533
410,0.013231471830381931,-0.7295523340968432,0.6732276087807492,0.11976187516237441
411,0.03504653720915734,-0.780441424066271,0.6003202075163151,0.1711682572167743
412,0.0533951097008129,-0.8210756195808812,0.5219165181948555,0.2249154001514037
413,0.06869241037200274,-0.8506437064926632,0.4393119463041892,0.28052032225157625
414,0.08144483806920969,-0.8685279053769829,0.3538293449882224,0.337388219353545
415,0.09222955280540428,-0.8743182290132802,0.2667924908392455,0.39482035261139303
416,0.10167223047163382,-0.8678223909667042,0.17950015809347805,0.4520251636050464
417,0.11042361250789581,-0.8490710209353936,0.09320137562005071,0.5081323949434452
418,0.11913550417686358,-0.8183180531161675,0.009072416691151386,0.5622099135056878
419,0.12843688818864987,-0.7760362677970605,-0.07180397600914429,0.6132828595724061
420,0.1389108163036354,-0.7229080809231734,-0.1484566871147057,0.6603546802293134
421,0.15107272030721208,-0.6598117887016206,-0.22004127384769728,0.7024295512525296
422,0.1653507459506085,-0.5878035816651785,-0.28585166507793286,0.7385356496252163
423,0.18206866004939715,-0.5080957423780117,-0.34532830451120233,0.7677487100012441
424,0.20143181328389576,-0.4220315307028269,-0.398062617946663,0.7892152836097627
425,0.22351656107052598,-0.3310573380666761,-0.4437977764094934,0.8021751177226802
426,0.2482634542049535,-0.23669275557415909,-0.48242581880427593,0.8059820879622299
427,0.27547441211620827,-0.14049924858150065,-0.5139812872614928,0.8001231441236322
428,0.3048139870240841,-0.04404816130925565,-0.5386316133424277,0.7842347721874441
429,0.33581471971323645,0.051111211504090204,-0.5566645716244405,0.758116529816279
430,0.3678864797575382,0.14348275332590787,-0.5684731869782125,0.7217412785731855
431,0.40032957758995114,0.2316531444811179,-0.574538541360222,0.675261811781427
432,0.4323513354981696,0.314319299553889,-0.5754109737281425,0.619013660539198
433,0.46308571199192466,0.39031300778020883,-0.5716902015927221,0.5535139498778456
434,0.49161549139971517,0.45862223084580167,-0.5640049139218835,0.4794562702288853
435,0.5169964801271265,0.5184085956794222,-0.5529923921323454,0.3977016239665081
436,0.5382830945587848,0.5690207139363158,-0.5392787086201417,0.3092656005000005
437,0.5545546845753131,0.6100030625601572,-0.523460030933303,0.21530202390619313
438,0.5649419121632623,0.6411002685459571,-0.5060855248710322,0.11708340218679655
439,0.5686524972850499,0.6622567531057599,-0.4876423024355032,0.01597858481506398
440,0.5649956532814754,0.6736118030920244,-0.46854280191276576,-0.08657189661713521
441,0.553404561399294,0.675490247976183,-0.44911491894577554,-0.18908227281227624
442,0.5334562779363865,0.6683890261909919,-0.42959513106226577,-0.2900491899063259
443,0.5048885269261315,0.652960022628081,-0.4101247757038791,-0.38797996414988534
444,0.4676129047992103,0.6299896471336239,-0.3907495554966525,-0.4814208145156021
445,0.4217241092679005,0.6003756998121452,-0.37142225652407146,-0.5689844480263322
446,0.3675049006676483,0.5651021309836777,-0.3520085779739217,-0.6493763859086261
447,0.30542660779699254,0.5252123502447246,-0.3322958869710008,-0.7214194465788909
448,0.23614509935385108,0.4817817691484526,-0.3120046328500885,-0.7840758433005172
449,0.16049225367253658,0.43589027484795506,-0.29080208260879725,-0.8364664091010918
450,0.07946307085059512,0.38859532737353364,-0.26831797567121535,-0.877886527887376
451,-0.005801320251689668,0.34090635121378543,-0.24416164302711685,-0.9078184270324856
452,-0.09403440495467821,0.2937610531450581,-0.21794009465632852,-0.9259395711822169
453,-0.18386832601610562,0.24800424382800135,-0.1892765509715821,-0.9321269875846592
454,-0.2738606937452116,0.2043696719762944,-0.15782887955313948,-0.9264574476880686
455,-0.3625235584165576,0.16346529866960816,-0.12330739809518193,-0.9092035257844366
456,-0.4483538838380873,0.12576234771013817,-0.08549151827008876,-0.8808256507672863
457,-0.5298648202903684,0.09158836814774658,-0.04424473281631244,-0.8419603593143227
458,-0.6056170514075969,0.0611244397590611,0.0004725111087225953,-0.7934050457627301
459,-0.6742494835375432,0.03440654403585312,0.0485924564075315,-0.7360995835191969
460,-0.7345085578853285,0.011331014858108526,0.0999325387825229,-0.6711052631204573
461,-0.7852754950610017,-0.008336122758839208,0.15419101528799672,-0.5995815513493631
462,-0.825590827826997,-0.02494621797328414,0.21094590598763613,-0.5227612227048003
463,-0.8546756397741604,-0.03895184832708257,0.2696573503964097,-0.4419244479158461
464,-0.8719490038493094,-0.05088793027207446,0.32967339157466363,-0.3583724433134787
465,-0.8770412032659736,-0.06135062377488504,0.39023911098240716,-0.2734012893090787
466,-0.8698024161964083,-0.07097462511214034,0.4505089487683087,-0.18827651592473116
467,-0.8503066523579978,-0.08040948290541822,0.5095619593096652,-0.10420902858727554
468,-0.8188508415646731,-0.09029559694220848,0.5664196727001408,-0.022332908900004667
469,-0.7759490887792383,-0.10124056677352758,0.620066161525896,0.056314426149881525
470,-0.7223222243772005,-0.11379654728920971,0.6694698505141793,0.13080928578796183
471,-0.6588828894250186,-0.12843924170161825,0.7136065560801192,0.2003556396349218
472,-0.5867165010701976,-0.14554911930001332,0.7514832047607977,0.2642956568038425
473,-0.5070585400645393,-0.165395387064182,0.7821616550237364,0.3221166687646473
474,-0.42126868862885086,-0.1881231722258125,0.8047820366474678,0.37345446515228825
475,-0.3308024202166884,-0.2137442889632365,0.8185850261183917,0.4180929235578163
476,-0.23718070146288064,-0.24213186873621334,0.8229324952341127,0.45596006544833173
477,-0.1419585092870645,-0.27301903268599853,0.8173260029483121,0.48712071844331856
478,-0.04669289173725183,-0.30600167860461164,0.8014226466864545,0.5117660480438905
479,0.04708869090045875,-0.3405453469018058,0.7750478478174327,0.5302002975163027
480,0.13791901810051072,-0.3759960225127145,0.7382047152933601,0.5428251411084951
481,0.22442005504954993,-0.41159462552394194,0.6910797099991529,0.5501221114978478
482,0.3053295377291801,-0.44649484510179177,0.6340444181888675,0.552633605973393
483,0.3795246023838168,-0.47978388158629975,0.5676533334408436,0.5509430062981875
484,0.4460419389368717,-0.5105055826622874,0.49263764062143345,0.5456544637616534
485,0.5040940346030306,-0.537685393358668,0.40989509010918007,0.5373729032531878
486,0.5530811708420037,-0.560356487966583,0.3204761436784872,0.5266847882621586
487,0.592598941499191,-0.5775864161503285,0.22556666268852507,0.5141401628896717
488,0.6224411698802191,-0.5885035765009266,0.12646749237713373,0.5002364479479683
489,0.6425982148844575,-0.592322829080088,0.02457137107398183,0.4854044170600442
490,0.6532507683957474,-0.5883695742164685,-0.07866234182838028,0.46999671669573373
491,0.6547593551268673,-0.5761016576060657,-0.18173457187823927,0.45427922290331413
492,0.6476498493502333,-0.5551285108637124,-0.283134481767691,0.43842544896139024
493,0.6325954178804503,-0.525227000893989,-0.38136785537956397,0.4225141343100331
494,0.6103953829759652,-0.48635353923654046,-0.4749852873388097,0.4065300580835088
495,0.5819515704372232,-0.43865209199195776,-0.5626095546491793,0.3903680325976664
496,0.5482427653568626,-0.38245782985064714,-0.6429615647663123,0.3738399455021459
497,0.5102979393465661,-0.31829626369295116,-0.714884306656768,0.356684636217525
498,0.46916893764442175,-0.24687782158465177,-0.7773642772468007,0.3385803148734161
499,0.42590332173610723,-0.16908793502675706,-0.8295499140641892,0.3191591622351266
