,0,1,2,3
352,-0.03489406886805299,-0.5163417534631163,0.07508573601912981,0.8523706528470651
353,0.02587542825253375,-0.4529617433472846,0.03671903244938074,0.8903975707135091
354,0.09043074873957913,-0.38691567465489857,-8.777218560554467e-05,0.9176701655196107
355,0.1579499017510797,-0.31939826120077575,-0.03549887297706095,0.9336896750506043
356,0.22749120613798435,-0.2515691824291123,-0.0697254944937345,0.9381359459051997
357,0.29801026522368423,-0.1845287596090332,-0.10301102475008922,0.9308747216883677
358,0.36837996176731874,-0.11929570114579004,-0.13561532404606708,0.9119611961812429
359,0.43741302753620737,-0.05678742652394486,-0.16779868438365872,0.8816397410788078
360,0.5038866732179124,0.002196590674199486,-0.19980592334165073,0.8403398054004022
361,0.5665687081060268,0.05698809984774547,-0.23185109166256157,0.7886680713492161
362,0.6242445365442209,0.10705969786314201,-0.2641032565030041,0.7273970371074164
363,0.6757443906139752,0.15203062268013795,-0.29667379276799055,0.657450278732843
364,0.7199701467392131,0.19166863617949564,-0.3296055739525496,0.5798847189992299
365,0.7559210781016018,0.2258880160097971,-0.36286440250162755,0.4958702988705927
366,0.7827179149622127,0.25474377494665,-0.39633295918975714,0.4066675056886543
367,0.7996246207211675,0.2784223213782535,-0.42980748296500615,0.3136032596803825
368,0.8060673419809826,0.2972288637157155,-0.46299731884059,0.21804569592726103
369,0.8016500548124901,0.31157194254640525,-0.4955273936446396,0.12137840164024982
370,0.7861665053163998,0.3219455451855475,-0.5269435997486324,0.02497467793042446
371,0.7596081285936698,0.3289093161749843,-0.5567209873333605,-0.06982760894015444
372,0.722167724294391,0.3330674227727112,-0.5842745883643379,-0.16175003946424285
373,0.6742387667173002,0.33504666545487105,-0.6089726222304725,-0.2495959991603402
374,0.6164103305436516,0.3354744391633615,-0.6301517658428407,-0.33227090915733143
375,0.5494577171897015,0.33495715111301555,-0.6471341116381025,-0.40879990887144013
376,0.47432896890756593,0.33405968545155623,-0.6592453869316741,-0.4783426341236997
377,0.3921275556518603,0.3332864743675231,-0.6658339687365757,-0.5402048057715363
378,0.3040916109595859,0.3330646901710925,-0.6662902005536597,-0.5938464220245834
379,0.2115701754242359,0.3337300145986065,-0.6600655025054494,-0.6388864301495206
380,0.1159969777622244,0.33551537161395756,-0.6466907639723984,-0.6751038382008883
381,0.018862342216990458,0.3385429300939837,-0.6257935187171904,-0.7024353126523659
382,-0.07831614431769496,0.3428195950352687,-0.5971134261419154,-0.7209693912505112
383,-0.1740235426440529,0.3482361125493462,-0.5605156182825117,-0.7309375200271943
384,-0.2667773727617534,0.35456981730614434,-0.5160015195645224,-0.7327021972431389
385,-0.35515665296339494,0.361490953708293,-0.4637168040904657,-0.7267425733002275
386,-0.43782951189988506,0.3685724064169278,-0.40395622191014163,-0.7136379127524212
387,-0.5135787536446952,0.37530258434633357,-0.3371650997175812,-0.6940493710970141
388,-0.581324805297643,0.38110111723857587,-0.26393740091386697,-0.6687005739372417
389,-0.6401455398188551,0.38533694759630255,-0.1850103130208673,-0.6383575085664059
390,-0.689292542015032,0.38734833504967514,-0.10125541498037738,-0.6038082475371226
391,-0.7282034710610783,0.3864642368532607,-0.01366656083531903,-0.5658430201769387
392,-0.756510266527125,0.38202648853116894,0.07665530241685858,-0.5252351314516
393,-0.7740430442936984,0.37341218375099655,0.16852008840689303,-0.4827231985415541
394,-0.7808296315335412,0.3600556429740345,0.26066893202179614,-0.43899513477983626
395,-0.7770907935958073,0.34146936657933846,0.3517965310449585,-0.39467425928387206
396,-0.7632313076057087,0.3172633898744395,0.44057499104058245,-0.3503078500482816
397,-0.7398271353957989,0.2871624941766709,0.5256786551977548,-0.3063583900267236
398,-0.7076090396249584,0.2510207790854283,0.605809372589381,-0.26319768158410195
399,-0.6674430693955291,0.2088331649199316,0.6797216430323871,-0.22110392655661537
400,-0.6203084133463944,0.1607434694932582,0.746247074878881,-0.1802617890227216
401,-0.5672731773490907,0.10704878806859747,0.8043176037123924,-0.14076537781595616
402,-0.5094686891472087,0.04819999739275449,0.8529869448258485,-0.10262400784722188
403,-0.44806296248572164,-0.015201698169924782,0.8914497899515721,-0.06577052543932743
404,-0.3842339677816225,-0.08241216059787193,0.9190583081160217,-0.030071914992268467
405,-0.3191433548837037,-0.15255553452512244,0.9353355705323836,0.0046581558787134325
406,-0.25391125605184517,-0.22463907057938892,0.9399855886874648,0.03864524652890736
407,-0.18959276444233414,-0.29757124763811543,0.9328997315645902,0.07213894299837242
408,-0.127156635986248,-0.37018280025919725,0.9141593704240212,0.10539701031282059
409,-0.06746670182481382,-0.4412501812153942,0.8840346857479042,0.13866937699748483
410,-0.011266405978986899,-0.5095209239807459,0.8429796587683327,0.17218243529741994
411,0.0408331994694596,-0.5737403178441911,0.7916233573136624,0.20612413166968174
412,0.0883617596257682,-0.6326787704027069,0.7307577104216169,0.24063030062090646
413,0.13099407615217587,-0.6851592095063412,0.6613220462319112,0.2757726614610615
414,0.16855067332020973,-0.7300838699029324,0.5843847411561544,0.3115488528862158
415,0.20099452279703134,-0.7664598190839255,0.5011223934588181,0.347874825633492
416,0.22842407682999755,-0.7934226019862907,0.4127969896067755,0.3845798501654079
417,0.25106285277785,-0.8102574246874561,0.32073157573560107,0.4214043260575936
418,0.2692458985550771,-0.8164173520870681,0.2262849782953276,0.45800050427951905
419,0.2834035463428776,-0.8115380624902413,0.13082613663421327,0.49393615480468245
420,0.29404292893583583,-0.7954487813557228,0.03570861553389554,0.5287011319821271
421,0.3017277876719594,-0.7681791053269639,-0.05775414256878686,0.5617167108977573
422,0.3070571416847327,-0.729961523865165,-0.14831228750964154,0.5923474915879254
423,0.3106434142177463,-0.6812295470071064,-0.23480124961057575,0.6199155964072433
424,0.3130906223282576,-0.6226114515062615,-0.31616118846551067,0.6437168209480352
425,0.31497323123712845,-0.5549197613477306,-0.391453801421991,0.6630383423468711
426,0.31681625401643077,-0.4791366798175185,-0.45987615697716977,0.6771775420732334
427,0.3190771417901552,-0.3963957864766053,-0.5207712920110938,0.6854614646117748
428,0.3221299600829299,-0.3079604011838673,-0.5736353912593631,0.6872664097817979
429,0.3262522846648128,-0.21519909655267944,-0.6181214507100918,0.6820371454444003
430,0.33161517680638875,-0.11955890797252339,-0.6540394116364778,0.6693052293701985
431,0.33827651515862933,-0.022536844918166543,-0.6813528366495439,0.648705944094004
432,0.34617787161996255,0.07434965263035614,-0.7001722813930095,0.6199933763544022
433,0.35514502384372215,0.169592644205392,-0.7107455932883404,0.5830532125729799
434,0.36489209988997245,0.2617233282974278,-0.7134454401731439,0.5379128728325248
435,0.37502925341585136,0.34934072193649046,-0.7087544350245729,0.48474866674622197
436,0.38507367320739033,0.43113873491260235,-0.6972482766916208,0.4238897239980037
437,0.3944636411993746,0.5059310324199836,-0.6795773693907886,0.35581852849179935
438,0.4025752707012059,0.5726731337049807,-0.6564474146385869,0.2811679661104515
439,0.4087414834578247,0.6304812612756425,-0.6285994875920068,0.20071488006631805
440,0.41227272230310524,0.6786475337398663,-0.596790115053556,0.11537021265452219
441,0.4124788471043728,0.7166511834419673,-0.5617718646030027,0.026165895802307937
442,0.4086916267255477,0.7441655755951946,-0.5242749337090038,-0.06576126692761347
443,0.40028721977214754,0.7610609062090785,-0.4849901948302072,-0.15918840926984884
444,0.3867080324674482,0.7674025593126456,-0.44455410832822706,-0.2528277167441338
445,0.36748335329590137,0.7634452072438547,-0.40353586065307645,-0.34534940242276096
446,0.34224819079394947,0.7496228385804811,-0.3624270221507161,-0.43540605116577946
447,0.31075978243520413,0.7265349941609694,-0.3216339486219881,-0.5216578025623458
448,0.27291129793859903,0.6949295802446595,-0.2814730752489506,-0.6027978184004466
449,0.22874232816714551,0.6556827070316148,-0.24216917264350207,-0.6775774692428413
450,0.17844582940799497,0.6097760685833021,-0.20385655459001462,-0.7448306769331369
451,0.122371280284649,0.5582724350211093,-0.16658314760388843,-0.8034968655766338
452,0.061023902676246494,0.5022898684187219,-0.13031725574307101,-0.8526420023911848
453,-0.004940103537680041,0.4429752990939252,-0.09495678214988676,-0.8914772511362454
454,-0.07472226178258223,0.38147810847184366,-0.060340603401460025,-0.9193748136271646
455,-0.14739430636205136,0.3189243581554266,-0.026261735575773104,-0.9358805978711968
456,-0.2219142100036634,0.25639228251924995,0.007518116546325865,-0.9407234231093726
457,-0.2971454141409131,0.1948896246512018,0.04125307231636685,-0.9338205507927104
458,-0.37187884161562607,0.13533334378898593,0.07519712003360088,-0.9152794143627194
459,-0.4448571983681687,0.07853215787577329,0.10958817599853488,-0.8853955076239659
460,-0.5148010093844428,0.025172309145865653,0.144632639611607,-0.8446464793912309
461,-0.5804357862542964,-0.02419314431929441,0.18049091311791865,-0.793682568842964
462,-0.6405196904014717,-0.06915130019362997,0.21726432897495415,-0.7333135995224654
463,-0.693871038245747,-0.10943253263181693,0.2549838904311931,-0.6644928281826167
464,-0.7393949927443632,-0.14490974723598188,0.293601182701358,-0.5882980157853016
465,-0.7761088000287677,-0.17559385435580924,0.33298175433790345,-0.505910150232657
466,-0.803164959900266,-0.2016256411157875,0.37290120250034703,-0.41859030233254035
467,-0.8198717640803934,-0.22326431377405798,0.41304412349617964,-0.3276551368496541
468,-0.8257106952588706,-0.24087306585055765,0.4530060130555684,-0.23445162831244545
469,-0.8203502517257439,-0.25490210181955153,0.4922981212727176,-0.14033154589343205
470,-0.8036558449834454,-0.2658696091878635,0.5303551870357828,-0.0466262728349921
471,-0.7756955092055972,-0.2743412219067253,0.5665458981282608,0.04537748643359968
472,-0.7367412595182049,-0.28090855405141535,0.6001858480392895,0.13446058380666262
473,-0.6872660384345008,-0.2861674036653102,0.6305526908048361,0.2194923998975357
474,-0.6279362938782154,-0.29069623210103895,0.656903132720845,0.29944947102022457
475,-0.5596003355372126,-0.29503551398916333,0.6784913461476373,0.37343139015693894
476,-0.4832727162737248,-0.2996685274084637,0.6945883472689904,0.44067366976527633
477,-0.4001149795312706,-0.30500411359237545,0.7045018477286303,0.5005573297768888
478,-0.3114131998158025,-0.31136188162482614,0.7075960704088418,0.5526150548017184
479,-0.2185528192804756,-0.31896026744099387,0.703311012797327,0.5965338483745278
480,-0.12299134735149986,-0.3279077797494059,0.6911806476495383,0.6321541969893436
481,-0.02622954063292443,-0.3381976801921355,0.6708495699018567,0.6594658405659373
482,0.07021828420607468,-0.3497062533380952,0.6420876306118551,0.6786003268158977
483,0.16485413209091304,-0.36219472630123034,0.6048021423609815,0.6898206027422582
484,0.2562257296857277,-0.3753148003351942,0.5590472950221129,0.6935079653650875
485,0.3429547806210058,-0.3886176601649285,0.5050304847639472,0.6901467540430991
486,0.4237634409972825,-0.40156623353970433,0.44311533109052303,0.6803072170037654
487,0.49749842417003814,-0.41355038591517607,0.3738212348472218,0.664627023702042
488,0.5631522017642019,-0.4239046555347749,0.2978194125555028,0.6437919214848609
489,0.6198808385063509,-0.43192806452646415,0.2159254271454009,0.6185160491362767
490,0.6670180800528682,-0.4369054837510853,0.12908832005184273,0.5895224209281662
491,0.7040854035184894,-0.4381299845309238,0.03837653263402707,0.5575240828431911
492,0.7307978376401518,-0.43492558021511407,-0.05503911608895029,0.5232064180370588
493,0.747065461051339,-0.42666974560358445,-0.1499050552796808,0.48721104204678967
494,0.7529905904944103,-0.41281510297107965,-0.24490678622310946,0.45012168071280545
495,0.7488607734244623,-0.39290967983290304,-0.3386924428914091,0.41245236652001754
496,0.7351377988410381,-0.36661517530203397,-0.42989758244498266,0.37463822357224885
497,0.7124430338912527,-0.333722718148622,-0.517170665693924,0.33702903939724066
498,0.6815394795317806,-0.29416565936221867,-0.5991986670374444,0.2998857450965137
499,0.6433110142306843,-0.24802901367211783,-0.6747322462111365,0.2633798459814136
