,0,1,2,3
351,-0.3533561367724863,-0.6461871200188608,-0.2686004605317175,-0.6208344699910777
352,-0.46678307397350904,-0.6410812419324725,-0.3030722223404827,-0.5284653547204038
353,-0.5724410701248366,-0.6194324480972356,-0.32679676789234857,-0.4264018479951887
354,-0.6677301235736837,-0.5821452923511754,-0.33887041850995336,-0.31687565404197593
355,-0.7502745518186037,-0.5305159991520118,-0.33871076037993075,-0.20227677162735297
356,-0.8179822316488105,-0.4661969244054677,-0.32607363655662464,-0.08509688551561806
357,-0.8690970683258668,-0.3911521483898559,-0.3010614123284425,0.03212956028620534
358,-0.9022433827157118,-0.30760533629187126,-0.2641222887305302,0.14688516612040947
359,-0.91646110421996,-0.21798119433860225,-0.21604066495389274,0.25672879552735733
360,-0.91123088407778,-0.12484200862022628,-0.1579187764924304,0.3593527637539867
361,-0.8864884924810844,-0.03082087548330012,-0.09115005642209423,0.45263660208528067
362,-0.8426281277823842,0.06144668619328558,-0.017384876693834872,0.5346960903991667
363,-0.7804945402925666,0.14939101147029854,0.0615104805065845,0.6039263689004009
364,-0.7013641499466206,0.23057472947882793,0.1435005992689977,0.6590380879014917
365,-0.6069156095757313,0.30275568961818655,0.22643228574557903,0.6990857280971846
366,-0.4991905268866781,0.3639447857451258,0.3080892172499001,0.7234874186949501
367,-0.3805453020126027,0.4124572195637717,0.38624851345067907,0.7320357921597828
368,-0.25359525759833496,0.44695591023721903,0.4587378074577563,0.7248996369405248
369,-0.12115242934268255,0.4664859554265707,0.5234913791812292,0.7026163378238944
370,0.01384145801243869,0.4704992745575464,0.578603933905936,0.6660753218289082
371,0.14838518498749137,0.45886881247167216,0.6223806650747292,0.6164929501285529
372,0.2794896792054387,0.4318919445477065,0.6533823304410021,0.5553795078321874
373,0.40424934622427117,0.3902829962996145,0.6704641928069185,0.48449913832783265
374,0.5199113386465385,0.3351550645656143,0.6728078274848179,0.4058237424275942
375,0.6239410640309756,0.26799159683994767,0.6599449746604452,0.3214820104756896
376,0.7140823255080028,0.19060844332218957,0.6317728116232916,0.23370487420029562
377,0.7884106221906758,0.10510733641055776,0.5885602324685528,0.14476875148371174
378,0.8453783061573348,0.013821968634901483,0.5309449460753305,0.0569380092615942
379,0.8838504947404976,-0.08074197300441749,0.45992143137002955,-0.027591913831262693
380,0.9031308660597555,-0.17597130533622343,0.37682001640803886,-0.10674930305469504
381,0.9029767164817171,-0.269212753829301,0.2832775689807371,-0.178637514480884
382,0.8836029247368768,-0.35784156332291656,0.1812004957646746,-0.24158159551109634
383,0.8456747421528793,-0.43932958220377827,0.07272093925428927,-0.2941690222971977
384,0.790289605040737,-0.5113110990680556,-0.039852767938136135,-0.3352835471985446
385,0.7189484368167637,-0.5716447655391579,-0.15409018762674037,-0.364131324260313
386,0.6335171672051735,-0.6184700353144089,-0.26749608118806356,-0.38025867619760767
387,0.5361794373873829,-0.6502566852933651,-0.3775695351806946,-0.38356107761042757
388,0.42938167724209664,-0.6658461564190036,-0.48186346014674836,-0.3742831508446563
389,0.31577192845905716,-0.6644836553637073,-0.5780430039548726,-0.353009697502157
390,0.19813394065203382,-0.6458401883436761,-0.663941445861457,-0.32064801441658786
391,0.07931818284200615,-0.6100239494112926,-0.737612197840637,-0.2784019622991044
392,-0.03782851302092932,-0.5575807512932969,-0.7973756341792269,-0.22773846273105017
393,-0.15053292830914833,-0.48948346058537545,-0.8418595965191742,-0.170347289548738
394,-0.25616331757641536,-0.4071106740493113,-0.8700325763338437,-0.10809518916797695
395,-0.35229347109877057,-0.312215142024982,-0.8812287564106857,-0.04297550681927084
396,-0.4367613962330211,-0.20688270184211824,-0.8751642928305658,0.0229453915517992
397,-0.5077211701675494,-0.09348272218008101,-0.8519444342227321,0.08758353163927635
398,-0.5636866890363215,0.025388727371921355,-0.8120613003954456,0.14889316144725967
399,-0.6035662424011612,0.14697158408956124,-0.7563823722018129,0.2049215740870363
400,-0.626687072675084,0.2684088312235503,-0.6861299729985242,0.2538615221261065
401,-0.6328093303952479,0.3868162123095905,-0.6028522436197183,0.29409988375015494
402,-0.6221291020752866,0.4993528955694472,-0.5083863219215425,0.3242613355312328
403,-0.5952704610332915,0.6032913372261346,-0.4048146294657163,0.34324591245876324
404,-0.5532667662677435,0.6960846100614929,-0.29441533705181894,0.3502594899325821
405,-0.4975317032814739,0.7754295242100857,-0.17960822338423454,0.3448364007843493
406,-0.42982081702301644,0.8393239695180252,-0.06289725363787851,0.3268535986202134
407,-0.35218452443038994,0.8861170502696458,0.053188715717039314,0.2965359919023773
408,-0.2669138065045907,0.9145507601946803,0.16615565472267796,0.25445279587428926
409,-0.1764799621108605,0.923792154018505,0.27360304046282685,0.20150497610901727
410,-0.08346995326269643,0.9134552062371379,0.3732800677514527,0.13890408244564367
411,0.009481019189350393,0.8836118024614524,0.46313802022220407,0.06814298973934693
412,0.09975800247954471,0.834791577254681,0.5413775287430456,-0.009040733267020429
413,0.1848341092066733,0.7679705882054492,0.6064895722226196,-0.09070791867510175
414,0.2623359508629061,0.684549092178578,0.657289232274676,-0.1747662851298949
415,0.33010503459548496,0.5863189593979554,0.6929413939622916,-0.25902310421814845
416,0.3862535726868203,0.4754215175329338,0.7129777854446184,-0.34124072986065446
417,0.4292132955783162,0.3542968549000442,0.717304964796639,-0.41919359845401255
418,0.4577760358978661,0.22562582336280995,0.70620308719757,-0.49072526776406517
419,0.47112505845695246,0.0922661622529643,0.6803155144847602,-0.5538040586239708
420,0.4688563443656482,-0.04281568984947609,0.6406295560509653,-0.6065758954695918
421,0.4509892904360119,-0.17661542197084856,0.5884488495751772,-0.6474130088805247
422,0.41796655157480167,-0.3061625775559336,0.5253580966614146,-0.674957263936964
423,0.37064302723560977,-0.4285914205072198,0.4531810569802211,-0.6881570098629503
424,0.3102642663680486,-0.5412092013319004,0.3739328702821227,-0.6862965058423038
425,0.23843483182703137,-0.641560149012681,0.2897679145666103,-0.6690171611088571
426,0.15707741821861787,-0.7274836204639432,0.20292451730297775,-0.6363300298742787
427,0.06838375032748525,-0.7971649845445432,0.11566791222518999,-0.5886192183310954
428,-0.02524150324240243,-0.8491779979585637,0.03023287500122579,-0.5266360864641864
429,-0.12124238997493443,-0.8825176414950624,-0.051232523983199885,-0.4514843561071228
430,-0.2169773543538007,-0.8966226216814829,-0.1267206424816235,-0.36459646289520015
431,-0.3097872847815253,-0.8913869991631564,-0.19441412376942033,-0.26770170785702513
432,-0.39706421047473583,-0.8671606745962372,-0.25273064702350334,-0.16278696891629782
433,-0.47631891423489403,-0.8247387388477079,-0.3003614597036599,-0.05205091844226167
434,-0.5452457523525045,-0.7653399699669451,-0.33630273913515984,0.06214714444547356
435,-0.6017830410736663,-0.6905750278724734,-0.35987901237796527,0.17734260290445092
436,-0.644167478352915,-0.6024051523071174,-0.37075806448045284,0.2910236243486039
437,-0.6709812173217701,-0.5030924040276867,-0.3689569803169677,0.4006906358856187
438,-0.6811903903429062,-0.3951426975844752,-0.35483918900875683,0.5039157177482622
439,-0.674174095154032,-0.2812430512380857,-0.3291026068227015,0.5984004593380935
440,-0.6497430921340919,-0.16419462115985212,-0.29275919875100676,0.6820308586514751
441,-0.6081477182283626,-0.0468431895575222,-0.24710649508338575,0.7529279171961434
442,-0.5500747921503778,0.06799116277022804,-0.19369180178339548,0.8094926872725754
443,-0.47663356042739846,0.17758345121639696,-0.13427002730616505,0.8504446640996579
444,-0.3893310078102107,0.2793705270686678,-0.07075620904682903,0.8748525783491667
445,-0.29003712169102935,0.3710135084171259,-0.005173955872272984,0.8821568311778999
446,-0.1809409518197443,0.45045435839924197,0.060398874170114164,0.8721830191838631
447,-0.06449853749396241,0.5159652151503322,0.1238858724202746,0.8451462157701939
448,0.056626021248387254,0.5661892607340089,0.18326773137625677,0.8016459027421349
449,0.17962489919194347,0.6001721293232423,0.23663642785446914,0.7426516759465129
450,0.3016147022716712,0.6173830926603029,0.28224655274243027,0.6694800756824547
451,0.41970676131603635,0.6177255173965139,0.31856247439209345,0.5837631108352045
452,0.5310778243342433,0.6015363578888342,0.3443001275786863,0.48740924979685674
453,0.6330393961958627,0.5695747226881448,0.35846235523418574,0.38255783617470135
454,0.7231040058369853,0.5229998264343539,0.3603668924710214,0.27152804846445966
455,0.7990467552236357,0.4633389043468114,0.3496662676801389,0.15676365628523803
456,0.8589606193812822,0.3924459173374194,0.3263590990811852,0.04077492813284578
457,0.9013041200144047,0.3124521057192812,0.2907924819271945,-0.07392088562284216
458,0.9249401827930395,0.22570965279714006,0.24365538619423588,-0.18485903728926617
459,0.9291652056196233,0.13472989123819457,0.1859632113947683,-0.2896852793645515
460,0.9137276067160486,0.04211762075426742,0.1190338684631692,-0.38621095906984115
461,0.8788353811852724,-0.049496798099411925,0.04445597287858191,-0.4724638676452046
462,0.8251524663490679,-0.13752585468162992,-0.03595006705247729,-0.5467336090374018
463,0.753783992888662,-0.21949207283478928,-0.12017710254327585,-0.6076103900130567
464,0.6662507737391871,-0.2930922704838064,-0.20608131679635786,-0.6540162982235681
465,0.5644536489750028,-0.3562572700125621,-0.29143606870861316,-0.6852283222238201
466,0.4506285559483828,-0.4072055503943806,-0.3739881616925704,-0.7008925732276647
467,0.3272934234669046,-0.44448948508846375,-0.4515151278613101,-0.7010293873394229
468,0.19718819110455627,-0.46703299672465076,-0.5218820894059859,-0.6860292136757318
469,0.0632094248094785,-0.4741596759002632,-0.5830967665256066,-0.6566394225393406
470,-0.07165886643407426,-0.4656106515927005,-0.6333612445888399,-0.6139423929308667
471,-0.20441651433104197,-0.44155175873861335,-0.671119191261288,-0.5593254545829068
472,-0.3321188251531846,-0.40256981798774244,-0.695097325196577,-0.49444346100313114
473,-0.4519468052652656,-0.34965811676540937,-0.7043400788245072,-0.4211749517149318
474,-0.561274255136754,-0.28419145271226426,-0.6982365652801747,-0.3415730194727379
475,-0.6577300867428048,-0.2078913635090122,-0.6765391494466727,-0.2578121277939326
476,-0.739254338105145,-0.12278241445674917,-0.6393731307120485,-0.17213222248135837
477,-0.804146515387732,-0.031140640778657747,-0.5872372652051281,-0.08678154548094849
478,-0.851105083543293,0.06456456021350986,-0.520995082498323,-0.003959588839059502
479,-0.8792571462562425,0.1617336261474538,-0.44185718039154387,0.0742383800130203
480,-0.8881775993761666,0.2577035256129813,-0.35135490572779815,0.14587383272551607
481,-0.8778973031212891,0.34981627350130856,-0.2513060436477518,0.20921322231671458
482,-0.8489000905560631,0.4354875385378194,-0.14377333692363836,0.26277075107786885
483,-0.8021087064357829,0.512273611673195,-0.031016836053591956,0.3053446015970146
484,-0.7388600445823527,0.5779350431420412,0.08455876482109975,0.3360457345661504
485,-0.6608703166917106,0.6304953375367878,0.20046052524575672,0.354318545490306
486,-0.5701910342915604,0.6682932181580348,0.3141660138913712,0.3599528784342523
487,-0.4691569122822933,0.6900271311620428,0.4231829867772818,0.35308711335914145
488,-0.36032700147205754,0.6947908526695812,0.5251085282956436,0.3342022689450337
489,-0.24642052381803906,0.6820992832316666,0.6176862065615345,0.3041072894221757
490,-0.1302490135852491,0.6519037583547445,0.6988598420094805,0.2639159061699625
491,-0.014646457124668943,0.6045964650825173,0.7668225702821395,0.2150156771245538
492,0.09760082875320791,0.5410038263976212,0.8200599952816479,0.1590300040510832
493,0.20382283593314426,0.46236899066682796,0.8573863729384691,0.09777410455395702
494,0.3015313173482118,0.37032383563457766,0.8779729372105549,0.03320606789457775
495,0.38848043018593004,0.26685115877756677,0.8813676728200744,-0.03262575254843292
496,0.4627210699592086,0.15423797161731778,0.8675060494777838,-0.09763766510225191
497,0.5226475551094198,0.035021038711228164,0.836712454620788,-0.15976648042747177
498,0.5670355147622014,-0.08807400307164964,0.7896922904817792,-0.21702484036381978
499,0.5950700536757086,-0.2121984476074665,0.7275149309391253,-0.26755462117482903
