,0,1,2,3
351,0.3605990009931551,0.6830146026861094,0.26347436786909306,0.5779625164976145
352,0.4714183681428583,0.6744495418774558,0.3004474548782686,0.48230059557913274
353,0.5741671880488197,0.6490254900630807,0.32651702304758723,0.3774713062957644
354,0.6662705454465625,0.6077214862182106,0.3407802849732472,0.265757319433774
355,0.7453867880402293,0.5519099107531653,0.34266101816562844,0.14959081942819075
356,0.8094663163262966,0.48331925778614576,0.3319258693961187,0.031495952308535746
357,0.8568033691882717,0.403988076296926,0.3086918095644226,-0.0859708524174031
358,0.8860795079122907,0.3162112547027241,0.2734245388284974,-0.20028122633852852
359,0.8963977059064491,0.22248001367722686,0.22692787017369806,-0.30899439816648033
360,0.8873061833634361,0.12541712805581468,0.17032434743124553,-0.4098144673231583
361,0.8588113796216079,0.02770901655053056,0.10502757528185921,-0.5006440183050718
362,0.8113797247519454,-0.06796358519242998,0.03270694844797717,-0.57963277070268
363,0.7459281492428416,-0.1589946188261824,-0.04475434016710339,-0.6452200836828246
364,0.6638035496721351,-0.24291962543340878,-0.12530696202141,-0.6961702868486467
365,0.5667517020044376,-0.3174789096745313,-0.20678759139510966,-0.7315999878567228
366,0.4568763758188825,-0.3806753557818266,-0.2869742104654791,-0.7509967065485048
367,0.3365896458457534,-0.4308254407228301,-0.363643189881917,-0.7542284006770854
368,0.20855461561946215,-0.46660216174101865,-0.43462670671320874,-0.7415436742188948
369,0.07562195640249986,-0.4870687994510463,-0.49786905061924747,-0.7135626901307726
370,-0.05923818188961705,-0.49170266861164513,-0.5514803943700142,-0.6712590395012115
371,-0.19300721605197002,-0.4804082608415516,-0.593786665787305,-0.6159330426274132
372,-0.3226903860112247,-0.4535194505729601,-0.6233742533195497,-0.549177169068614
373,-0.4453884468425493,-0.4117907107718812,-0.639128404422834,-0.4728344579248575
374,-0.5583670347357733,-0.3563775615094695,-0.6402643315618779,-0.3889509916461989
375,-0.659122002782001,-0.2888067454246891,-0.6263502210968345,-0.2997236223219442
376,-0.7454391222416845,-0.21093688269750385,-0.5973215410967913,-0.20744426502355218
377,-0.8154466845363996,-0.12491059788373601,-0.5534862602224812,-0.1144421555190818
378,-0.867659715104043,-0.033099325849511696,-0.49552081586705626,-0.023025517503922843
379,-0.9010147180968393,0.06195781129451666,-0.4244569001032186,0.06457590376626471
380,-0.914894105509986,0.15761951454360157,-0.3416593609156646,0.1462660091641873
381,-0.9091397198700237,0.2512105527041161,-0.2487957379908591,0.22013384274648656
382,-0.884055129727378,0.3400910186996704,-0.14779816145866453,0.2845001407239913
383,-0.8403966551678665,0.42172484804543214,-0.04081853321245016,0.3379577811947877
384,-0.7793533594681172,0.4937458672035573,0.0698219209993621,0.37940513841159595
385,-0.70251651593369,0.554019700085159,0.18168749883076415,0.40807152501315425
386,-0.6118393190893994,0.6006999634230369,0.2922859268015598,0.42353410553760357
387,-0.5095878502724224,0.6322773235569797,0.3991279047732903,0.42572587964750297
388,-0.39828452332402836,0.647620164817718,0.4997868273677666,0.41493455844468174
389,-0.28064542112898827,0.6460058287404467,0.5919572136433051,0.3917923864093833
390,-0.1595130836196037,0.6271416185716661,0.6735104061741253,0.3572571891294038
391,-0.03778641882804745,0.5911750190873615,0.7425461662316852,0.3125851473980037
392,0.08165052210895535,0.5386928512397141,0.7974388914293626,0.2592960059439203
393,0.19599913912334122,0.4707093578685561,0.836877313503367,0.1991316148210998
394,0.3026144977119499,0.3886434937442854,0.8598966936117785,0.13400886858830194
395,0.399069476427612,0.2942859636341335,0.8659027166827353,0.06596824867446607
396,0.48321326352201033,0.18975680914840726,0.8546864903664995,-0.0028807157480552625
397,0.5532227617411528,0.0774545824051548,0.8264302729806123,-0.07041567621722179
398,0.6076456388990787,-0.04000164388139486,0.7817037830539951,-0.13455794875363963
399,0.6454339717896044,-0.15983599972213183,0.7214511750070394,-0.19332781314049918
400,0.6659676669909782,-0.2791836993825196,0.6469689953943143,-0.24489721827769742
401,0.6690670982765283,-0.39516140004454936,0.559875656275231,-0.28763854997034083
402,0.6549946702661251,-0.5049382924710222,0.4620731711513606,-0.3201682170696378
403,0.6244452948993359,-0.605806157926106,0.35570208933126013,-0.34138394271299155
404,0.5785260443672806,-0.6952466489617934,0.24309073182798885,-0.3504948062318078
405,0.5187255143923982,-0.7709941184474174,0.12669997181108894,-0.34704326413415876
406,0.4468736884510788,-0.831092429754648,0.00906491175367341,-0.3309185808466206
407,0.36509333029046237,-0.8739443286282894,-0.10726511496750918,-0.30236131655168424
408,0.27574414299472183,-0.8983521403149963,-0.219786750015938,-0.2619587450592285
409,0.1813611126510829,-0.9035487694430325,-0.326101551696443,-0.21063130355460807
410,0.08458859887362444,-0.8892182196345952,-0.423972232891108,-0.1496104025387607
411,-0.0118881605263571,-0.8555051089340239,-0.5113748241978748,-0.08040814264539106
412,-0.10541240019020662,-0.8030129294106075,-0.5865454932490783,-0.004779689815172766
413,-0.19342428275816254,-0.732791077970645,-0.6480208846651908,0.0753207536064752
414,-0.273526732833545,-0.6463109635593582,-0.6946710066140103,0.15778928156961497
415,-0.34354699005741385,-0.5454317666279511,-0.7257238754717351,0.2404256852873384
416,-0.40159233069122013,-0.4323566832501701,-0.7407813349943695,0.3209895825456965
417,-0.44609855461660175,-0.3095807222113117,-0.7398256856025509,0.3972578645248077
418,-0.47587001728211265,-0.17983133289005088,-0.723216987400561,0.4670820136744391
419,-0.49011019928312166,-0.046003319594609016,-0.6916811317153226,0.5284438467556882
420,-0.4884420446173642,0.0889103602272211,-0.6462890045010103,0.5795082739317601
421,-0.4709175562492757,0.2218902143381718,-0.5884272852238903,0.6186717368695738
422,-0.4380164079962677,0.3499624910640903,-0.5197616313439487,0.644605094423665
423,-0.39063360815479065,0.4702703357483544,-0.44219318611267355,0.6562898609994082
424,-0.3300565257984008,0.580142080119642,-0.3578095114522981,0.6530468667458803
425,-0.25793185841140476,0.6771549874636698,-0.26883118410061035,0.6345565962343903
426,-0.17622337277174277,0.7591928891653338,-0.17755539861861577,0.6008706685728047
427,-0.0871614834286838,0.8244962996568421,-0.08629799266056679,0.5524141418550403
428,0.006814061082074607,0.8717037832998374,0.002664653668252359,0.4899785529726303
429,0.10311694013372416,0.8998835636038072,0.08715239237424965,0.41470583443762843
430,0.19908088899674542,0.9085546070420567,0.1651353401376241,0.3280634772365674
431,0.2920285126396934,0.8976966745515423,0.23478382433525094,0.23181152718333772
432,0.3793405488650363,0.8677491071041298,0.2945130028727824,0.12796220631739708
433,0.4585238315907762,0.8195983907142892,0.34302105392515164,0.018733135507753684
434,0.5272762361901215,0.7545548239619846,0.37931999488690693,-0.09350470503598066
435,0.5835469629534642,0.6743188806529253,0.4027583763936409,-0.20628300818907838
436,0.6255906300990981,0.5809381149073868,0.41303530251567916,-0.31709479506269167
437,0.6520138014631269,0.47675568943498403,0.4102054470046854,-0.4234542555467594
438,0.6618127622166553,0.36435181421224705,0.39467496231439814,-0.522956305411388
439,0.6544015740009871,0.2464795571071028,0.3671884073417528,-0.6133343960574442
440,0.6296296833018693,0.12599662586338017,0.3288070457089103,-0.6925151542518098
441,0.5877886176576097,0.005794818851244998,0.28087908328053823,-0.7586685057402385
442,0.5296075769057007,-0.11127110231325232,0.22500261606105595,-0.810252046612503
443,0.4562380043177259,-0.22245335314539422,0.16298224258215033,-0.8460485669826796
444,0.36922749822072887,-0.3251781464432595,0.09678045379821915,-0.8651957994558237
445,0.2704836916714887,-0.4171081340310942,0.028465044386065175,-0.867207655820084
446,0.16222897926944366,-0.4961987281889182,-0.03984611107486105,-0.8519864246929691
447,0.0469471999809013,-0.5607469154582483,-0.10604150777014262,-0.8198256252690865
448,-0.07267641284333254,-0.6094313645556791,-0.1680722465261559,-0.7714034423436793
449,-0.19382053330138077,-0.641342848883274,-0.22400662206731237,-0.7077668997113703
450,-0.3135966826841601,-0.6560042471283817,-0.2720816716749338,-0.6303071571048425
451,-0.4291201003246592,-0.6533796466214012,-0.31075036909673576,-0.5407265343817382
452,-0.5375807883394411,-0.6338723469449149,-0.33872325844280915,-0.4409980702642221
453,-0.6363129663746456,-0.5983118389471629,-0.3550034629967559,-0.3333186065305731
454,-0.7228612097126257,-0.5479301098760165,-0.35891417085939936,-0.22005654759712034
455,-0.7950416243532734,-0.4843278919384351,-0.3501178889480947,-0.10369557596498041
456,-0.8509965339725751,-0.40943172255263727,-0.32862696435009336,0.013224297194677381
457,-0.8892413129796533,-0.3254429136369918,-0.29480509218127116,0.12816690242678297
458,-0.9087021932898822,-0.23477972875689607,-0.24935975642010694,0.23865983062322038
459,-0.9087440951040291,-0.1400142358084527,-0.19332577897990597,0.34235263481727907
460,-0.8891877784011625,-0.043805434948003534,-0.12804037682120997,0.43707189398827256
461,-0.8503158758899817,0.05116964660613663,-0.05511034156586822,0.5208717968254314
462,-0.7928676432566739,0.14228515175238496,0.023627844522720112,0.5920790156985984
463,-0.7180225418541175,0.2270341356187762,0.10615396318254611,0.6493307837718993
464,-0.6273730455513276,0.30309314342035415,0.1903149380115994,0.6916052577134302
465,-0.5228873304224481,0.3683819955268549,0.2738793623647787,0.7182434405729038
466,-0.4068627566589399,0.42111727263374216,0.3545943101313183,0.7289621493300611
467,-0.281871280299965,0.45985815308320654,0.43024300241337804,0.7238577341296277
468,-0.15069813241326452,0.4835434472759876,0.4987018789818944,0.7034004857714641
469,-0.016275270246997597,0.49151889591846915,0.5579956355432923,0.6684198989019685
470,0.11838876554342304,0.4835540440126422,0.6063488360322994,0.6200811848092138
471,0.25028086443417225,0.4598482648837596,0.6422327921717156,0.5598536441256746
472,0.3764554608668112,0.4210257815868396,0.664406518359862,0.48947171070827067
473,0.4941049784913733,0.3681198099083424,0.6719507156923071,0.4108896585017475
474,0.600626873473536,0.3025462209558815,0.6642939109784693,0.3262311188155628
475,0.6936856309814748,0.2260673851578296,0.6412300707010307,0.23773468229621508
476,0.7712681942465538,0.14074710677481755,0.6029272211605314,0.1476969548156667
477,0.8317314685678584,0.048897782568701476,0.5499268292902267,0.05841449717846184
478,0.8738407392485176,-0.04697888553979601,0.48313392826023277,-0.027873896514266028
479,0.8967980678146543,-0.14425613107686935,0.40379820229416125,-0.10904313841154004
480,0.9002599793689354,-0.24024969857255363,0.3134864703579939,-0.18313460837569773
481,0.8843440193830849,-0.3322870506925671,0.21404722293353753,-0.24840442362778037
482,0.8496240340330724,-0.4177764611442985,0.10756806460748786,-0.3033660178459693
483,0.7971143074636408,-0.49427424884320775,-0.003672907262537717,-0.3468259758430495
484,0.7282429651877016,-0.5595484538071451,-0.11726060543420755,-0.3779122410161694
485,0.6448153183207105,-0.6116373428111069,-0.23070003196061342,-0.3960940057502786
486,0.5489680719186097,-0.6489012608105628,-0.341475537815057,-0.4011928050281346
487,0.4431155461509448,-0.670066509344629,-0.4471108110889195,-0.39338455539264616
488,0.32988925579712425,-0.6742601314474634,-0.545228121848103,-0.3731925095658434
489,0.2120723567176381,-0.6610347090863806,-0.6336053681868165,-0.3414713257422233
490,0.09253059347589498,-0.6303825281619708,-0.7102295205747711,-0.2993826741200157
491,-0.025858532938495382,-0.5827387314403403,-0.7733451489646179,-0.24836301601986252
492,-0.14027661639914096,-0.5189733548204682,-0.8214968371525986,-0.1900843876447467
493,-0.24803345699029736,-0.4403724202094632,-0.8535644385976571,-0.12640919623892571
494,-0.34663271918396044,-0.3486085320486379,-0.8687903035915576,-0.05934018671456287
495,-0.4338325119798717,-0.24570168737029396,-0.8667978049797926,0.009033142024747642
496,-0.5076993949153391,-0.13397125460305512,-0.8476007036640063,0.07659030285194843
497,-0.5666544798066078,-0.01598029805458634,-0.8116031205606268,0.14123634548314934
498,-0.6095104970641452,0.10552638245906316,-0.7595901129509224,0.2009576992327669
499,-0.6354989224513039,0.2276889688131112,-0.6927090844940855,0.25387590926162296
