,0,1,2,3
352,-0.46288796830299783,-0.6179142788264769,-0.30426105539807813,-0.5579801815393861
353,-0.5702762424520029,-0.5987953889571259,-0.3263957194840295,-0.45792458304944905
354,-0.6674966175278503,-0.564225575512983,-0.3370029160226501,-0.350038283789296
355,-0.7521552135186167,-0.5154484884555321,-0.33549718956743824,-0.23667916325274774
356,-0.8221355971023486,-0.45406328269233903,-0.32162769187135143,-0.12031302136233807
357,-0.8756516078666257,-0.3819813805044629,-0.2954869672498328,-0.003455253100951683
358,-0.9112922618186906,-0.30137546541800414,-0.2575108667210523,0.11138849094061892
359,-0.9280576092046384,-0.2146220088187188,-0.20846957357476423,0.2217812079991091
360,-0.9253846465183366,-0.12423879147017539,-0.1494499475577742,0.3254115730227519
361,-0.9031626279417274,-0.032819006239804716,-0.08182961437947366,0.4201477056099839
362,-0.8617373832232185,0.05703638732613503,-0.007243436234106754,0.5040863671117293
363,-0.8019045206642851,0.1427863435035485,0.07245680773155419,0.5755963958021457
364,-0.7248916686932466,0.2220157334087249,0.15524852945342332,0.6333553322430087
365,-0.6323301806273023,0.2924980014171773,0.2389890792560213,0.6763783570097162
366,-0.5262169879170504,0.35225289113617547,0.32146986417082307,0.7040388545696239
367,-0.40886753094919404,0.3995977820400295,0.40047248163543553,0.71608012552853
368,-0.2828609172898439,0.43319133938421306,0.4738254594281493,0.7126179894937847
369,-0.15097864959141333,0.45206837402724753,0.5394601744023355,0.6941342469621539
370,-0.01613842447634345,0.45566503044812545,0.5954645400021044,0.6614611952958452
371,0.11867537440456483,0.44383366500304283,0.6401331052572359,0.6157576153598386
372,0.2504827842941769,0.41684703621695135,0.6720122946827857,0.558476856247914
373,0.3763792280047365,0.37539169815190443,0.6899396371083003,0.4913278404813386
374,0.4936045949822725,0.32055075989686477,0.6930759789978738,0.41622998627929675
375,0.5996087454012079,0.25377644217548745,0.6809298506374339,0.3352631926502234
376,0.6921118329083444,0.17685311926251135,0.6533733473678839,0.2506141534404213
377,0.7691579703691068,0.09185177439761272,0.6106490980162159,0.1645203551226069
378,0.8291609282499941,0.0010770136794242824,0.5533681135987623,0.07921316782762522
379,0.870940752986737,-0.092992028418989,0.4824985357440576,-0.0031385414215572838
380,0.8937504179134699,-0.18776540396243524,0.399345530471097,-0.08048286057960213
381,0.8972918664595511,-0.2806090813658605,0.30552279332784826,-0.15093598841129752
382,0.8817210702060927,-0.36891300718678743,0.20291634095318326,-0.2128288186717159
383,0.8476419964931137,-0.4501587817199796,0.09364145666026158,-0.2647477943554905
384,0.7960896548102002,-0.5219852379902987,-0.020006171151600083,-0.30556901992878305
385,0.728502661360691,-0.582250264367286,-0.1356039333414853,-0.33448479083051663
386,0.6466860202429218,-0.6290873032583801,-0.2506591063421001,-0.3510218917806294
387,0.5527650612026395,-0.6609550898898116,-0.3626675954401833,-0.3550512237410711
388,0.44913169187675134,-0.6766793627842971,-0.4691731800586485,-0.346788538517951
389,0.3383843114572289,-0.6754854770223788,-0.5678258116420677,-0.3267862844803878
390,0.22326288806472594,-0.6570210777607133,-0.656437536211512,-0.29591679108105595
391,0.10658081998359187,-0.6213682391349393,-0.7330346705028639,-0.2553472381811175
392,-0.008844721641381892,-0.5690447364220962,-0.7959049514365015,-0.20650706314373743
393,-0.12026223591887908,-0.5009943906258628,-0.8436385012448299,-0.1510486490855837
394,-0.2250533964534317,-0.41856669770836336,-0.8751616018736637,-0.0908023068001009
395,-0.3207969430281161,-0.32348622271109573,-0.8897624485270827,-0.02772670645804634
396,-0.40532737968753124,-0.21781249529307173,-0.8871082490754676,0.036143970342319975
397,-0.47678703014935164,-0.1038913813666705,-0.8672532486096585,0.09875480512402125
398,-0.5336701694500234,0.01570088042005459,-0.8306374814307546,0.15808544220006332
399,-0.5748581505055822,0.13821960397269917,-0.7780762806798777,0.21220449881730416
400,-0.5996446708418861,0.2608180188514859,-0.7107408029827597,0.2593216935559607
401,-0.6077505724518057,0.3806164344728433,-0.6301300462726162,0.29783635822067844
402,-0.599327830376016,0.4947724966056197,-0.5380350478848632,0.3263810895057477
403,-0.5749526566160976,0.6005507977365274,-0.4364961419064222,0.34385941907837814
404,-0.5356079186019398,0.6953901164929508,-0.32775432485242806,0.3494765313370015
405,-0.48265533884155576,0.7769666178418446,-0.21419792281883765,0.3427622331985145
406,-0.4177981979034551,0.8432514438432814,-0.09830586775269629,0.32358557546688554
407,-0.3430355001411885,0.8925612619041325,0.01741102743919465,0.29216073575087337
408,-0.2606087746462057,0.9236005103554368,0.13046935758303868,0.24904399326314053
409,-0.17294286749301374,0.9354942854774516,0.23847152833991347,0.19512185063070486
410,-0.082582230842999,0.9278110447504393,0.3391618481823787,0.13159058144719002
411,0.007875673825898946,0.9005745523865537,0.4304789428486433,0.059927699100383106
412,0.0958481699767513,0.8542647588578374,0.510603218805482,-0.018143953018828457
413,0.17883464060005605,0.7898075795735061,0.577998226643145,-0.10069860260729184
414,0.254481580254315,0.708553812280702,0.6314449280697061,-0.18565538836454715
415,0.3206437786579588,0.6122477013432288,0.6700680474557068,-0.27083044730379224
416,0.37544008815491425,0.5029859131155806,0.6933538862768767,-0.3539919487760463
417,0.4173023643900321,0.38316792380630904,0.7011591913919597,-0.43291669772257346
418,0.44501634189880035,0.25543903361905085,0.6937108905741591,-0.5054468872647104
419,0.4577534097214311,0.12262740328931676,0.6715967355461141,-0.56954557381717
420,0.45509248150191106,-0.012323343132971842,0.6357471183008375,-0.6233494766715062
421,0.43703140408686814,-0.14642429594323625,0.5874085451106449,-0.6652177677500697
422,0.4039876121517442,-0.276712496100764,0.5281094588944286,-0.6937756144142366
423,0.3567880072580587,-0.40032148264125716,0.4596192894015606,-0.707951366424795
424,0.2966483112065974,-0.5145494211647672,0.3839017772887353,-0.7070064342223669
425,0.2251424088033951,-0.6169231438140899,0.30306375847810046,-0.6905570857516904
426,0.14416244755923519,-0.7052565329706824,0.21930070571439647,-0.6585875886236174
427,0.055870695080224686,-0.7777018215485828,0.13484040225216753,-0.6114543385337456
428,-0.0373556368634963,-0.8327925587571885,0.05188616618122477,-0.5498808382115131
429,-0.13298521459874,-0.8694771971479689,-0.027438948021300313,-0.4749436182004316
430,-0.22839752082786724,-0.8871424895052189,-0.1011455717142804,-0.38804941581808217
431,-0.3209502735761197,-0.8856261368926146,-0.16742773163852342,-0.2909041461073779
432,-0.4080476263436973,-0.8652183956345167,-0.2247076062432273,-0.18547440305159946
433,-0.4872074284255743,-0.8266526245621153,-0.27167421510703077,-0.0739424156861021
434,-0.556125845886034,-0.7710850276833507,-0.3073150823753845,0.04134445264737657
435,-0.6127377077769273,-0.7000641147312789,-0.3309400936114769,0.15792843687638142
436,-0.6552710472844951,-0.6154906561596394,-0.3421969633209021,0.27329900304394533
437,-0.6822944509722202,-0.5195691437719232,-0.3410779426992061,0.38495197624730126
438,-0.6927560075886807,-0.4147519774592608,-0.32791761854444434,0.4904487196349486
439,-0.6860128565937098,-0.3036777772875785,-0.30338187922758864,0.5874739173156165
440,-0.6618505704245815,-0.18910536398057284,-0.2684483464873655,0.6738905467586176
441,-0.6204918577507839,-0.07384505612780595,-0.22437878703213388,0.7477906940317285
442,-0.5625943412368348,0.03931100339204674,-0.1726842201014631,0.8075409663593263
443,-0.4892374360094752,0.14765775782320834,-0.11508362120369847,0.8518213884918271
444,-0.4018986273046841,0.24864367158025982,-0.053457283595423094,0.8796568289874752
445,-0.30241971085831065,0.3399330421262102,0.01020396633329243,0.8904401857655956
446,-0.19296381088351527,0.41946264628596064,0.07385239912693922,0.8839467626521912
447,-0.07596422167439376,0.4854913223733638,0.13543848540335648,0.8603394850855164
448,0.04593367578911939,0.5366412680400438,0.19296606247106413,0.8201648283115326
449,0.16993599651649277,0.571930042567085,0.24454615308652952,0.7643395596904147
450,0.29316786875637746,0.5907924961906739,0.28844805877564256,0.6941286224916815
451,0.41274322096531263,0.5930921021281991,0.32314641857144294,0.6111147061761633
452,0.5258351148430429,0.5791214329257368,0.34736302540317066,0.5171602522495253
453,0.6297448848248328,0.5495917949328248,0.3601023241745186,0.4143628302630349
454,0.7219683717194844,0.505612306326155,0.3606796744949595,0.30500498083551175
455,0.8002576080800209,0.44865896836540126,0.3487416431027322,0.19149975765348448
456,0.8626764236679454,0.38053452987239766,0.32427779168543536,0.07633330493238616
457,0.907648588285076,0.3033201750314534,0.28762364004409835,-0.037994121792412794
458,0.933997292608064,0.21932026876924016,0.23945470699680088,-0.14902724718947918
459,0.9409749809208656,0.13100156709523353,0.18077175651006266,-0.2544135349147573
460,0.9282827875067436,0.040928437549896515,0.11287759864465113,-0.35195820368709013
461,0.8960790850239977,-0.04830426611547877,0.03734600844303004,-0.4396751606708944
462,0.8449769220760657,-0.13413897317929366,-0.04401647448125154,-0.515832615300261
463,0.7760304017124549,-0.214122092225137,-0.12921492217349573,-0.5789922703515448
464,0.6907103259397747,-0.28596794558062105,-0.21611546963775569,-0.6280411479543514
465,0.5908696966861553,-0.34761832340435783,-0.30249861058619626,-0.6622152923067972
466,0.47869991444978,-0.39729614983714856,-0.38611500781312114,-0.6811147935347063
467,0.3566787458391999,-0.43355190235762087,-0.46474242233450586,-0.6847097933513986
468,0.2275113346596323,-0.4553016082754331,-0.5362423342462885,-0.6733373575447035
469,0.09406570306074169,-0.46185545457828725,-0.5986148327188161,-0.6476893272495696
470,-0.040695674736616394,-0.4529362838102938,-0.6500503925794298,-0.608791484806728
471,-0.17378654685296702,-0.4286875033801548,-0.6889772295682548,-0.557974585187408
472,-0.3022680718964129,-0.3896702023037567,-0.7141030337489375,-0.49683800512757115
473,-0.4233187743201033,-0.336849541206311,-0.7244500180638777,-0.42720694426059047
474,-0.5343015516551003,-0.2715707516410775,-0.7193823832360632,-0.35108427113964896
475,-0.6328260919905774,-0.19552534266243637,-0.6986254870638607,-0.2705982381639788
476,-0.7168051744632165,-0.11070835956530936,-0.6622762109918516,-0.1879473898179904
477,-0.7845034777364325,-0.019367765587633312,-0.6108042345786495,-0.10534405581888631
478,-0.8345777077064409,0.07605278349042496,-0.5450441537084235,-0.024957853094732363
479,-0.8661070713236951,0.172976334515906,-0.4661786055017898,0.05113938279778629
480,-0.878613363096777,0.2687586331010078,-0.37571278622225934,0.12102585504985627
481,-0.8720701885814903,0.36075605969894914,-0.27544096248351696,0.18297794338140766
482,-0.8469011185360824,0.44639379391408296,-0.16740577541029988,0.235513019887662
483,-0.8039668417388297,0.5232324875097655,-0.053851317122088516,0.27742587666447105
484,-0.7445416568911456,0.5890317617999913,0.0628288854872357,0.30781786155618146
485,-0.6702799077909969,0.6418089225268184,0.18014771709222263,0.3261180034943149
486,-0.5831732144984174,0.6798914030203778,0.2955827913943382,0.33209561186817094
487,-0.4854995803484747,0.7019616014904767,0.406635817860406,0.32586405009970865
488,-0.37976565475452917,0.7070929668533749,0.5108915682493671,0.3078756066775208
489,-0.26864359981784613,0.6947764048621433,0.6060750016560523,0.2789076117486787
490,-0.1549041406499363,0.6649363170704783,0.6901051507076059,0.24004016834081232
491,-0.041347471755643295,0.6179358433203248,0.7611444500645297,0.1926260788558946
492,0.06926625746247905,0.5545711475669834,0.8176422995651749,0.1382537443440791
493,0.17428514727683292,0.476054860232423,0.8583717954598711,0.07870399130146147
494,0.27123074688028087,0.38398906108818465,0.8824587307118348,0.015901933902485982
495,0.3578586305304754,0.2803284481580109,0.8894021551447808,-0.048134895159270163
496,0.432212850722554,0.16733458376854426,0.8790859935836263,-0.11135081782533063
497,0.49267292373268273,0.047522332532240974,0.8517814399214063,-0.17170729960253434
498,0.5379921915052746,-0.07640019786925666,0.8081400717992256,-0.22723784015263138
499,0.5673266211785891,-0.2015967386210474,0.7491778586807261,-0.27610106110263477
