,0,1,2,3
351,0.36439454462620213,0.9149125635978285,0.16494162674918303,0.05427593005047382
352,0.4293799342957375,0.8742931441866424,0.2194054368184446,-0.055728128866231935
353,0.4848532925424637,0.816856543026084,0.2634606716970138,-0.16808077610234037
354,0.5289594549530352,0.7441251783783714,0.2963800341317862,-0.2804255503465921
355,0.5601203857316401,0.6579583725395808,0.3177539844742976,-0.3903694901546634
356,0.5770787250601129,0.5605055838107911,0.32749734542433595,-0.49553922583377535
357,0.578933358190277,0.45415279691996546,0.3258474980468247,-0.5936369360483926
358,0.5651660822785796,0.34146340888777404,0.3133542485050871,-0.6824948020142244
359,0.5356586691409209,0.2251150811497946,0.2908616551751132,-0.7601266262682107
360,0.49069986209861555,0.10783412591700775,0.2594823084793102,-0.824775350147155
361,0.43098209691526995,-0.007670947117422725,0.22056474583022434,-0.8749553026330485
362,0.35758799420160226,-0.11877507995453798,0.17565485674986972,-0.9094881407059943
363,0.2719669271629906,-0.22299989079084856,0.1264522842088474,-0.9275315946398552
364,0.17590221777304393,-0.31807291676719707,0.07476295373690404,-0.9286003069944911
365,0.07146975014652196,-0.4019814200278742,0.022448958756271786,-0.912578247065494
366,-0.039010993838908464,-0.47301944037919863,-0.02862290353781305,-0.8797223884704308
367,-0.153032280173773,-0.5298269486802387,-0.07663261822178329,-0.8306575512818014
368,-0.26795849127639615,-0.5714201542758297,-0.11985713337544833,-0.7663625263667876
369,-0.3810900310133273,-0.597212242308254,-0.1567179420313931,-0.6881478130059364
370,-0.48972918847311697,-0.6070240570519653,-0.18582483826724477,-0.5976255061496142
371,-0.5912463307513909,-0.6010844994981765,-0.2060147177169048,-0.4966720617470559
372,-0.6831447835020963,-0.5800206649749418,-0.21638441863925176,-0.3873848426901205
373,-0.7631227873535414,-0.5448380031908928,-0.21631675089792973,-0.27203349974164237
374,-0.8291309877762024,-0.4968910323312197,-0.20549903297974695,-0.15300736760842065
375,-0.8794240239201832,-0.43784537449403677,-0.18393364717791735,-0.032760152961145136
376,-0.9126049256510729,-0.3696320959553166,-0.15194032552382522,0.08624674368805965
377,-0.9276612039517341,-0.29439552710203803,-0.11015008888822943,0.2016008983686523
378,-0.9239917236647156,-0.21443589860888168,-0.05949097362537831,0.3109941543566558
379,-0.9014236741739717,-0.1321482585273085,-0.001165888881917071,0.41227519705896704
380,-0.8602191974408818,-0.049959226223984174,0.06337685200332682,0.5034981456762386
381,-0.8010714877660132,0.029736808715571036,0.13247959575375623,0.5829659942095125
382,-0.7250904374120225,0.10464042269826494,0.2043171101506827,0.6492678630664299
383,-0.6337781603411744,0.1726072383764659,0.2769429966125464,0.7013091767272615
384,-0.528994976378776,0.23170382662871397,0.34833958905255946,0.7383340588042229
385,-0.4129166738957881,0.28025801488758595,0.4164700826921178,0.7599394289892646
386,-0.2879840847491304,0.3169023288519437,0.47933157692501477,0.7660804920254818
387,-0.15684619536431016,0.34060946894552824,0.5350076897016891,0.7570675218396643
388,-0.022298177764538518,0.35071892474072985,0.5817194079304238,0.7335540590400704
389,0.11278414993391284,0.3469540548935603,0.6178728789308682,0.6965168517690599
390,0.245511835655102,0.329429201309558,0.6421029210435087,0.6472280731436206
391,0.37305063136442546,0.2986466582364433,0.6533111353030996,0.5872205381726513
392,0.492687502063851,0.2554835734434715,0.6506976320611927,0.5182468144046735
393,0.6018941837427725,0.20116911317356675,0.6337855433255116,0.4422332693875088
394,0.6983862412104883,0.13725246876461605,0.6024376694797133,0.3612302206318772
395,0.7801761880174922,0.06556251456080435,0.5568648035372662,0.27735944713737914
396,0.8456193775032238,-0.011839861834522278,0.4976254823326024,0.1927603833676461
397,0.8934515527366995,-0.09271555007732786,0.42561712692845355,0.10953634534442042
398,0.9228171493006541,-0.17470576590653017,0.3420587487202882,0.02970213358557538
399,0.933287673382516,-0.2553938743897914,0.24846560790936226,-0.04486568090033901
400,0.9248697227970734,-0.3323689195059427,0.146616411955118,-0.11247455243354712
401,0.8980024742827403,-0.40328924711284314,0.038513828291308644,-0.17165670501200647
402,0.8535447203305238,-0.4659446039589572,-0.07366074666143985,-0.22120382193511484
403,0.792751796465166,-0.5183151316103272,-0.1875970755242958,-0.2601948323847994
404,0.7172429889017459,-0.5586257500935813,-0.30090942047516733,-0.28801612259207754
405,0.6289602466651969,-0.5853945398200454,-0.41119204349535665,-0.3043736917505253
406,0.5301192357742075,-0.5974738791298786,-0.5160755173042284,-0.3092969771252841
407,0.4231539606588523,-0.5940832748752899,-0.6132824749849125,-0.3031342837234874
408,0.3106563349553698,-0.5748330303633655,-0.7006814372833039,-0.28653996615128063
409,0.1953122063174343,-0.5397381235434165,-0.7763374012263079,-0.260453718565174
410,0.07983542487667995,-0.4892219128515373,-0.8385579509691252,-0.22607252771423733
411,-0.033098409614173485,-0.4241095425131444,-0.8859337597486454,-0.1848160289800037
412,-0.14091688221533685,-0.3456111770044439,-0.9173724878309952,-0.13828617142388996
413,-0.24121277514827283,-0.2552954493430739,-0.9321252420379803,-0.08822224099182457
414,-0.33180163032707677,-0.1550537535486477,-0.9298049438464746,-0.03645240762175379
415,-0.41077344820897815,-0.04705624184288976,-0.9103961506897231,0.015156950862946245
416,-0.4765372580364566,0.06629940381015126,-0.8742560840564029,0.06475283968964458
417,-0.5278574748122725,0.18244517362408902,-0.8221068331084984,0.11054682203662841
418,-0.5638811654313698,0.29870450157654943,-0.755018918493566,0.15086445812872618
419,-0.5841555751065555,0.41235708608316196,-0.6743866124615994,0.18419173315191084
420,-0.5886355098467182,0.520705160142322,-0.5818956130737729,0.20921727518097122
421,-0.5776804251612029,0.6211395720391659,-0.4794838572145577,0.2248692711404221
422,-0.5520413290147081,0.7112040391540262,-0.36929642466162016,0.2303461232207283
423,-0.5128378619030645,0.7886559796213263,-0.25363562948206336,0.2251400467785724
424,-0.46152616239894056,0.8515224085058586,-0.13490751194739894,0.209052989583622
425,-0.3998583565012779,0.8981495047927301,-0.015566031103641784,0.1822044468511838
426,-0.32983471787623686,0.927244609870761,0.10194368704561961,0.14503095194015564
427,-0.2536497283955188,0.9379096035077663,0.2152416694320572,0.09827723374659929
428,-0.17363341971769072,0.9296648149782131,0.3220676202080306,0.042979243388003574
429,-0.09218949325168778,0.902462859760012,0.4203323320194047,-0.019560540557492484
430,-0.011731794791776357,0.8566920402922955,0.5081647456209569,-0.0878049224062813
431,0.0653792405379531,0.7931692065204595,0.5839535284592233,-0.16002012790400635
432,0.136898558609264,0.7131222319609114,0.6463821798938768,-0.23431932154527052
433,0.20075529920341156,0.6181625173355025,0.6944568321318321,-0.3087104149662192
434,0.25510696002738176,0.5102481800864723,0.7275260976821796,-0.38114696752743693
435,0.29838753895752534,0.39163881816707846,0.7452925116773542,-0.44958089899063647
436,0.32934843467660807,0.2648429446906665,0.7478153258265988,-0.5120156849965705
437,0.3470910695015932,0.13255937113948102,0.7355046248853258,-0.5665586901351347
438,0.3510904078138084,-0.0023860336213212263,0.709106951011502,-0.6114713111928145
439,0.3412087738462542,-0.1371066670240795,0.669682830905899,-0.6452156542565826
440,0.3176996178800011,-0.26872298154858076,0.6185767999919213,-0.6664965525029336
441,0.281201134007644,-0.3944300848149438,0.5573807021322137,-0.674297844662353
442,0.23271988916742609,-0.511563502108495,0.4878912079356418,-0.6679119745262068
443,0.17360487571084388,-0.6176614980402718,0.41206263550161676,-0.6469621359797924
444,0.10551264200849003,-0.7105224393220356,0.33195627099882785,-0.6114163718292207
445,0.030364381454154557,-0.7882558034505295,0.24968746998127894,-0.5615932335773078
446,-0.0497039359674621,-0.8493255953957232,0.16737187175723478,-0.4981588183496567
447,-0.13239712873888543,-0.8925851222597025,0.08707207719839938,-0.42211521317608036
448,-0.2153206596320862,-0.9173022896444034,0.010746124692029013,-0.33478059046611247
449,-0.2960432666179618,-0.9231748178209994,-0.059800950074368184,-0.23776140645936047
450,-0.372160781372229,-0.9103350249057489,-0.12296126588957887,-0.1329173514974385
451,-0.4413595158863221,-0.8793440819229503,-0.1773628658442568,-0.022319882239449668
452,-0.5014776063244185,-0.8311759044719291,-0.22190214999224478,0.09179467309824035
453,-0.5505627523372066,-0.7671911012550838,-0.2557691776524082,0.20707630877749367
454,-0.5869248783406614,-0.6891016446212151,-0.27846522781771116,0.32111559828442493
455,-0.6091823686081129,-0.5989271564517258,-0.28981220288080617,0.43149969884466144
456,-0.6163006872895194,-0.4989439085043659,-0.28995366776869763,0.5358687428469202
457,-0.6076223837018491,-0.3916278146285146,-0.27934752841419624,0.6319712430187419
458,-0.582887697714574,-0.2795928386581941,-0.2587505649673632,0.7177171598569517
459,-0.542245214438934,-0.16552635265627658,-0.22919524096560645,0.7912273349127217
460,-0.4862522658746294,-0.05212305278892249,-0.19195940468115816,0.8508780807226144
461,-0.4158650334732231,0.05798092732601064,-0.14852967816421028,0.8953398353168314
462,-0.33241856334829123,0.1622720742113891,-0.100559488611095,0.9236089334360448
463,-0.23759715865972378,0.2584201403265215,-0.049822831625322986,0.9350317142852885
464,-0.13339585521002506,0.3443338835169977,0.0018350366707682725,0.9293203727000197
465,-0.022073910476617553,0.41821053087374155,0.05254870456137316,0.9065601623673398
466,0.09389856244058042,0.47857775702502064,0.1004841875972343,0.8672077712379065
467,0.21189951118928665,0.5243271561215886,0.14388965858546554,0.812080905244879
468,0.32921796510915086,0.5547384012390493,0.18114401578034994,0.7423393315641418
469,0.44311960987704146,0.5694935192421093,0.21080203524854957,0.6594578415780112
470,0.5509132983458463,0.5686809574725284,0.23163493993401782,0.5651917912669933
471,0.6500168536167793,0.5527893747268173,0.242665333978405,0.4615360580587636
472,0.7380205348012628,0.5226913464808008,0.24319559345271755,0.3506784137225036
473,0.812746590882614,0.4796174267642122,0.23282897025187158,0.23494844873762788
474,0.8723034222383805,0.42512125018550906,0.21148285034368694,0.11676329133093656
475,0.9151330004129674,0.361036581337096,0.17939380622507609,-0.0014285585942542395
476,0.9400503614005546,0.28942741959227786,0.1371142913397499,-0.11720391601496732
477,0.946274181932446,0.21253244013087963,0.08550103614023394,-0.22822074252582447
478,0.9334476672493114,0.13270519259290814,0.025695416116558706,-0.3322717712299736
479,0.9016492171431691,0.05235158356064175,-0.040903733820477045,-0.4273346293987256
480,0.851392588765253,-0.026133764496790307,-0.11267419184542282,-0.5116172520945729
481,0.7836165335623816,-0.10043065876047653,-0.1878104660190056,-0.5835974982488709
482,0.6996641452992935,-0.16835438126030247,-0.264368957901112,-0.6420560257418004
483,0.6012524099977864,-0.2279130834358039,-0.34031704545497976,-0.6861016502264299
484,0.49043269046861804,-0.277360073188455,-0.41358485581295856,-0.7151885995755128
485,0.3695431019195571,-0.3152396675391031,-0.4821184272726202,-0.7291252772450583
486,0.2411539353314634,-0.3404254472805367,-0.54393292120964,-0.7280743585255153
487,0.10800745692777354,-0.352149942486645,-0.5971645394309758,-0.7125442583452932
488,-0.027046449142707096,-0.35002499458017344,-0.640119831011065,-0.6833722226607403
489,-0.1611172252833071,-0.33405227643535507,-0.6713211341774517,-0.6416995022064893
490,-0.29134153878880564,-0.3046237007911602,-0.689546991836834,-0.5889392623532935
491,-0.4149504774906943,-0.2625117028419369,-0.6938665015684966,-0.5267380611863778
492,-0.5293344038845388,-0.2088496388497867,-0.6836667093371749,-0.45693188525271033
493,-0.6321038871945114,-0.14510279257415085,-0.6586723271163375,-0.38149786483271636
494,-0.7211452302019404,-0.07303071897417293,-0.6189572438234848,-0.3025028947986152
495,-0.7946692417058695,0.005358125947978382,-0.5649475017540067,-0.22205046055987027
496,-0.8512520728578945,0.08785832463137364,-0.49741562201659295,-0.14222700946706104
497,-0.8898671321557325,0.17212469523084206,-0.41746637706657685,-0.06504921536439127
498,-0.9099073147014148,0.2557333009892306,-0.3265143209606983,0.007586542399957832
499,-0.9111970209375428,0.33624472808191924,-0.2262535931256131,0.07395122358290468
