,0,1,2,3
351,0.349299826067653,0.9250026357507302,0.13647384525995046,-0.0611117412881568
352,0.40155569665132856,0.8792394640252665,0.19233380246539405,-0.169406894241738
353,0.44440385709028724,0.8174025734154614,0.23834656206987717,-0.2784765001333616
354,0.4762254918726188,0.7410651623672331,0.27385446205343533,-0.3860510842229756
355,0.49567627803301173,0.6521104402745257,0.29850182017613003,-0.4898506552326338
356,0.5017247412210245,0.5526848430016609,0.31223915699809607,-0.5876380324656064
357,0.4936827717202089,0.4451451350116475,0.3153194725180837,-0.6772715555322174
358,0.4712274973558683,0.33200071176340795,0.30828671276671293,-0.7567558892111843
359,0.4344139264787888,0.2158525318311541,0.291956759800828,-0.8242896792936103
360,0.38367800545866243,0.09933018842401477,0.2673914669382897,-0.8783088894025274
361,0.3198299755878863,-0.014971327324061187,0.23586643603222615,-0.9175247519424562
362,0.244038157974303,-0.12455361479740537,0.19883339073446446,-0.9409553959792356
363,0.15780353579848244,-0.2270740820877012,0.1578781351102415,-0.9479503677870667
364,0.06292573520311505,-0.32040094419841786,0.11467519725823477,-0.9382074322556244
365,-0.03853877673440084,-0.4026626597070117,0.07094034000870908,-0.9117812310663905
366,-0.14432526146000446,-0.4722906056934362,0.02838217326557505,-0.8690835718841746
367,-0.25201485839875276,-0.5280539617544093,-0.011345876178462264,-0.8108753268631824
368,-0.3590929844322023,-0.5690859702919827,-0.04669199200985526,-0.7382501234883464
369,-0.4630105438668476,-0.5949009570777896,-0.07624958956144251,-0.6526102110967672
370,-0.5612464355606229,-0.6054017279280963,-0.09879699976506183,-0.555635077393057
371,-0.65136980769675,-0.6008771983853674,-0.11333218583020832,-0.4492435661604978
372,-0.7311005130776058,-0.5819903575689508,-0.11910158958648576,-0.3355504057997763
373,-0.7983662587302478,-0.5497569087326172,-0.11562235427276603,-0.2168181943801013
374,-0.8513550220838751,-0.5055151615275606,-0.10269733948204655,-0.09540599719951348
375,-0.8885614200765336,-0.450887968719877,-0.08042252773234085,0.02628420530235622
376,-0.9088258644617451,-0.3877376977238745,-0.04918661611275073,0.1458619300726823
377,-0.9113655126872897,-0.3181153998662965,-0.009662785775166813,0.26100215559110423
378,-0.8957962246480793,-0.24420548349830928,0.037207158303385335,0.36949754140804403
379,-0.8621449563957932,-0.1682673073633471,0.09023588989468817,0.4693076513428014
380,-0.8108522570434679,-0.09257518527603176,0.1480203336578822,0.5586040038725358
381,-0.7427647787990181,-0.01935833032705564,0.20897736294695898,0.6358098773991586
382,-0.6591179562472613,0.049257734403986876,0.27138452683183867,0.6996339285298296
383,-0.5615092535612263,0.1113068112157142,0.333424779728444,0.749096834998748
384,-0.45186261123417304,0.16503329871493794,0.39323408258220405,0.7835503475716332
385,-0.33238494139517627,0.2089378000655101,0.44895066844174264,0.8026883229144565
386,-0.2055157173982673,0.24181591513370648,0.4987647194326508,0.8065495073085087
387,-0.07387087426801447,0.2627892368348412,0.5409671877762202,0.7955120443388219
388,0.05981762250626828,0.2713277702525233,0.5739965109886643,0.7702798832244877
389,0.1927650749158772,0.2672632109304514,0.5964820203406396,0.7318614632470887
390,0.32219868094915755,0.2507927506599094,0.6072829208653219,0.6815412388376391
391,0.44542192419223126,0.22247331928570518,0.6055218287293144,0.6208447846178562
392,0.5598771604786105,0.1832064135040161,0.5906119849679351,0.5514983757343599
393,0.6632048816429229,0.13421390224660498,0.5622774201361688,0.47538407231810714
394,0.7532982180708249,0.0770054270523323,0.5205655184782292,0.39449144455526336
395,0.8283513588960588,0.013338229079486619,0.4658516184467869,0.31086715402334847
396,0.8869007184680963,-0.054829573238883225,0.39883548412536796,0.22656365569458942
397,0.9278578563814851,-0.12539106527726493,0.3205296844005038,0.1435883021624882
398,0.9505333614853819,-0.19614664871646356,0.23224011855308316,0.06385411682145192
399,0.9546511328342819,-0.2648627547873598,0.135539123257643,-0.010866543664851468
400,0.940352726974024,-0.32933166019129123,0.03223178189433684,-0.07898429403422266
401,0.9081916854113172,-0.3874308778886684,-0.0756837720542017,-0.1391299538410496
402,0.8591180025220354,-0.43718060362481626,-0.18606111420169036,-0.19018580214836722
403,0.7944531363992854,-0.47679774595829144,-0.29665427930248706,-0.23131009940327663
404,0.71585619721758,-0.504745151515817,-0.40516932829773245,-0.26195429435920237
405,0.6252821638389988,-0.519774756136531,-0.5093174853330711,-0.281872520125724
406,0.5249331742554003,-0.520963543528774,-0.606868555288046,-0.2911231792260657
407,0.4172041042217475,-0.5077413722840302,-0.6957033217718575,-0.2900626180107617
408,0.3046237869156334,-0.4799099351074828,-0.7738636470947298,-0.27933109088599567
409,0.18979333123862419,-0.4376523358673712,-0.8395990489143045,-0.2598314095512159
410,0.07532306487749908,-0.38153300500164344,-0.89140861179273,-0.23270085692500747
411,-0.03623034120751663,-0.31248791608157933,-0.9280772037365356,-0.1992771150522691
412,-0.14242501833212753,-0.23180530986688358,-0.9487051051788368,-0.16105910678448945
413,-0.2409918137199175,-0.14109737090487712,-0.952730317416246,-0.11966377864521639
414,-0.3298875540965447,-0.04226352965940843,-0.9399429952930995,-0.07677995384449926
415,-0.4073423600979251,0.06255372540343818,-0.9104916405425904,-0.03412045735424991
416,-0.47189986345861895,0.17101945169008934,-0.8648808929103774,0.006626242517511156
417,-0.5224493584120984,0.28066203511839777,-0.8039609610382599,0.043843620566957286
418,-0.5582491220526946,0.3889327818469105,-0.728908939005506,0.07603267435839141
419,-0.5789403604908804,0.4932678509126382,-0.6412024523682532,0.10185431423193247
420,-0.5845514729244611,0.5911509975447089,-0.5425862646052145,0.12016746259074357
421,-0.5754925683669325,0.6801755729067956,-0.43503264644262957,0.13006187106322475
422,-0.5525404136601894,0.7581042406756576,-0.3206964623495939,0.13088479888156726
423,-0.5168142304625302,0.8229249238552249,-0.2018660568127406,0.12226085226339309
424,-0.4697429871790126,0.8729015852678309,-0.08091112464731953,0.10410445879668402
425,-0.4130250435959397,0.9066185700467772,0.03977117792850414,0.07662463843361944
426,-0.3485811960157877,0.9230173950966458,0.15781058322026678,0.0403219289826707
427,-0.2785023342296556,0.9214250550182848,0.2709172152155821,-0.004022475980949569
428,-0.20499305464229295,0.9015731218456284,0.3769329608677741,-0.055365120115523386
429,-0.1303126729754225,0.863607141960364,0.47387947867854113,-0.11242575907860468
430,-0.056715142762758936,0.808086072133104,0.5600016982871314,-0.17371928655568905
431,0.013610589233945564,0.7359717418653344,0.6338057774475919,-0.23759331537412853
432,0.07859827311374383,0.648608574988342,0.6940906207771227,-0.3022704717043333
433,0.13635862552236064,0.547694043708706,0.739972224548945,-0.3658943380646315
434,0.1852288014891605,0.4352405570082056,0.7709002895996326,-0.42657788518542383
435,0.2238158139940673,0.3135296968263944,0.7866667357003946,-0.48245316617948536
436,0.2510328013324499,0.1850599045184939,0.7874059507467203,-0.5317210106093679
437,0.2661272244163721,0.052488881992803244,0.7735868118813227,-0.5726994518723337
438,0.26870028122830963,-0.08142789733786125,0.7459967181197996,-0.6038696489785259
439,0.25871704858157063,-0.21390107635528272,0.7057180701724216,-0.6239181226246034
440,0.2365070965449339,-0.3421721498752525,0.6540978180856095,-0.631774214026876
441,0.2027555624587447,-0.46357747604868293,0.5927108664795359,-0.626641791097155
442,0.15848491334466364,-0.5756100091105565,0.5233182763502405,-0.60802436735027
443,0.10502786162688008,-0.6759772551258754,0.4478213279480659,-0.5757429609377842
444,0.0439921235142893,-0.7626540454493469,0.3682126080467556,-0.5299462003862823
445,-0.02278208348779074,-0.8339288503782921,0.2865253545529482,-0.4711123755294514
446,-0.09327072286023995,-0.8884425147619569,0.20478233017818215,-0.40004333198714315
447,-0.16531956260880193,-0.9252184841789808,0.12494550387876031,-0.31785031038661404
448,-0.23670137516091602,-0.9436838000674332,0.04886779383044753,-0.2259320322870591
449,-0.30517525664329515,-0.9436803696777845,-0.021751930490569036,-0.12594552845350324
450,-0.36854655308645123,-0.9254662562702081,-0.08540947555915542,-0.019770386895834838
451,-0.4247258636344319,-0.8897069806448792,-0.14083058246088204,0.09053273659556943
452,-0.4717856118351918,-0.8374570707795518,-0.18699995742637343,0.2027683579584159
453,-0.5080127350437272,-0.770132335955231,-0.223183374359399,0.3146560464365708
454,-0.5319561374295904,-0.6894735693347495,-0.24894232637281358,0.42388274697123507
455,-0.5424676816757796,-0.5975025928771486,-0.26414089303708665,0.5281562784517095
456,-0.53873565496207,-0.49647174552142415,-0.2689446877666496,0.6252587103700389
457,-0.5203098322469684,-0.38880807512748855,-0.26381195055813234,0.7130983199570027
458,-0.48711746952591034,-0.2770536227732062,-0.24947705011537044,0.7897588634872359
459,-0.43946978641956913,-0.163803281516885,-0.2269268512643244,0.8535449583729516
460,-0.3780587354785493,-0.05164176834485663,-0.1973705836702632,0.9030224653862323
461,-0.303944099034481,0.05691873364262719,-0.16220401170766557,0.9370528805828304
462,-0.21853119720250003,0.15949872612129345,-0.12296884880026174,0.9548208912878194
463,-0.12353972667628423,0.25390786135195637,-0.0813084790535234,0.9558544162739591
464,-0.020964473352901372,0.3381963399513935,-0.03892114155730044,0.9400366329246911
465,0.08697115301093344,0.41069998713523603,0.002488203970260623,0.9076096892123123
466,0.19786763211520286,0.4700779144227718,0.04125607907389908,0.8591700009151324
467,0.3092066105427409,0.5153418612578802,0.07580750405709799,0.7956552396362139
468,0.41841153735856496,0.5458765207531294,0.10470061000458933,0.7183233197943402
469,0.5229101647355221,0.561450380552704,0.12666768598284478,0.6287238878245748
470,0.620197370320279,0.5622168479631323,0.14065159312256773,0.5286629995245504
471,0.7078967462667569,0.5487056720645,0.14583659537323357,0.4201618372950164
472,0.7838194267562648,0.521804918403761,0.14167279887151402,0.30541046384994847
473,0.8460186907586718,0.48273398802090006,0.12789355451324283,0.1867177292342327
474,0.8928389781816819,0.43300839607394975,0.1045253573766451,0.06645854071707948
475,0.9229580929116665,0.37439723063430197,0.07188996761691745,-0.05298023195737434
476,0.9354215322295666,0.3088743942013959,0.030598675542119966,-0.16925391192844466
477,0.9296680745828105,0.23856488460252115,-0.01846116618826596,-0.28011292772566443
478,0.9055459719442863,0.165687494363177,-0.07414702295943658,-0.38345321213075223
479,0.8633193236794761,0.09249539531556575,-0.13508896141834617,-0.477362880532139
480,0.8036644502542146,0.021216125984122126,-0.1997236488644094,-0.5601640754993996
481,0.7276563312554787,-0.046007488100728244,-0.26633372236197345,-0.6304489852123614
482,0.6367454169583139,-0.10717397685132432,-0.33309154241508276,-0.6871091885865019
483,0.532725359974568,-0.16047599015309744,-0.39810623193500105,-0.7293576458218995
484,0.41769243747044443,-0.20434784359915464,-0.45947281460668,-0.7567428355351573
485,0.29399763947664986,-0.23750663801426866,-0.5153222098227037,-0.7691547340716055
486,0.1641925798432924,-0.2589859091173699,-0.563870815562658,-0.7668225342018541
487,0.030970538912587456,-0.2681609536223004,-0.6034684166344724,-0.7503042041709016
488,-0.1028959327932748,-0.2647651894448383,-0.6326431934482296,-0.7204681889274926
489,-0.2346193356324413,-0.24889713516516437,-0.6501426750564606,-0.6784677483302987
490,-0.3614619048721224,-0.22101783178193585,-0.6549695778902275,-0.62570860741956
491,-0.480799086940491,-0.18193877212016862,-0.646411596042293,-0.5638107569909142
492,-0.5901802669909518,-0.13280064394130525,-0.6240643570205262,-0.49456538467610467
493,-0.6873852747621998,-0.07504342581395725,-0.5878469249493473,-0.4198880340159715
494,-0.7704752999824992,-0.010368594291861988,-0.5380094170628932,-0.34176917871706175
495,-0.8378369866120615,0.05930559859542656,-0.4751324944446586,-0.2622234592153297
496,-0.8882186436125502,0.13189464213567628,-0.40011868947039164,-0.18323885737329793
497,-0.9207577044926203,0.20520279470107625,-0.31417573529100423,-0.10672708193659292
498,-0.9349987837696134,0.2769812234832416,-0.21879226189501166,-0.03447640239257875
499,-0.9309019103459346,0.3449877766169649,-0.11570641385147064,0.0318918969771381
