,0,1,2,3
351,-0.2787373613315074,-0.3587341002095008,-0.2799538530209396,-0.8457193204152058
352,-0.39979444030469846,-0.37618529818981017,-0.2956544933879563,-0.781816760799363
353,-0.5156347041174183,-0.3804396380066475,-0.3024677195136248,-0.7056201615567271
354,-0.6237053373929522,-0.37185244965260666,-0.2995563752488995,-0.6188565147452543
355,-0.7216026476930129,-0.3511287301095758,-0.2863449552678896,-0.5234546783883969
356,-0.807129454054212,-0.3193012564911362,-0.26253964196569446,-0.4214993338047673
357,-0.8783477393815615,-0.277700304545706,-0.22814109977445157,-0.31518157968419436
358,-0.9336252724110199,-0.22791576739209723,-0.18344965987462236,-0.2067473723688043
359,-0.9716750515478494,-0.17175266047036356,-0.12906272038145422,-0.09844507112381995
360,-0.9915865979730987,-0.11118116485134237,-0.06586438395171385,0.007526634646178532
361,-0.9928483246538685,-0.04828249810281402,0.004992448549847733,0.10906915268048051
362,-0.9753604263617736,0.01480799356598304,0.0821111180945564,0.20423155069476173
363,-0.939437968084811,0.075959058777937,0.16388278933575398,0.2912541104770606
364,-0.8858040895544544,0.13310158446702053,0.24852381514531335,0.3686068317958672
365,-0.8155734860445671,0.18428496892194177,0.33411797620786965,0.4350219730833296
366,-0.7302265641208032,0.22773037667134088,0.4186625619411398,0.4895198666268203
367,-0.631574899715603,0.2618795066769253,0.5001171585197575,0.531427415350395
368,-0.5217188391045166,0.28543761897364345,0.5764539374431267,0.5603888619560615
369,-0.40299827578072955,0.2974097102028669,0.645708195752236,0.5763686146323368
370,-0.27793780309758487,0.29712890178216206,0.7060278877645336,0.5796461118939398
371,-0.1491875797421048,0.2842763014009393,0.7557209083835269,0.5708029074422063
372,-0.019461349220478985,0.25889181418926055,0.7932989391910769,0.5507023492873625
373,0.10852687699196795,0.22137560887283336,0.8175167494128394,0.5204624109347554
374,0.23212593184477412,0.17248018076186217,0.8274059524859506,0.4814224016395197
375,0.34880886680969314,0.11329319159574734,0.8223023526856594,0.4351044333727422
376,0.4562310986913163,0.04521150010762695,0.8018661717880305,0.38317065047696686
377,0.552283921780979,-0.030092979183162477,0.7660946192196199,0.3273773308414152
378,0.6351420943257988,-0.11071474360772715,0.7153264562809629,0.26952704225704494
379,0.7033043564427457,-0.19456246426432613,0.6502384011959674,0.21142008258005449
380,0.7556259128816214,-0.2794118489824071,0.5718334220720045,0.15480644634984067
381,0.7913421140362366,-0.3629622817939219,0.4814211643872835,0.10133954325732755
382,0.8100827873346451,-0.44289581615133217,0.3805909534014878,0.05253284580838116
383,0.8118769031599233,-0.5169370364823804,0.27117799510030444,0.009720565911843865
384,0.7971474989853196,-0.5829122771913824,0.15522356738350349,-0.025976645082533667
385,0.7666970264926188,-0.6388067005739424,0.0349301420090988,-0.05368010849874144
386,0.7216835230829522,-0.6828177850305925,-0.08738749638646004,-0.0727749299676822
387,0.6635882355038754,-0.7134038612310354,-0.2093539681945728,-0.0829246675163168
388,0.5941755336826544,-0.7293264543708284,-0.328586616604766,-0.08407849615708704
389,0.5154461420522587,-0.7296853423988112,-0.44274914750008454,-0.07647070105421971
390,0.42958487899185216,-0.7139454193154857,-0.5496043044716399,-0.06061252746946438
391,0.33890422843350826,-0.6819546549024065,-0.6470643143312658,-0.03727661097573376
392,0.24578516791494323,-0.6339526625140401,-0.7332378919932031,-0.007474400962219324
393,0.1526167419169525,-0.5705696193696834,-0.8064726768810406,0.027572830527684167
394,0.06173589663816706,-0.49281552332953454,-0.8653920840383861,0.0664686385856256
395,-0.0246309182176159,-0.4020600104620181,-0.9089256891381307,0.1076808129604025
396,-0.10442292323607871,-0.30000319282066024,-0.9363324242333442,0.1495845203540634
397,-0.17579558578748672,-0.1886381998882936,-0.9472160364705703,0.1905080623320853
398,-0.23716534507612566,-0.07020631452509325,-0.941532450757421,0.22878006177647764
399,-0.28724738154662627,0.0528542202000392,-0.9195888748665841,0.262776852906165
400,-0.3250855038377123,0.17796448784341423,-0.882034686783832,0.29096884295635234
401,-0.3500734268429276,0.3024649150115875,-0.8298443442864981,0.31196463783768885
402,-0.36196693275705505,0.42367755835013965,-0.7642927508211649,0.32455177889380854
403,-0.3608866377809954,0.5389691441722555,-0.6869236949378654,0.3277330218855945
404,-0.3473113246399133,0.6458133214495563,-0.5995121483072177,0.3207572004604424
405,-0.322062039289855,0.7418506056343462,-0.5040213555567502,0.3031438518445302
406,-0.2862773831795513,0.8249445452356382,-0.4025557741602396,0.27470093894284975
407,-0.24138065436300438,0.8932327339008385,-0.29731102132478693,0.23553517653660094
408,-0.18903969606972096,0.945171415725909,-0.19052205482482493,0.1860546554910009
409,-0.13112049489448363,0.9795725875423459,-0.08441085432532125,0.12696365317007116
410,-0.06963572797564424,0.995632685153351,0.018865122030512327,0.05924971573273971
411,-0.006689585457322197,0.9929521463768726,0.11726245428886639,-0.015836706290352637
412,0.05557971199693326,0.9715453672018436,0.20889805333552824,-0.09680959867492571
413,0.11505822318981057,0.9318408028382573,0.2920911159922881,-0.18198105231184974
414,0.16971392597503906,0.8746712071058304,0.36539974016981175,-0.26950045022967883
415,0.2176522058292754,0.8012542454687321,0.42765133344779893,-0.35739822105922714
416,0.2571677673901341,0.7131639530899152,0.4779661054175939,-0.4436330888252958
417,0.2867916334638481,0.612293733694858,0.5157731083585892,-0.5261416571107642
418,0.3053320201944651,0.5008118022396656,0.5408184779658863,-0.6028891026317268
419,0.31190803182729737,0.38111015923731284,0.5531657212247312,-0.6719197207030458
420,0.3059752999158123,0.2557483425297564,0.5531880972572241,-0.7314060638165666
421,0.28734289536817337,0.12739332939392362,0.5415533340888189,-0.7796954446735292
422,0.2561810623080478,-0.0012429450062501068,0.5192011148813479,-0.8153526358014662
423,0.2130195548073529,-0.12746692995851946,0.4873139465064983,-0.8371976878712041
424,0.15873659532033116,-0.24866612028533347,0.4472821869260468,-0.8443379058096359
425,0.0945387111492323,-0.36236951306854726,0.40066415163496577,-0.8361931629039634
426,0.021931936547137723,-0.4663043934934842,0.349142339841845,-0.812513894833637
427,-0.05731491268777082,-0.558448076082292,0.29447691512472574,-0.7733912939529414
428,-0.14121398355193393,-0.6370733542655489,0.23845764068754066,-0.719259414767699
429,-0.22760806141023895,-0.7007865686400965,0.18285550444901477,-0.6508890996839652
430,-0.31422493707542304,-0.7485573884501424,0.1293752731771224,-0.5693738348457819
431,-0.39873510456173966,-0.7797396072138424,0.07961018767109396,-0.4761078442444744
432,-0.4788113415589059,-0.7940824768539294,0.03499995330426048,-0.37275692135330124
433,-0.5521886737398017,-0.7917323396124348,-0.0032069064497694255,-0.2612226765737054
434,-0.6167232105767554,-0.7732245575860608,-0.0339853793755687,-0.14360104132780094
435,-0.6704483647664465,-0.7394659799243306,-0.05656016004658676,-0.02213601165644083
436,-0.7116270290754255,-0.6917084216111404,-0.07042505269440083,0.10083026784901662
437,-0.7387983819095417,-0.631513849488995,-0.07535509694101791,0.22290988797368566
438,-0.7508181237782059,-0.5607121752739265,-0.0714111183639434,0.34172277313601074
439,-0.7468911078329901,-0.48135273668291956,-0.05893659970340567,0.454950209521082
440,-0.7265955148175486,-0.3956507019581357,-0.0385469648772703,0.5603870192873903
441,-0.6898979314283998,-0.3059297562052886,-0.011111561903344142,0.6559911292624754
442,-0.6371589160678357,-0.21456251702970808,0.022271182538005196,0.7399293455388156
443,-0.5691288716783005,-0.1239101797608552,0.06030478952875773,0.8106182376024571
444,-0.48693428591585985,-0.03626290782344671,0.10153112970300972,0.8667591547927446
445,-0.39205463836054877,0.046217538807082126,0.14437125689844374,0.9073665410561262
446,-0.2862905068083863,0.12155150403460019,0.1871696161290457,0.9317888775771223
447,-0.17172362415334935,0.18799012759295847,0.2282404810184065,0.9397217628956509
448,-0.05066983847381713,0.2440578201537454,0.26591541743607283,0.9312128320962046
449,0.07437389333018725,0.2885874723112525,0.29859054208580377,0.9066584158285953
450,0.20078719808592002,0.3207475333289117,0.3247723479244595,0.8667920413639356
451,0.32588726646530003,0.34006030212246785,0.343120902482082,0.8126650766189157
452,0.44699163822592425,0.3464109957887013,0.3524892895688728,0.7456200091816256
453,0.5614812629385226,0.340047394473813,0.351958257896508,0.6672570311199408
454,0.6668622971998021,0.3215700996600916,0.34086515949438306,0.5793947623346867
455,0.7608251280531506,0.29191368006187013,0.3188264034917532,0.48402608643765976
456,0.8412991784550595,0.2523192093218238,0.2857528133025185,0.38327019011103963
457,0.9065021525130479,0.2042989168271302,0.24185745343315573,0.2793219867667052
458,0.9549825133682769,0.14959387178472122,0.1876556815811261,0.17440016587030566
459,0.9856541516629559,0.09012579622934816,0.12395737766233739,0.07069513905968555
460,0.9978223934363503,0.02794425049405791,0.051851498996551906,-0.029681847534873962
461,0.9912007083048823,-0.034829448850391596,-0.027316694861194382,-0.12474719848774943
462,0.9659177066508389,-0.09606013639605301,-0.11197521809570427,-0.21268987918181997
463,0.9225142526217568,-0.1536570426116392,-0.20036103267632255,-0.2919116708020546
464,0.8619307621283113,-0.20563087950146777,-0.290560961763723,-0.361061809377976
465,0.7854849957136215,-0.250148300201531,-0.38055684894467345,-0.4190651907953693
466,0.6948408891841862,-0.2855823318307384,-0.468273859476211,-0.4651434864588587
467,0.591969184467723,-0.3105574825450928,-0.5516307367674541,-0.4988286929691029
468,0.4791008238524601,-0.32398835813195154,-0.6285907738150001,-0.5199688293095179
469,0.35867424759686173,-0.32511078726400555,-0.6972122366112184,-0.5287256918620376
470,0.2332778834983225,-0.31350464360798114,-0.7556969852741888,-0.5255647761734792
471,0.10558923369901535,-0.2891077626157847,-0.8024360786280634,-0.5112376698152848
472,-0.021687954094732426,-0.2522205757651994,-0.8360512182398816,-0.4867574080458047
473,-0.14588689871331353,-0.20350131962937962,-0.8554309867846343,-0.4533674586266411
474,-0.26443984149809086,-0.14395191556005552,-0.8597609606415548,-0.41250515971533036
475,-0.3749374375887257,-0.07489485199441179,-0.8485469247450469,-0.3657605713371155
476,-0.4751840421292063,0.002058370482776295,-0.8216305852709241,-0.3148318131384864
477,-0.5632475547275992,0.08504645689343936,-0.7791973585919629,-0.26147804616556114
478,-0.637502622200316,0.1720042289159538,-0.721776008564881,-0.20747131219257145
479,-0.6966661658739693,0.26071408871967805,-0.6502301038179235,-0.15454846928540775
480,-0.7398243913576401,0.3488617524884055,-0.5657414673507427,-0.10436445622355789
481,-0.7664506509528435,0.4340948599468065,-0.4697859874597662,-0.058448081304526056
482,-0.7764137564466684,0.5140829904039622,-0.3641023468854976,-0.01816146387743664
483,-0.769976577264329,0.5865775767433883,-0.25065440147920837,0.015335838590113782
484,-0.7477849999325913,0.6494702074303195,-0.13158809627596452,0.041117106594466823
485,-0.7108475635272719,0.7008478430418716,-0.009183941749218383,0.05851237087014055
486,-0.6605063163071864,0.7390435471787742,0.11419381714257999,0.06712535748977955
487,-0.5983996553418498,0.7626814400908702,0.23615012445688255,0.06684304112377945
488,-0.5264181082397984,0.7707147242668074,0.35431286243166876,0.05783757110255497
489,-0.44665418918116573,0.7624558011152062,0.4663861383365885,0.04056053007739954
490,-0.36134760606091376,0.7375976924882028,0.5702018316005635,0.015729681162923836
491,-0.27282720807927135,0.6962261953391062,0.66376816577801,-0.015691448467726327
492,-0.18345114079799477,0.638822426932438,0.7453141422587003,-0.052520616306788004
493,-0.095546716607803,0.5662556560414098,0.8133287735526846,-0.0933898445114276
494,-0.011351511737686837,0.4797665565520503,0.8665941809936224,-0.13678347803536545
495,0.06704283366504463,0.38094125784783744,0.9042117716580629,-0.18108033719444572
496,0.13774270734621896,0.2716767953452035,0.9256208784815928,-0.22459887524841063
497,0.19909921017099685,0.1541387788846068,0.9306094317758997,-0.2656441733653878
498,0.24974827522616116,0.030712291007982465,0.919316425052588,-0.3025555566026314
499,0.28864322907364853,-0.0960528033753235,0.8922261384191974,-0.3337535965278
