,0,1,2,3
351,0.35399176926224596,0.92354628264688,0.14456519481511806,-0.0292060875808271
352,0.40985301311405375,0.8791429887699453,0.20011903830056554,-0.1381321231561873
353,0.45626397847754907,0.818436522145872,0.2456557476080084,-0.24827020527795426
354,0.4915379683629733,0.742988282437296,0.2804973988094284,-0.3573234488242054
355,0.514263907300596,0.654677586632036,0.3042728604883934,-0.462977232247749
356,0.523346192453291,0.5556548212821568,0.31692268327974443,-0.5629533686312829
357,0.51803665498602,0.4482882705834636,0.31869590330698866,-0.6550637921328902
358,0.4979577939350532,0.33510594233231045,0.3101388802762106,-0.7372624483953647
359,0.46311666302390303,0.21873383475379665,0.29207649201678093,-0.8076941183236843
360,0.413909024879913,0.10183217223497101,0.2655861998850554,-0.8647389769470791
361,0.3511136310714955,-0.012968814969980178,0.2319656788453952,-0.9070517911077961
362,0.2758767342157755,-0.12313198410972767,0.19269486772599467,-0.9335947889527323
363,0.189687183906058,-0.22627369485536616,0.14939343507188096,-0.9436633874617107
364,0.09434269523825245,-0.3202200641719349,0.1037747706882323,-0.9369041377459628
365,-0.008091898654732477,-0.4030576862013213,0.057597699520660975,-0.9133244373058945
366,-0.11533339599569868,-0.47317758291658446,0.012617170798199143,-0.8732937591637598
367,-0.22493478601450373,-0.5293113225202049,-0.02946480003041533,-0.8175363548195818
368,-0.33434427909296305,-0.570558439991322,-0.0670466667100515,-0.7471155961934854
369,-0.44096735277068033,-0.5964045128984528,-0.09867213483460904,-0.6634103259612091
370,-0.542230280234743,-0.6067294801138301,-0.12307103245510327,-0.5680837809054079
371,-0.6356435672893013,-0.6018060355317675,-0.13919520945271166,-0.4630458342612399
372,-0.7188637223375092,-0.582288177200098,-0.14624853335571328,-0.3504094660412962
373,-0.7897518216770724,-0.5491902382210959,-0.14371019972156865,-0.23244251094924315
374,-0.8464274085030568,-0.5038569632288387,-0.13135074544334369,-0.11151584825523962
375,-0.8873163765643837,-0.4479254172819232,-0.109240339096979,0.009950715926145229
376,-0.9111916356588687,-0.38327971706328945,-0.07774911905694232,0.12954356826592944
377,-0.9172055324634545,-0.31199975229502275,-0.037539552633963955,0.24491008099773434
378,-0.9049132022152263,-0.23630521382446087,0.010449007157405349,0.3538117587438021
379,-0.8742862494798863,-0.15849636022525454,0.06502319152192662,0.4541744624371136
380,-0.8257163941423287,-0.08089303412101509,0.12476534703205322,0.5441345069514103
381,-0.7600089659254535,-0.005773480817225812,0.18806938680939578,0.622079532196099
382,-0.6783663810509095,0.06468547579278833,0.25318186330249787,0.6866831775833976
383,-0.5823619818819714,0.1284653817359987,0.31824722942326583,0.7369327436871973
384,-0.4739048583916607,0.18375878232072496,0.3813561458497033,0.7721491987533486
385,-0.3551964931630879,0.22901619974477327,0.44059561195040325,0.7919990771643335
386,-0.22868027381454897,0.2629862707099643,0.49409964807887913,0.796498017294771
387,-0.09698509322107592,0.2847480299470394,0.5400992392003352,0.7860058924393641
388,0.03713559571112242,0.2937345251046295,0.5769702644283603,0.761213695527218
389,0.17086779131246282,0.28974716840227477,0.603278183733551,0.7231225410163978
390,0.30140246494580764,0.2729604652720037,0.6178183307068459,0.6730153406614814
391,0.42600100014118214,0.24391700402622635,0.6196507669103839,0.6124218889727485
392,0.5420589575786842,0.2035128372775957,0.6081287863935656,0.5430782547031504
393,0.6471666154624698,0.15297362921364172,0.5829203150968728,0.4668815126382908
394,0.7391648141793254,0.09382217679292078,0.5440216252359571,0.38584096192175765
395,0.8161947498343675,0.027838131613087562,0.4917629749958941,0.302027060367586
396,0.8767405104303347,-0.04298905288013745,0.42680598423901117,0.21751935665726452
397,0.9196633274006485,-0.11651275198649946,0.35013276245044667,0.1343547227220664
398,0.9442267194759321,-0.19048603915640794,0.2630270106935866,0.05447717650370477
399,0.9501119303843185,-0.26262134670732196,0.16704751979768712,-0.020309458989721533
400,0.9374233010819977,-0.3306513981964518,0.0639946773511798,-0.08838488971528807
401,0.9066834651420481,-0.3923898588177597,-0.04412922842790393,-0.1483506115030977
402,0.8588185064399827,-0.44579015525778637,-0.15516496361380333,-0.1990621624974633
403,0.7951334651455922,-0.48900096044698854,-0.26684548484799464,-0.2396545858182669
404,0.7172788151364121,-0.5204169204974087,-0.37684807290587685,-0.2695604944416523
405,0.6272087574061586,-0.5387233187938659,-0.48284820203826617,-0.2885203185378089
406,0.527132374362305,-0.542933522778988,-0.5825738372367156,-0.2965845139403692
407,0.419458864127389,-0.5324182386917976,-0.6738588375416021,-0.29410771407829395
408,0.30673821776745136,-0.5069258039064892,-0.7546941621654503,-0.2817350114700026
409,0.1915988122155412,-0.4665929704737887,-0.8232756271070742,-0.26038075365412416
410,0.0766834648325748,-0.41194587140379163,-0.8780470418503249,-0.23120042723259554
411,-0.035414469740856006,-0.34389110720415506,-0.9177376666669944,-0.19555637780317545
412,-0.1422133843717799,-0.2636971380586902,-0.9413930682484708,-0.15497826860209943
413,-0.24140255352699275,-0.1729664106017626,-0.9483986114920832,-0.11111931278618697
414,-0.3308966661007332,-0.07359888142562601,-0.9384950043123987,-0.06570942015408718
415,-0.40888442413773346,0.03225218358477713,-0.9117855059112013,-0.020506476094629092
416,-0.4738700253411801,0.14223105969205346,-0.8687346122347115,0.02275298326428051
417,-0.5247065272035832,0.25383582037113944,-0.810158240344208,0.06240242149818996
418,-0.5606202952553303,0.36447861987791175,-0.7372056409788048,0.09689201777623836
419,-0.5812259621682495,0.4715485164822895,-0.6513334705599784,0.12483223795655025
420,-0.5865315626708872,0.5724752846755419,-0.5542726452773241,0.1450331311245153
421,-0.5769337554735091,0.6647926363753617,-0.44798877596735553,0.15653833084455832
422,-0.5532032915125558,0.7461992821685752,-0.3346371388955988,0.15865287524197613
423,-0.5164611316107529,0.814616313708096,-0.21651327040837626,0.150964117302898
424,-0.4681458500260931,0.8682394763016661,-0.09600037945175238,0.13335517252762746
425,-0.40997317750842327,0.9055850243370043,0.02448515145665664,0.10601054088312713
426,-0.3438887329829473,0.9255280084310729,0.14254886095685032,0.06941373910760265
427,-0.27201516196437997,0.9273320282078158,0.25587257060591356,0.024336982824322242
428,-0.19659503806759393,0.9106696938172912,0.36226670491020724,-0.02817683948612515
429,-0.11993098808257657,0.8756332675238643,0.4597193130128765,-0.0868394619166893
430,-0.044324568441708276,0.8227351982517805,0.5464406184747652,-0.1501491813862887
431,0.027984550138676123,0.752898510887421,0.6209020354803293,-0.21642864781130453
432,0.09487754321449271,0.6674372622199417,0.681868727736876,-0.2838675587812506
433,0.1544120407282385,0.5680275204435039,0.7284249468771357,-0.35056918641546075
434,0.20487297161758966,0.4566695590583902,0.7599915663212851,-0.41459956397770537
435,0.244817355833519,0.3356421729827757,0.7763354198465896,-0.47403808907060024
436,0.27311190899489984,0.20745021932790572,0.7775702567412782,-0.5270282606248671
437,0.28896250767377946,0.07476665276141278,0.7641493323470248,-0.5718272594650665
438,0.2919347699385009,-0.05962953847996125,0.7368498588789572,-0.6068531071945494
439,0.2819652310965045,-0.1929179884481996,0.6967497415365005,-0.6307281949101521
440,0.2593628329217947,-0.3223026295547118,0.6451972141174229,-0.6423180604467028
441,0.22480069004811865,-0.4450767918565073,0.5837741619293472,-0.6407644083189228
442,0.17929834350244062,-0.5586861426880494,0.5142540734614811,-0.6255115074192529
443,0.12419495237073569,-0.660787937016214,0.43855569223325613,-0.5963252643560389
444,0.06111410428363191,-0.7493051399376883,0.35869354327151615,-0.5533044510356824
445,-0.0080788619760373,-0.8224741093145065,0.27672658225022434,-0.4968837592159675
446,-0.08132593824336277,-0.8788846855080729,0.19470625766012334,-0.4278285574575469
447,-0.15643068660925485,-0.9175117225752977,0.11462528644371914,-0.3472214321316629
448,-0.23111625869061098,-0.9377373064761266,0.03836842112226788,-0.2564407987671502
449,-0.3030857191665543,-0.9393631355621028,-0.03233356784405478,-0.15713206793872575
450,-0.37008313812767,-0.9226127811650444,-0.09594555549043635,-0.051172036173178684
451,-0.4299538952623467,-0.8881237954581308,-0.15116434570048706,0.05937265766931987
452,-0.4807026565035173,-0.8369298837272385,-0.19694868716840613,0.17229202064345495
453,-0.5205475400598061,-0.7704336025623585,-0.23254229520052577,0.2852830235456563
454,-0.5479690823671957,-0.690370278193497,-0.25748933105984195,0.3960025355310737
455,-0.5617527431007312,-0.5987640544797186,-0.2716419824781784,0.5021215948723348
456,-0.5610238487806558,-0.4978771725770662,-0.27515998950847015,0.6013796989421158
457,-0.5452740627018391,-0.39015374929431673,-0.26850216403255056,0.691637792754309
458,-0.5143786802183807,-0.27815945451125695,-0.25241015385779425,0.7709286642953959
459,-0.4686042775575937,-0.16451858649290937,-0.22788489834969614,0.8375035157282836
460,-0.40860648360232854,-0.051850105060605556,-0.19615640704674248,0.889873570872767
461,-0.33541789144365697,0.05729579511306375,-0.15864766106671518,0.9268456989164469
462,-0.25042637379094657,0.16049900585778434,-0.11693358512633618,0.9475511791444737
463,-0.15534430735230403,0.25552721220959135,-0.07269616195369968,0.9514668980215928
464,-0.05216944004109195,0.3403885685608018,-0.027676857675819948,0.9384284541019186
465,0.05686165439961907,0.4133780568521454,0.016372406007776848,0.9086348434291969
466,0.16932640230873947,0.4731163997800226,0.05773846107859555,0.8626446034449206
467,0.28267404503416704,0.5185805902193513,0.09479500826393293,0.8013635018641704
468,0.39428702386215514,0.5491253094257262,0.12604839070513993,0.7260240633495996
469,0.5015444236307615,0.5644947357865563,0.15017983894755788,0.6381574260069711
470,0.6018859089235538,0.5648244872076938,0.16608308990704723,0.5395582068106838
471,0.692874570869301,0.5506336876161855,0.1728964001553484,0.4322432254162007
472,0.7722571260452084,0.5228073953497422,0.17002811634871512,0.31840508521524225
473,0.8380199712430328,0.48256987221387676,0.15717512932537,0.20036173524618361
474,0.8884396973891039,0.431449400702036,0.13433371920731557,0.0805032336055186
475,0.9221268002620165,0.37123556758591525,0.10180249222326876,-0.03876300007511768
476,0.9380614915093627,0.3039301195384378,0.060177311067171904,-0.15506712036182452
477,0.9356207067230005,0.231692655979588,0.010338324371812244,-0.26613065468949393
478,0.91459562320639,0.15678255196305935,-0.0465705978081315,-0.3698178698108944
479,0.8751992332033942,0.08149859647763225,-0.10916952180233515,-0.46418347286586514
480,0.8180637629753146,0.008117886724944082,-0.1758765192926628,-0.5475155062491661
481,0.7442279781385743,-0.06116446460505535,-0.24494730083276645,-0.618372415814363
482,0.6551146649042605,-0.12429327470095128,-0.3145194239144542,-0.6756134173268151
483,0.5524988191021162,-0.1794074154743177,-0.3826599668837448,-0.7184214528451405
484,0.43846730410919865,-0.22488874289773503,-0.447415469021629,-0.7463182127117387
485,0.3153709493421779,-0.2594045885439925,-0.5068628761292765,-0.7591708954875
486,0.18577024758133823,-0.2819427349003027,-0.5591602015548697,-0.7571905825798554
487,0.05237596743589588,-0.29183798695643537,-0.6025956155406811,-0.7409223114035114
488,-0.08201387719203067,-0.2887896657577792,-0.6356337110171394,-0.7112271355326752
489,-0.2145791688540139,-0.2728695797248677,-0.6569577606815915,-0.6692566573706337
490,-0.34254335563745675,-0.24452027079863864,-0.6655068767413506,-0.6164207034868013
491,-0.46323805076697283,-0.20454357882620833,-0.6605071086969179,-0.5543489803755722
492,-0.5741649924306932,-0.1540798128770916,-0.6414956629257774,-0.4848476948261615
493,-0.6730538588637631,-0.09457805622515023,-0.6083375969252692,-0.4098522447376122
494,-0.7579145362261772,-0.027758356576570983,-0.5612345266875255,-0.3313771800698656
495,-0.8270825739474299,0.04443324087075637,-0.5007250832012429,-0.2514646973857818
496,-0.8792567305667438,0.11987567795554471,-0.4276770585906131,-0.17213296355739655
497,-0.9135277084893068,0.1963285926714401,-0.34327138882376174,-0.09532556392137476
498,-0.9293973936502631,0.2714913388955114,-0.24897832310920598,-0.022863337519880546
499,-0.926788150421497,0.34306381724360835,-0.1465263249869167,0.04360020209091527
