,0,1,2,3
351,0.3766150659073877,0.8788411674052108,0.2005682219687181,0.21347525135651096
352,0.45774228285986107,0.8463551399884012,0.2517781885125424,0.10374354575972383
353,0.5294414551021741,0.7964228051488974,0.2920493855445183,-0.01046983577341204
354,0.5895733342558453,0.7304592770593694,0.32057516894231186,-0.12674418783502267
355,0.6362727926740142,0.6502458683297146,0.33688094618638975,-0.2425870402958652
356,0.6679985431435888,0.5578844712787346,0.3408339350520604,-0.3554927450469595
357,0.683574880213359,0.4557442495584522,0.33264407296961807,-0.4630016013513081
358,0.6822243731997808,0.3464019773753044,0.31285607544283367,-0.5627580747898275
359,0.6635906659714607,0.23257751922722497,0.28233286531244983,-0.652566685289806
360,0.627750784992884,0.11706606147507428,0.24223081230877777,-0.7304441955137713
361,0.5752166186760186,0.0026687852621713956,0.1939674288057778,-0.7946668205900066
362,0.5069255013227603,-0.10787629363851027,0.13918235780004,-0.8438113015696713
363,0.42422010710115365,-0.21196159940815085,0.07969265813313421,-0.8767888350949142
364,0.32881812679223527,-0.30717371630084433,0.01744353562548101,-0.8928710268407487
365,0.2227724558006586,-0.3913519766889925,-0.045544216500987,-0.891707232011424
366,0.10842285975408064,-0.4626404699571276,-0.10722872163569559,-0.8733328576762545
367,-0.011659702018188334,-0.5195321916617033,-0.1656020729400568,-0.8381684237753116
368,-0.13473473008556952,-0.5609042506611464,-0.21874452646788015,-0.7870094067032298
369,-0.25795829963939504,-0.5860432770344955,-0.2648764466189979,-0.7210071158569202
370,-0.3784520070847104,-0.5946604199149678,-0.30240667278300265,-0.6416410737915844
371,-0.49337304640799856,-0.5868955857073815,-0.32997606602347396,-0.5506835792058407
372,-0.5999836826857602,-0.5633108370031161,-0.34649511590568605,-0.45015732369826267
373,-0.6957184026345123,-0.5248731441101211,-0.3511746370494611,-0.3422871033515844
374,-0.7782470774257246,-0.472926947693579,-0.34354875895385745,-0.22944681049169666
375,-0.8455325697433761,-0.40915724591844926,-0.3234896067392138,-0.11410300586443299
376,-0.8958813528566096,-0.3355441563337856,-0.2912132798272368,0.0012435458667119925
377,-0.9279858809548106,-0.25431011562947525,-0.24727695499094568,0.11411694601352088
378,-0.9409576528934458,-0.16786106401733303,-0.19256716416066014,0.22212439293185451
379,-0.9343501407927752,-0.07872311076012482,-0.12827952026162764,0.32301215288935237
380,-0.9081710049228133,0.0105237104378407,-0.05589038060050555,0.4147179073688939
381,-0.86288328078749,0.09731291565067285,0.022878858507300204,0.49541820517456725
382,-0.7993954967161996,0.17915856437932268,0.10610395518851795,0.5635698708525475
383,-0.7190409538120892,0.25372007568205046,0.19170545774849795,0.6179443724206362
384,-0.623546667993622,0.3188632256263268,0.27750059781304415,0.6576543274324466
385,-0.5149927294393668,0.37271578183218185,0.3612581464300565,0.6821715225921817
386,-0.3957630716519295,0.4137163665207084,0.44075486140408593,0.691336033588733
387,-0.2684888547049574,0.44065531043893064,0.5138321110973932,0.685356253262775
388,-0.13598584974859687,0.4527064620213074,0.5784512522353376,0.6647998621387269
389,-0.0011873599865298012,0.44944914411220666,0.6327463671233066,0.6305760001184045
390,0.1329256765795889,0.4308796988061959,0.675073028449679,0.5839091161493546
391,0.2633956880496743,0.39741232325153564,0.7040518559766394,0.5263051785233532
392,0.38735883179591934,0.34986916904232374,0.7186057565357965,0.4595111170112733
393,0.5021129949187081,0.2894599483449038,0.7179898937036074,0.3854685346139263
394,0.605181766145747,0.21775155439349947,0.7018136124900598,0.30626286717064094
395,0.6943728137573807,0.1366284558281819,0.670053742890537,0.22406927993600273
396,0.7678292433226553,0.04824485722989284,0.6230589192938795,0.14109666876920585
397,0.8240726835397216,-0.0450301736997307,0.5615447752089376,0.05953117784624182
398,0.8620370539445169,-0.14067323377548985,0.48658009903445154,-0.018519345275276447
399,0.8810921995651855,-0.23607124462109763,0.3995642610204496,-0.09107856303000045
400,0.8810568289979276,-0.3285886179039471,0.30219643856652256,-0.1563511969183498
401,0.862200457604906,-0.4156352329739506,0.1964373711665742,-0.21276767429697852
402,0.8252343299848124,-0.494733511905759,0.08446456255383905,-0.2590227605530171
403,0.7712915687632782,-0.5635828974247631,-0.03137798872101594,-0.29410721770948484
404,0.7018970633046843,-0.6201201021276903,-0.1486343120156638,-0.3173317077649709
405,0.6189278655298741,-0.6625736012356739,-0.2647939154041104,-0.3283423557526215
406,0.5245650943324861,-0.6895109832665571,-0.37735076513302107,-0.3271275986771198
407,0.42123855929761544,-0.6998779499505924,-0.4838623546880846,-0.3140161668601169
408,0.3115654933454283,-0.6930279640382637,-0.5820074204364404,-0.28966626827147923
409,0.19828492811040127,-0.6687417761973757,-0.6696408925386392,-0.2550462685331484
410,0.08418935175242996,-0.6272363141767388,-0.7448447365014839,-0.21140737389107486
411,-0.027944646138006537,-0.5691626825436316,-0.8059734407278945,-0.16024902618488024
412,-0.13542501542613988,-0.49559329297329274,-0.8516930362403579,-0.10327790265295879
413,-0.23571046559486078,-0.4079984165027017,-0.8810126931719126,-0.04236157469110531
414,-0.32647262177588404,-0.30821271358755,-0.8933081207067943,0.020521985602591386
415,-0.4056525772676439,-0.19839254861894876,-0.888336198398727,0.08333775748777182
416,-0.47151044547700344,-0.08096512650384169,-0.8662404822058987,0.14404851642408886
417,-0.5226666912663047,0.04142930578062731,-0.8275474528157177,0.2006697680306634
418,-0.5581342290188628,0.16600077521404827,-0.7731536013259153,0.25132336497553254
419,-0.5773405071643154,0.289876859500691,-0.7043036724581231,0.2942884334717748
420,-0.5801390506148425,0.41017226697387954,-0.6225606026214143,0.3280483034872733
421,-0.566810197259197,0.5240590024288905,-0.5297678939308044,0.35133223708670336
422,-0.5380510357271721,0.6288353847400486,-0.42800535066671475,0.36315088001052115
423,-0.4949548222985058,0.7219922082909224,-0.31953926704079627,0.3628245193887575
424,-0.43898041832561946,0.8012744088976671,-0.2067682904901048,0.35000341144074104
425,-0.3719125392877964,0.8647367043462577,-0.09216628970548722,0.3246796425998941
426,-0.2958138363596311,0.9107918271875289,0.02177637138105276,0.2871902007312814
427,-0.2129700354231014,0.9382501493854714,0.1326117151444425,0.23821115464324982
428,-0.12582953168893518,0.9463497102806606,0.23799174720951052,0.17874306438802398
429,-0.03693897619735313,0.9347758958528829,0.3357233626805798,0.11008796628319314
430,0.0511235100008976,0.9036702725713053,0.4238192243820794,0.033818489621213144
431,0.13581579970485297,0.8536283468639496,0.5005433777368036,-0.04826013867250406
432,0.21469819121337774,0.785686294768241,0.5644504993251459,-0.13415426461596697
433,0.285497124435927,0.7012969788418602,0.6144178357885606,-0.22173105887766323
434,0.34616456727032263,0.6022958341448073,0.6496690725742174,-0.30877162544331654
435,0.39493156766641346,0.4908574554691111,0.6697895735021103,-0.3930266434973618
436,0.4303546141355719,0.3694439477666745,0.6747326472430726,-0.472273152206598
437,0.4513536288457213,0.24074630519933493,0.664816720163481,-0.5443710562215237
438,0.4572406283178633,0.10762025634800357,0.6407135210521311,-0.6073179333594977
439,0.4477383218357629,-0.026981850404804025,0.6034276063660985,-0.6593007650410497
440,0.4229881711104315,-0.16008144985370484,0.5542677692602865,-0.6987432836690536
441,0.38354770016510487,-0.28874472384022887,0.49481107645791417,-0.7243477374625066
442,0.33037711518030105,-0.4101523853698169,0.4268604589844551,-0.7351300096555533
443,0.264815563388158,-0.5216665723141305,0.3523969414028719,-0.7304471920730085
444,0.18854762128714936,-0.6208932124188669,0.2735277255173394,-0.7100168988499156
445,0.10356084892618321,-0.7057383343138288,0.19243144530130135,-0.673927809864592
446,0.012095472608216903,-0.774456949974057,0.11130197756306184,-0.6226411502380964
447,-0.08341254256187372,-0.8256933188512833,0.03229222592287967,-0.5569830366291801
448,-0.18039360130235343,-0.8585116180803066,-0.04254070675916159,-0.4781278474411737
449,-0.2762102071292109,-0.8724162814294347,-0.11128758020680062,-0.38757299682277757
450,-0.3682246580464904,-0.867361526075708,-0.17223500778256418,-0.28710570594173745
451,-0.4538670038736186,-0.843749854459444,-0.2239081766345768,-0.17876256411963362
452,-0.5307015513561333,-0.8024195917345441,-0.26510723163597066,-0.06478285207571288
453,-0.5964902373405506,-0.7446217908802693,-0.2949364192239271,0.05244324474182327
454,-0.6492512665028306,-0.6719871006219966,-0.3128252711628323,0.17043027684073908
455,-0.6873115265217755,-0.5864834393796693,-0.3185413100693253,0.2866556725812652
456,-0.7093514472928971,-0.49036554535604887,-0.3121939731831043,0.3986189650020307
457,-0.7144411579668026,-0.3861176729565172,-0.29422967296605845,0.5039006588405899
458,-0.7020670116105177,-0.27639087402800805,-0.2654181370972336,0.6002193003079357
459,-0.6721477867521536,-0.16393643474521202,-0.22683039069032826,0.6854853550488653
460,-0.6250401320145959,-0.05153713207888051,-0.17980895457733453,0.7578505771206209
461,-0.5615330880674513,0.058061974642821285,-0.1259310299901965,0.8157516618380988
462,-0.48283179354823164,0.16222149278501,-0.06696561701254794,0.8579471152441338
463,-0.3905307516275513,0.258472695977734,-0.004825667330360606,0.8835464393013202
464,-0.2865772947841696,0.34457796042965194,0.05848350275109003,0.8920309205438395
465,-0.1732261306020024,0.41858514069970304,0.1209182184789876,0.8832655161965385
466,-0.0529860748796836,0.47887454139082114,0.18045149012225334,0.8575015505462563
467,0.07143972552776184,0.5241973283734241,0.23512768527035066,0.8153701602107382
468,0.1972186138404694,0.5537044389981292,0.2831154303564366,0.7578666542886652
469,0.3214566946400599,0.5669652899111427,0.3227573858829818,0.6863261785514589
470,0.4412688735177305,0.5639758375602354,0.35261561803447766,0.6023912863171128
471,0.5538489370755499,0.5451558138592403,0.37151139973843433,0.5079722171341049
472,0.6565379419867797,0.5113352310802155,0.37855841402472273,0.40520086297908986
473,0.7468892215679462,0.46373051907755464,0.3731884982415762,0.29637955591080595
474,0.8227284001244544,0.4039109176950804,0.3551692551704442,0.18392593720584766
475,0.8822069271846914,0.33375599117747295,0.32461306165362525,0.07031526281215376
476,0.9238478026199796,0.2554053535087172,0.2819772218910782,-0.041978438845611976
477,0.9465823556194968,0.17120188828783828,0.22805523565779784,-0.15054091458997534
478,0.9497771607894586,0.08362990916606605,0.1639593757575368,-0.2530745072835224
479,0.9332504178022686,-0.004750167040879577,0.09109498845269015,-0.34745186236913106
480,0.8972773809975547,-0.09136897583144206,0.011127139898186644,-0.4317652123126191
481,0.8425846956714703,-0.17371548535915013,-0.07405957448547731,-0.5043700429185735
482,0.7703337717676622,-0.24940269565551784,-0.16240706710046732,-0.5639220868433853
483,0.6820935964924222,-0.3162300912937876,-0.2517345020585161,-0.6094067569839583
484,0.57980364828736,-0.37224126436246124,-0.3397924854887716,-0.6401603215944178
485,0.4657278191202613,-0.41577524663355264,-0.4243193525607968,-0.6558823292532584
486,0.3424004741211689,-0.4455102484758595,-0.5030981458335138,-0.6566390100225963
487,0.21256597167635485,-0.46049869340579513,-0.574012858920839,-0.6428576038675857
488,0.07911312837605708,-0.4601926563982809,-0.6351025344513286,-0.6153117930359692
489,-0.0549937623142335,-0.4444590557116773,-0.6846118555484941,-0.5750986360137265
490,-0.18678566421489515,-0.41358420596726475,-0.7210369543454378,-0.5236076113718001
491,-0.3133595494040988,-0.3682676081107034,-0.7431652772985748,-0.4624825750570836
492,-0.43194743044917205,-0.3096051229658382,-0.7501084924067621,-0.3935776096031433
493,-0.5399819818462037,-0.23906194258750002,-0.7413275942761007,-0.318907893995347
494,-0.6351571440546191,-0.15843603083361474,-0.7166495550587295,-0.24059684479268637
495,-0.7154822287561166,-0.06981294506983528,-0.6762750778692537,-0.16082086956546332
496,-0.7793282058903251,0.02448683133093077,-0.6207772291613651,-0.08175313052027647
497,-0.8254650475853936,0.12196672648050885,-0.5510909522656315,-0.005507737959006859
498,-0.8530892264626477,0.22001761164451203,-0.4684936902322192,0.0659142205612953
499,-0.8618407104102173,0.31598443155187095,-0.37457756666877295,0.1306754584646621
