,0,1,2,3
352,-0.46730040072439155,-0.6444149997662724,-0.30286073327454716,-0.5240563135765683
353,-0.5726909380858933,-0.6223963320601155,-0.32681650338579227,-0.42170945968415097
354,-0.6676841803660253,-0.5847135870399691,-0.33910460783988117,-0.31195499893664935
355,-0.7499074100594718,-0.5326705737874942,-0.3391431507029212,-0.1971873715279241
356,-0.8172723348006461,-0.4679272822326781,-0.326688989560326,-0.0799017735216127
357,-0.8680274976670522,-0.3924553092341894,-0.30184592332974775,0.037364851357681195
358,-0.9008025829455094,-0.3084855585259637,-0.26506391742586743,0.1520936764578819
359,-0.9146435069385176,-0.2184495462842781,-0.21712936969175672,0.26184325036300427
360,-0.9090374106514921,-0.12491580290193335,-0.15914664680457433,0.36430670187666814
361,-0.8839269205599155,-0.03052298297971938,-0.09251134154228637,0.45736549750230754
362,-0.8397133089124464,0.06208862345992629,-0.018875910833137596,0.5391384438735349
363,-0.7772484595870509,0.15034544697670046,0.05989145235116353,0.6080247466824016
364,-0.6978158225550065,0.23180713520702007,0.1417536882987091,0.6627400860916006
365,-0.6031008126323001,0.30422951121203223,0.22455630975316385,0.702344842694806
366,-0.49515136962755235,0.3656224051715173,0.30608212258589645,0.7262638034666666
367,-0.3763296407267227,0.4143009008233494,0.3841078545970624,0.7342968889518048
368,-0.2492559659233035,0.4489287044735104,0.45646126849186847,0.7266206659035868
369,-0.1167465380355921,0.4685525431769135,0.5210773200865588,0.7037806381469733
370,0.018253734396614762,0.472626724835912,0.5760519438203883,0.6666745369160313
371,0.15274151417437243,0.4610272408206596,0.6196921041853184,0.6165270546207888
372,0.28372674727061903,0.4340550550802462,0.6505608423477588,0.5548566773918188
373,0.4083040389915091,0.3924284959951927,0.6675161697868871,0.483435466579786
374,0.5237219424393582,0.33726494160713194,0.6697428121752689,0.40424281281160873
375,0.6274484591061964,0.27005225848489256,0.6567759832224759,0.31941433392165797
376,0.7172311454400611,0.1926107126003887,0.628516565404757,0.23118720642396465
377,0.7911503530559991,0.10704631073306718,0.5852372875099308,0.14184330624258037
378,0.8476643005763569,0.015696747087622975,0.5275797124353458,0.05365158605202858
379,0.8856448776436003,-0.07892868341718023,0.4565420771232019,-0.03118886746440308
380,0.9044033114101356,-0.17421369102781648,0.37345825421097545,-0.11060367322350578
381,0.9037050770568194,-0.26750248723864356,0.27996832624053614,-0.18269452461675872
382,0.8837737003721191,-0.3561684680893443,0.17798147259120475,-0.24578580976885192
383,0.845283375507766,-0.4376823503075477,0.06963206145768905,-0.2984653268582651
384,0.7893405978701804,-0.5096780379879092,-0.04276999061189843,-0.3396180885197313
385,0.7174552838250062,-0.5700145527140231,-0.15679338512185914,-0.3684523846955535
386,0.6315021087273732,-0.6168324570341852,-0.269942813312997,-0.38451746925558183
387,0.5336730362840802,-0.6486033375877231,-0.3797181309617978,-0.38771244735277555
388,0.42642222940450963,-0.6641710865516043,-0.4836738873503795,-0.37828616251974934
389,0.31240472011162385,-0.6627839241455624,-0.5794777485816887,-0.356828109381657
390,0.19441036911152784,-0.6441163356123528,-0.664966380722002,-0.3242506238833116
391,0.0752947604663371,-0.6082803476277363,-0.7381974191385607,-0.28176282244710915
392,-0.042091249360210525,-0.5558258352185663,-0.7974962453661016,-0.23083696900160533
393,-0.15497157783070653,-0.48772982433855,-0.8414964195385188,-0.17316813915727053
394,-0.26071282038747995,-0.4053750304297863,-0.8691727717243753,-0.11062821919667781
395,-0.356888330442768,-0.3105181427155806,-0.8798663355602999,-0.04521541978049273
396,-0.4413368912159853,-0.2052486208981953,-0.8733005079216105,0.02099940320718527
397,-0.5122145324093171,-0.09193900895679666,-0.8495880340335968,0.08592824825211835
398,-0.5680382177388947,0.02681201609313845,-0.8092286430615844,0.14752187034384426
399,-0.6077203339754641,0.14824245963674382,-0.7530973892213859,0.20382465793307158
400,-0.6305931432765557,0.26949414003458627,-0.6824239821178774,0.25302708307607746
401,-0.6364226124325025,0.3876824755390865,-0.5987636116715586,0.29351438445587025
402,-0.6254112989063904,0.4999672002511351,-0.5039599821310508,0.32391023800389585
403,-0.5981902475724225,0.6036222562731262,-0.40010146110378364,0.3431142962098793
404,-0.5558001270038624,0.696103127290796,-0.28947141851850045,0.3503326317363921
405,-0.49966210316648413,0.7751099400834113,-0.17449397277151746,0.34510029978187373
406,-0.4315392047219191,0.8386447634136085,-0.05767647347665167,0.32729543228435476
407,-0.35348917144070563,0.8850616758396535,0.058449870540266735,0.29714449055617076
408,-0.26780998954813795,0.9131083517043518,0.171389765044141,0.25521852594218974
409,-0.1769794998824382,0.9219581234758927,0.2787425447067592,0.2024205250180217
410,-0.0835906119974904,0.9112317135611567,0.3782583945116401,0.13996414100677274
411,0.009716233876715406,0.881008083842606,0.4678907081591498,0.06934433085384156
412,0.10032164749859368,0.8318241201670906,0.5458433106070657,-0.007699377697663601
413,0.18569517763761276,0.76466314515029,0.6106114005609323,-0.0892260777800507
414,0.2634607938986138,0.6809325290892132,0.6610152256476987,-0.17314205834631452
415,0.3314583074829922,0.5824309386214199,0.6962256842509364,-0.25725354949231355
416,0.38779918014118636,0.47130601932281724,0.7157812490345641,-0.3393223181024468
417,0.43091531253054555,0.35000354531291866,0.7195958230246872,-0.4171227195688411
418,0.45959958043417154,0.22120928024606806,0.7079573643770467,-0.4884987719759976
419,0.4730370953810435,0.08778497455192097,0.6815173450212666,-0.5514198156319299
420,0.47082639992622394,-0.04729993104139002,0.6412713355400934,-0.6040333532766348
421,0.45299006135227754,-0.18103921942305135,0.588531228259137,-0.6447137339242476
422,0.41997439449572316,-0.31046168749894554,0.5248898171285137,-0.6721054444341706
423,0.37263831810565384,-0.43270205061777356,0.45217864143605674,-0.6851599050583781
424,0.31223162275700095,-0.5450692207737652,0.3724201660221331,-0.6831648251012752
425,0.24036319502174563,-0.6451102836969165,0.287775509357921,-0.6657653584869117
426,0.1589599956741237,-0.7306686068271184,0.2004890391665179,-0.6329765018914104
427,0.07021782283635948,-0.7999346559169188,0.11283123053148955,-0.5851863951220582
428,-0.02345490167636652,-0.8514882789893601,0.027041221798755066,-0.5231504092082166
429,-0.11949890817262408,-0.88433142808641,-0.05472949194583421,-0.44797613659161134
430,-0.21526986143380838,-0.8979105264097218,-0.13047081953340034,-0.361099624163699
431,-0.3081064919040431,-0.8921279451756463,-0.19836394686320916,-0.26425340805393405
432,-0.39539935745734417,-0.8673423243917544,-0.25682608102373217,-0.15942711358806033
433,-0.47465849992648923,-0.8243577480966893,-0.30454895491788714,-0.04882156960734896
434,-0.5435782864983735,-0.7644020605140615,-0.3405301406310013,0.06520245126658025
435,-0.6000977948423369,-0.6890948781921683,-0.36409640214594086,0.18017961987713596
436,-0.6424552107381376,-0.6004061078532388,-0.3749185194619732,0.29359821459332053
437,-0.6692348552796746,-0.5006060140304902,-0.37301723166353673,0.40295964075496093
438,-0.6794056417585081,-0.39220808880288527,-0.35876017061282095,0.5058378485306856
439,-0.6723499755213422,-0.277906152876811,-0.33284988409387567,0.5999371927696763
440,-0.6478823481344812,-0.16050725852063963,-0.29630327172899845,0.6831473150797189
441,-0.6062571341438513,-0.04286206693081385,-0.2504229732019163,0.7535937002196997
442,-0.5481653681819671,0.07220556702300307,-0.19676145084663077,0.809682664182423
443,-0.4747205554234234,0.18196805254685489,-0.13707869242922185,0.8501396674621644
444,-0.3874338425582,0.2838608394517481,-0.07329462036524104,0.8740400105783801
445,-0.2881791426953933,0.3755448590762026,-0.007437426666080993,0.8808311559097881
446,-0.17914905928020797,0.4549630857036166,0.05841084473385394,0.8703461256440115
447,-0.06280268491870918,0.5203898234507605,0.12217007750999657,0.8428076450632667
448,0.05819344481107741,0.5704715071323383,0.1818177994531456,0.7988229280217191
449,0.18102979003075853,0.6042580191929374,0.23544341276303205,0.7393692316758534
450,0.3028220487822188,0.621223763099108,0.28129955243633353,0.665770534592393
451,0.4206815169275089,0.6212779906410186,0.3178492593950936,0.5796659106438933
452,0.5317858248250946,0.6047641499817444,0.3438077603801478,0.482970375193272
453,0.6334482981421028,0.5724482962811399,0.35817778241462556,0.377829164901604
454,0.7231842220313274,0.5254968804431115,0.36027749242725654,0.26656657348555135
455,0.7987723626075616,0.4654444971549495,0.3497603383416877,0.1516305989093808
456,0.8583102153557882,0.39415242427427377,0.32662627193799165,0.035534759525127135
457,0.9002616039338354,0.3137590155132157,0.2912240509716292,-0.07920149495006984
458,0.9234954409796814,0.22662321153367423,0.24424454295683462,-0.19011231869533673
459,0.9273146803292711,0.13526260593682832,0.18670518005506764,-0.2948434954710562
460,0.9114747320871562,0.04228763793199693,0.11992593797036576,-0.39120753807499514
461,0.8761908722542124,-0.04966642066523608,0.045497426043890316,-0.4772345191413654
462,0.822134450637723,-0.13800796241180885,-0.034758124508489294,-0.5512173982796669
463,0.7504179777847999,-0.22025629261663698,-0.11883200706874587,-0.6117507484884365
464,0.6625694468040517,-0.2941059290829723,-0.20457919751775708,-0.6577619497835088
465,0.5604965123302642,-0.3574863283127129,-0.2897722721390079,-0.6885341059341242
466,0.44644139991714227,-0.4086155291187109,-0.37215773716845846,-0.7037201464138365
467,0.32292764857154393,-0.44604635824291683,-0.4495133583620208,-0.7033477950064093
468,0.19269999126059006,-0.46870403018710277,-0.5197050509448061,-0.6878153134941002
469,0.0586588480064415,-0.47591419032988114,-0.5807418982875476,-0.6578781578427655
470,-0.07620896059229476,-0.4674206911022461,-0.6308279114542267,-0.6146269095843735
471,-0.2089015782202222,-0.44339264949970375,-0.6684092203128471,-0.5594570610757372
472,-0.3364738037309132,-0.4044206040536784,-0.6922154982634874,-0.49403143461074106
473,-0.45610734800252084,-0.351501863817226,-0.7012945640602779,-0.42023619697811493
474,-0.565177932655092,-0.2860154140726788,-0.6950392721800506,-0.34013158847713654
475,-0.6613175852206131,-0.20968700653216663,-0.6732059935503778,-0.2558986147234889
476,-0.7424706048455874,-0.12454530919233038,-0.6359241964637844,-0.16978304759400314
477,-0.8069418299058395,-0.032870216529896384,-0.58369685799955,-0.08403814595136463
478,-0.8534360301083193,0.062865381262624,-0.5173916637648295,-0.0008675357784519999
479,-0.8810874659809476,0.16005890576061216,-0.43822318258866766,0.07763031765905504
480,-0.8894789026260466,0.25604488135112735,-0.3477264272585966,0.14951465581345327
481,-0.8786496261598584,0.34816352761540786,-0.24772242688630322,0.213050678724804
482,-0.8490922838717494,0.433829423864439,-0.14027663568115323,0.2667523007227651
483,-0.8017386460268858,0.5105985129636564,-0.027651181830021854,0.30941834814645514
484,-0.7379346615165405,0.5762317512997571,0.08774788563525796,0.34016130393245503
485,-0.6594054444082132,0.628753793878398,0.20342706850539838,0.35842789284265814
486,-0.5682110772773633,0.6665052260614137,0.3168642322488638,0.3640110075443581
487,-0.46669434382777736,0.6881870133119874,0.42556832291561364,0.3570526945405754
488,-0.3574217020983904,0.6928960335385681,0.5271385267387207,0.3380381445981102
489,-0.24311897557457587,0.6801507784023042,0.6193214230711742,0.307780859182951
490,-0.12660336865353222,0.6499065547523961,0.7000647292002469,0.26739938680788566
491,-0.010713501958695748,0.6025597790784458,0.7675663182281895,0.21828623555862228
492,0.1017607902396136,0.5389412299912645,0.8203173065545684,0.1620697650778052
493,0.20814715490581787,0.4602983994776798,0.857138152689136,0.1005700380210594
494,0.30595620198381646,0.36826735613976513,0.8772068805660937,0.035749763033765564
495,0.39294215018177436,0.2648347960258736,0.880078733971734,-0.030338415172322608
496,0.46715713697176803,0.15229120243700106,0.8656967793384752,-0.09560693112747765
497,0.526997853269593,0.03317625911036595,0.8343931967736792,-0.1579892137409259
498,0.5712433568265671,-0.08978214413202387,0.786881228256609,-0.21549507301546802
499,0.599083140360884,-0.21373381269538788,0.7242379817667846,-0.2662641433096178
