,0,1,2,3
351,-0.07967407609068644,-0.5529758690709358,0.12304912961628309,0.8202003666940246
352,-0.020063158048258756,-0.4938908833797737,0.08428067947906809,0.8651971059071019
353,0.043758148811586406,-0.43147323373679985,0.04683041800999088,0.8998460895788248
354,0.11102244864995398,-0.36689305095805314,0.010566814018597048,0.923553922354271
355,0.18083671203041246,-0.3012989848028967,-0.02469190904146215,0.9358992012854062
356,0.25219766641254454,-0.23579360949454892,-0.059163713248711,0.9366415353870605
357,0.32401034512901716,-0.17141060420445314,-0.09308768639369325,0.9257269487583841
358,0.39510938901989956,-0.10909423656417956,-0.12670844214715393,0.9032895377150354
359,0.464282622163671,-0.04968161470418678,-0.16026045378376813,0.8696493378771867
360,0.5302963618831075,0.006111900449738139,-0.1939527960600338,0.8253064437812956
361,0.5919218749826687,0.05770381398271858,-0.22795475830390333,0.7709315092376636
362,0.6479623582396605,0.10465192856495781,-0.26238276796150956,0.7073528392739976
363,0.6972798024160904,0.14665796569136327,-0.2972890283735071,0.6355403620940104
364,0.7388210960004826,0.1835673512410551,-0.3326522283305871,0.5565868401693316
365,0.7716427376569734,0.21536523783002606,-0.36837062516686325,0.4716867416727407
366,0.7949335546884448,0.24216893185319613,-0.404257739219141,0.38211324546122316
367,0.8080348680615514,0.2642169837451893,-0.4400408270452136,0.289193893487937
368,0.8104576016713876,0.2818552835640066,-0.4753622256585207,0.19428543289988104
369,0.8018959031763608,0.2955205784305487,-0.5097835821246028,0.098748405502324
370,0.7822369242289323,0.3057218917862392,-0.5427929041754624,0.00392204439876398
371,0.7515664973154891,0.3130203752859681,-0.5738142900522177,-0.08889997356935664
372,0.7101705425251899,0.3180081611694733,-0.6022201215783227,-0.17849239514689275
373,0.6585321380514388,0.3212868052453898,-0.6273454354104683,-0.26371938987920995
374,0.5973242906368542,0.32344591764577985,-0.6485041253008057,-0.34355324134883547
375,0.5273985440002898,0.32504257011821336,-0.6650065746504393,-0.41709034880827695
376,0.449769662040152,0.3265820450583634,-0.6761782750439816,-0.48356422459930815
377,0.3655967168732781,0.3285004533740804,-0.6813789539860383,-0.5423552468718223
378,0.2761609972582511,0.3311496966023917,-0.6800217145904728,-0.592997006500795
379,0.18284122856993829,0.3347851848073701,-0.6715916820819156,-0.6351791697835438
380,0.08708665938551063,0.33955664731015495,-0.6556636569188361,-0.6687468624377806
381,-0.009611379655192931,0.3455022901504553,-0.6319182920799545,-0.6936966635473089
382,-0.10574880297890832,0.3525464644779724,-0.6001563421906047,-0.7101693783746303
383,-0.1998383208005184,0.3605009161144227,-0.5603105740089654,-0.7184398344148477
384,-0.2904385462920305,0.36906959071102396,-0.5124549803565959,-0.7189040138626901
385,-0.3761820033326908,0.3778568736995705,-0.45681100160111826,-0.712063896137684
386,-0.45580140599378616,0.38637905202936546,-0.39375052878232875,-0.6985104348043898
387,-0.5281536230042595,0.3940786978546588,-0.32379553871006095,-0.6789051329280958
388,-0.5922407965661544,0.40034159510966116,-0.2476142919881082,-0.6539607086904873
389,-0.6472281536576474,0.404515760312649,-0.16601410795166754,-0.6244213583251315
390,-0.6924581276796355,0.40593205076654326,-0.07993081389916645,-0.5910431258041148
391,-0.7274604970062868,0.403925808074068,0.009584952309892592,-0.5545748782232168
392,-0.7519583425068759,0.3978589537386865,0.1013843292566754,-0.5157403628236215
393,-0.7658697260680631,0.38714193740219277,0.19423937923623935,-0.4752217866963039
394,-0.769305094106643,0.37125493742316695,0.2868644016532881,-0.43364531438099607
395,-0.7625605115224745,0.34976772808912715,0.37793896266913385,-0.3915688230062859
396,-0.7461069300137619,0.322357657450021,0.466132146009646,-0.34947219077519764
397,-0.7205757877555478,0.2888252238532509,0.550127496275796,-0.30775032413942655
398,-0.6867413228564163,0.2491067966767109,0.62864810504811,-0.2667090537464092
399,-0.6455000586813999,0.20328409608699316,0.7004812820990932,-0.22656395112465746
400,-0.5978479832287396,0.15159012618187384,0.7645022593632943,-0.18744203909987875
401,-0.5448559957324642,0.09441134363771106,0.8196963938734075,-0.1493862911308848
402,-0.4876442303174473,0.03228593779085895,0.8651793672378723,-0.11236274010962424
403,-0.4273558880015532,-0.034101804401782176,0.9002149226831951,-0.07626994759034286
404,-0.3651312141438556,-0.10393097628968262,0.9242297351849176,-0.04095052167347332
405,-0.3020822484890133,-0.17625720252482469,0.9368250744673163,-0.006204317468796433
406,-0.2392689495606457,-0.25002919937448626,0.9377849931238411,0.028197090417510923
407,-0.177677254997416,-0.32410839267847624,0.9270808510567681,0.062495107455021195
408,-0.11819958555746929,-0.39729116209160653,0.9048720709546587,0.09692845662742203
409,-0.06161823433300467,-0.4683332108143853,0.8715031056053655,0.13171762891192
410,-0.008592005913048595,-0.535975502593684,0.8274966844037442,0.16704991875080322
411,0.04035361523344652,-0.5989711638406076,0.7735434913671045,0.20306550073464108
412,0.08483257983868302,-0.6561127194027029,0.7104885082685521,0.23984497587864204
413,0.12460058118740498,-0.7062590166203192,0.6393143321778629,0.27739877664155227
414,0.15955356140176102,-0.7483611941865085,0.5611218449406641,0.31565877020945166
415,0.1897225204513816,-0.7814870700221734,0.47710867129019885,0.3544723408129783
416,0.21526482563628047,-0.8048433554849397,0.3885459109572461,0.39359916546395957
417,0.23645230771602888,-0.8177951509816909,0.29675366716517315,0.4327108251830743
418,0.25365651053833,-0.81988223931648,0.20307591839891492,0.4713933173914869
419,0.2673315319371966,-0.8108317664070298,0.10885529175585013,0.509152456612084
420,0.27799495305741106,-0.7905669825741104,0.015408294281651636,0.5454220719824274
421,0.28620739964279707,-0.7592118094214142,-0.07599845644865028,0.5795748333409532
422,0.2925513110557143,-0.717091095146014,-0.16417048921496444,0.6109354647855978
423,0.29760951008671216,-0.6647265225667484,-0.2480057502866492,0.6387960375010349
424,0.3019441685572488,-0.6028282367530273,-0.3265124667498791,0.662432974046745
425,0.30607675029236503,-0.5322823603722078,-0.3988242409217743,0.6811253457479183
426,0.31046948461062995,-0.45413466227350785,-0.4642120839616748,0.694174004664026
427,0.31550888078979344,-0.3695707360065937,-0.5220931725442886,0.7009210628972149
428,0.32149173812280263,-0.27989312770133146,-0.572036192867394,0.700769215529711
429,0.3286140386162645,-0.18649592498607837,-0.6137632193347533,0.6932003997255982
430,0.33696303183335774,-0.090837378627737,-0.6471481589288453,0.6777932916580969
431,0.3465127358298083,0.005588825130814379,-0.672211874505782,0.6542391647668511
432,0.3571229867600054,0.10128299211025288,-0.6891141789856005,0.6223556669283365
433,0.3685420748739086,0.1947688823445085,-0.6981429657474555,0.582098119645868
434,0.38041290870531974,0.28462254172109225,-0.6997008066831406,0.5335679982547059
435,0.3922825547171995,0.369499854116349,-0.6942894067107374,0.47701831705061104
436,0.4036149089352368,0.44816219672504576,-0.6824923507236775,0.41285571561437895
437,0.413806172486906,0.5194996277604009,-0.664956614827868,0.34163912065979485
438,0.42220272663701736,0.5825510958086637,-0.6423733374647284,0.26407493956607214
439,0.42812093683201513,0.6365212323735601,-0.6154583571006846,0.1810088253612141
440,0.43086836113662513,0.6807933717578818,-0.5849330213732873,0.09341413623801142
441,0.4297657976703086,0.7149385333633,-0.5515057580297993,0.0023772936524722454
442,0.4241695792952911,0.7387201985060734,-0.5158548711100688,-0.09091968033173481
443,0.41349351257687234,0.7520948145579667,-0.47861298734836155,-0.18521909543387144
444,0.39722986225561846,0.7552080611534334,-0.44035352873023403,-0.2792095819202595
445,0.37496880207466166,0.7483870138544224,-0.4015795288305032,-0.37154966961230723
446,0.3464157873423471,0.7321284375673212,-0.36271504450089603,-0.4608924491439742
447,0.3114063532516396,0.7070835327931153,-0.32409934238407123,-0.5459107775759129
448,0.2699179045381183,0.6740395402482837,-0.28598396346755595,-0.6253224733135774
449,0.22207813502602913,0.6338986815161928,-0.24853269042015624,-0.6979149413129918
450,0.16816979818489372,0.5876549734331484,-0.21182436379044722,-0.7625686789283391
451,0.10863163995155581,0.5363695004385355,-0.17585841630911506,-0.8182791352674211
452,0.04405540052389309,0.4811447610206194,-0.14056292149027116,-0.8641764320607233
453,-0.024821109775585826,0.4230987209313911,-0.10580488534039081,-0.8995425009936159
454,-0.09712475659151693,0.36333920666990127,-0.07140244997812323,-0.9238252500828518
455,-0.1718614487227137,0.30293925787980164,-0.0371386268760007,-0.936649438622547
456,-0.24793383307868877,0.24291402719983332,-0.002776136560468434,-0.9378240148718022
457,-0.32416193835974083,0.18419977155157663,0.03192709800716917,-0.9273457512125913
458,-0.3993063116016702,0.12763542100860908,0.06720227474345829,-0.9053990960280048
459,-0.472093125764099,0.07394714175985823,0.10325432795331527,-0.8723522480000423
460,-0.5412406831091743,0.02373623003867875,0.14024730407243827,-0.8287495448152458
461,-0.6054866995846993,-0.022529413730556547,0.17829094579331967,-0.7753003423132956
462,-0.6636157308198969,-0.06452007469071407,0.2174289009360432,-0.7128646398917695
463,-0.7144860913219873,-0.10204521810139577,0.25762892953389727,-0.6424357815667572
464,-0.7570556252999632,-0.13505072727453743,0.2987754297018999,-0.5651206277165416
465,-0.7904057101195927,-0.16361251968143142,0.3406645412907582,-0.4821176486304911
466,-0.813762911199988,-0.1879267682672699,0.38300201766665826,-0.3946934362099399
467,-0.8265177593099834,-0.20829704100313184,0.4254039819502645,-0.3041581634534792
468,-0.8282401864673847,-0.22511874928627204,0.46740060658514954,-0.21184054192737609
469,-0.8186912334159986,-0.23886136302587752,0.5084426761668,-0.11906283481237168
470,-0.7978307280975494,-0.2500489054461942,0.5479109150704505,-0.027116477189384702
471,-0.7658207285492458,-0.259239282429646,0.5851278855805967,0.06276116383274086
472,-0.7230246229552121,-0.26700302857704056,0.6193721908991908,0.1494083882246768
473,-0.6700018817406443,-0.273902064412625,0.6498946524349849,0.23175866393924677
474,-0.6074985591272105,-0.2804690560239509,0.6759360738398825,0.3088576263480059
475,-0.5364337419617429,-0.28718795000268893,0.6967461568461473,0.37987723645710486
476,-0.4578822394335751,-0.294476223332624,0.7116030973230537,0.44412682938918513
477,-0.3730538961653701,-0.30266934071759477,0.7198333650948713,0.5010608618138231
478,-0.28326999092495825,-0.31200785196957304,0.7208311586353993,0.5502832482377282
479,-0.18993725191094968,-0.32262749102060617,0.7140770261540837,0.5915482593104353
480,-0.09452007553479252,-0.3345525577002016,0.699155157875219,0.6247580385026092
481,0.0014884225098462656,-0.3476927756860056,0.6757688802169184,0.649956874619052
482,0.09659586835025519,-0.36184372722985936,0.6437539205199221,0.6673224446227594
483,0.1893399366872664,-0.37669086975153315,0.6030890600704386,0.6771543122837271
484,0.2783168417148686,-0.39181704361603104,0.5539038522400437,0.6798600314943433
485,0.3622083716532517,-0.40671328681213714,0.4964831502081515,0.6759392571778607
486,0.4398068626310094,-0.4207926832215993,0.43126826330111634,0.6659663102583105
487,0.5100375583980065,-0.4334068889877859,0.3588546406601236,0.6505716751273619
488,0.5719778662920861,-0.4438649082661727,0.2799860637897319,0.6304229276964359
489,0.6248730954370486,-0.45145362724990357,0.19554541350744944,0.6062055990322213
490,0.6681483484483479,-0.4554595654222333,0.10654215984423043,0.5786044736319099
491,0.701416330860357,-0.45519126679352584,0.01409680348803194,0.5482858028152224
492,0.724480940773675,-0.4500017323869923,-0.08057742756491132,0.5158808830257392
493,0.737336602432519,-0.43931028902938496,-0.17619525424697602,0.4819714068770382
494,0.7401634090918148,-0.4226232987801087,-0.2714219639340428,0.4470769426664562
495,0.7333182401258551,-0.3995531379064645,-0.36489748794819254,0.4116448371799495
496,0.7173221124244933,-0.3698349136073529,-0.4552614193558704,0.3760427685117505
497,0.6928441143939459,-0.333340439758559,-0.5411784252179677,0.3405541020892874
498,0.6606823501755221,-0.2900890585040674,-0.6213634942259063,0.30537612602517844
499,0.6217423900911953,-0.24025497094066348,-0.6946064607218032,0.2706211632993866
