,0,1,2,3
352,-0.19597241974976176,0.11413366790034839,-0.2072177539121612,-0.9516454796890679
353,-0.29651891655764795,0.07268617918244694,-0.18723582774466438,-0.9336680332367108
354,-0.3951756587539455,0.036579302728925706,-0.16292616211049915,-0.9033012891832918
355,-0.4901273405244323,0.006167123180801898,-0.13387426121214624,-0.8612867343962877
356,-0.5795971126727428,-0.01839624227003034,-0.09978985028128542,-0.8085609136191332
357,-0.6618857100993008,-0.037155186839227694,-0.06052301537052869,-0.7462330490320994
358,-0.7354091630460894,-0.0503457447473039,-0.016076712429595172,-0.6755591818716887
359,-0.798734192567165,-0.05838353131040479,0.033384743218687146,-0.5979134651569791
360,-0.850610443529688,-0.06184684743039885,0.0875314938264725,-0.5147573004918493
361,-0.8899987820938723,-0.0614554271151931,0.14586843954394776,-0.4276070587519923
362,-0.9160949772733701,-0.058045417946903474,0.20774008414594625,-0.3380011531177141
363,-0.9283481955763672,-0.05254128046459173,0.27233987111104924,-0.24746724272206705
364,-0.9264738611949381,-0.04592537082677025,0.33872383871881945,-0.15749033595922643
365,-0.9104605687181926,-0.03920602989715664,0.4058283102806916,-0.06948253452323525
366,-0.8805708775913192,-0.03338503958139255,0.47249122965271706,0.01524488673194338
367,-0.8373359640345519,-0.029425322888093658,0.5374766554834876,0.09550643181244586
368,-0.7815442532722542,-0.02821975740669838,0.5995018426898446,0.17026381318560693
369,-0.7142242990877088,-0.03056194286136904,0.6572662685999329,0.23864339589004294
370,-0.6366223153696118,-0.037119712850700884,0.7094819058869287,0.2999492952323165
371,-0.5501748920708411,-0.0484121100931188,0.754904006276412,0.3536718776479082
372,-0.4564775427212528,-0.06479045525412806,0.7923616390591921,0.3994915303815044
373,-0.35724982951089945,-0.08642403398448939,0.8207872272401865,0.4372776843879049
374,-0.2542978925663236,-0.1132908078071736,0.8392443417963785,0.46708319330231063
375,-0.1494752704122276,-0.14517342495677274,0.846953050628408,0.48913428652338864
376,-0.04464293727675139,-0.18166067046505419,0.843312172533487,0.503816423525813
377,0.05837050106973121,-0.2221543541538584,0.8279178566265418,0.5116564767637197
378,0.15780751822244682,-0.2658814942914942,0.8005779924045627,0.5133017594585781
379,0.2520183798502361,-0.31191151705249465,0.7613220530333551,0.5094964899906059
380,0.33949500506791186,-0.35917806107297234,0.7104060820647484,0.5010563446791287
381,0.4189011958766967,-0.4065048556290011,0.6483126490368668,0.48884179398034167
382,0.48909854552250775,-0.4526350333468914,0.5757457194480371,0.4737309425107169
383,0.5491674446870848,-0.49626314661861765,0.49362050647950795,0.4565926002323733
384,0.5984227264125057,-0.5360690833842116,0.40304849257858866,0.43826030048677667
385,0.6364236235273716,-0.5707530245423427,0.3053179256277102,0.4195079506784768
386,0.6629778527847333,-0.5990705533449115,0.2018702040442294,0.40102775409079805
387,0.6781397844492794,-0.619867017569503,0.09427266507282404,0.38341097779881594
388,0.6822028010957679,-0.6321102583334114,-0.015811621720119323,0.36713206357567285
389,0.6756860913081196,-0.6349208548381807,-0.12665638033471768,0.35253648807579707
390,0.6593162592851003,-0.6275990912766762,-0.23650624094752937,0.33983267774577175
391,0.6340042567203444,-0.6096479292201203,-0.3436116669204685,0.32908817543971713
392,0.6008182556393467,-0.580791364147952,-0.4462639027962809,0.3202301423705803
393,0.5609531773813188,-0.540987656049413,-0.5428291478851925,0.31305016370255406
394,0.5156976712439026,-0.490437048470374,-0.6317811772318546,0.30721321172245025
395,0.4663993945551236,-0.42958372492931207,-0.7117316676943699,0.30227051003275573
396,0.41442948269314633,-0.359111892951508,-0.781457540696803,0.29767593840212153
397,0.3611471119739816,-0.27993603056792205,-0.8399247036182748,0.2928055234357551
398,0.3078650500610278,-0.1931854744039571,-0.8863076570382412,0.2869794774990365
399,0.2558170578773343,-0.10018366885777959,-0.9200045330790733,0.2794861794564109
400,0.20612795473925039,-0.0024225288429613884,-0.9406472384763012,0.2696074375382337
401,0.1597870859355146,0.09846750916849467,-0.9481064921083217,0.2566443383915723
402,0.11762584111044659,0.2007510645713037,-0.9424916676877912,0.23994296804789914
403,0.08029976489160665,0.30262424327478293,-0.9241454751962626,0.21891929064152588
404,0.0482756809505476,0.4022530731014682,-0.8936336364247862,0.19308248926145175
405,0.02182412014780863,0.4978130428719929,-0.8517298276909184,0.16205610987523517
406,0.0010172058949502738,0.5875288134858594,-0.7993962735633215,0.12559640293072977
407,-0.014267991157771054,0.6697131614402567,-0.737760476540666,0.08360732669153191
408,-0.024340757969628035,0.7428042303479212,-0.6680886566446795,0.036151759865938216
409,-0.029682969714681373,0.805400203777103,-0.5917565496423328,-0.016541433436202534
410,-0.03093064265280681,0.856290572240957,-0.5102182713091643,-0.074074738329825
411,-0.028851325708704995,0.894483246966859,-0.42497399638348454,-0.13588386327422247
412,-0.02431795376001524,0.9192268712336061,-0.33753722367321315,-0.2012441774610605
413,-0.018279876139440134,0.9300277941762176,-0.24940240265256472,-0.2692816179006052
414,-0.011731846026183504,0.9266612992271189,-0.16201368178597975,-0.33898785703572903
415,-0.00568180842523465,0.9091768166667956,-0.0767355051701675,-0.4092394107792251
416,-0.0011183550005148674,0.8778969937246561,0.005174267217979117,-0.47882026340794914
417,0.0010212776273009483,0.8334106427643535,0.08258810801568692,-0.5464474923846758
418,-0.00011819640580465474,0.7765597346927883,0.15452891429842033,-0.6107992952920204
419,-0.0052817488445147664,0.7084207472450899,0.22018601207780172,-0.6705447547234491
420,-0.015078675338105169,0.6302808127178,0.278926747696326,-0.7243746268950811
421,-0.029960926841046495,0.5436092337358539,0.330303452701668,-0.7710324072263768
422,-0.05020573155537887,0.4500250457028252,0.3740556858021521,-0.8093449120605151
423,-0.07590299436437414,0.35126139800137013,0.4101077742495887,-0.838251620470068
424,-0.10694783787797299,0.24912760049755403,0.43856179449680827,-0.8568320436650907
425,-0.1430385168631048,0.14546973564336274,0.4596862453018705,-0.8643304313662203
426,-0.18367979930331724,0.0421307681658519,0.47390077277662973,-0.8601771836449497
427,-0.22819176611633338,-0.05908890677600073,0.4817574035621007,-0.844006411756352
428,-0.2757238412198365,-0.15646955018424372,0.4839188269613237,-0.815669180587632
429,-0.32527372772077734,-0.2484079104929156,0.4811343373824561,-0.7752420663578006
430,-0.3757107979485438,-0.3334499678286006,0.47421410310887,-0.723030773669159
431,-0.4258033681021998,-0.4103198381542661,0.464002464888173,-0.6595686732309112
432,-0.4742491854034875,-0.4779441809962147,0.45135098722119793,-0.5856102426789003
433,-0.5197083694597981,-0.5354715670619572,0.4370919860935309,-0.5021195149309239
434,-0.5608379822467588,-0.5822863876530241,0.4220132392514132,-0.41025375844700623
435,-0.5963273544504641,-0.6180170232307071,0.40683454947099207,-0.311342728657507
436,-0.6249332710815778,-0.6425381304318791,0.39218677854840356,-0.2068639368479176
437,-0.6455141169591614,-0.655967051727434,0.37859390131967074,-0.09841447931070857
438,-0.6570621029695329,-0.6586544961698285,0.3664585466700544,0.01231994679369014
439,-0.6587327364783805,-0.6511697797109999,0.3560513983272381,0.12359814574681152
440,-0.6498707629000713,-0.6342810459214132,0.3475047246641832,0.23365789661081385
441,-0.6300318886652021,-0.608931009331824,0.34081019641072063,0.34075101637642713
442,-0.5989996966414968,-0.576208871059592,0.3358210369063305,0.44317821641726574
443,-0.5567972809788382,-0.5373191472267977,0.3322584342315119,0.5393229596448402
444,-0.5036932565104878,-0.4935482227042465,0.3297220311728415,0.6276835487493649
445,-0.44020193508415106,-0.44622949417003127,0.3277042003951449,0.7069027174401706
446,-0.3670776041227579,-0.39670799611739455,0.3256077111829898,0.775794055652784
447,-0.28530298778352964,-0.3463054105929511,0.32276630324889954,0.8333646748230216
448,-0.1960721146946253,-0.29628634596530046,0.3184676047092994,0.8788336087021362
449,-0.10076795483358642,-0.24782673235356545,0.3119777674073013,0.9116455466096294
450,-0.0009353182217134021,-0.20198512247754408,0.30256714495669407,0.9314796070072133
451,0.10175037349733505,-0.15967760814801613,0.2895363084295128,0.9382529771070744
452,0.20551772780321884,-0.12165696640823848,0.2722416823084093,0.9321193660131868
453,0.3085366331192043,-0.08849653791932524,0.2501200895162906,0.9134623416540685
454,0.40895725343068473,-0.060579216383065376,0.22271151889300636,0.8828837424945661
455,0.5049498515212602,-0.03809179475376753,0.18967947082342415,0.8411874707633498
456,0.5947445030272503,-0.02102477507313545,0.1508282957945825,0.7893590818757308
457,0.6766697627957633,-0.009177607480130176,0.1061170150104711,0.7285416822420901
458,0.749189367265805,-0.0021691838680606423,0.05566919997222575,0.6600087323601567
459,0.8109361012554862,0.0005467236806251455,-0.00022141304975666076,0.5851344219493655
460,0.8607420235562877,-0.00033848325644071295,-0.06108978994328655,0.50536233721756
461,0.8976643315012175,-0.004012130411231938,-0.1263030495280634,0.4221731758886996
462,0.9210062480938531,-0.009567472156036351,-0.19506848357136258,0.3370522825405521
463,0.9303324338267424,-0.016033454010183364,-0.2664460141287358,0.2514577747404654
464,0.9254785560732771,-0.022406231378489266,-0.339364841671917,0.1667900095357143
465,0.9065547886973685,-0.02768159444175912,-0.41264392843170916,0.08436310062745878
466,0.8739431598558375,-0.03088742574617004,-0.4850158606933846,0.005379140063737603
467,0.8282888132992297,-0.03111531601589637,-0.5551535439920764,-0.06909429401631859
468,0.7704853941855117,-0.027550485069611386,-0.6216991085534814,-0.1381428483238506
469,0.7016549109286914,-0.019499197920419375,-0.6832943408726471,-0.2010199268269928
470,0.6231225564588085,-0.006412930095086644,-0.7386119126100237,-0.2571567547438773
471,0.5363870922344962,0.012091380685935627,-0.7863866511818014,-0.3061677981767468
472,0.443087503483345,0.03621555916194383,-0.8254460882602741,-0.3478514811055076
473,0.3449667218750338,0.06596934151000211,-0.8547395331455758,-0.38218625990164806
474,0.24383328001577995,0.10116477028514738,-0.8733649474184689,-0.40932223178156013
475,0.14152180913323606,0.141416022137636,-0.8805929447643225,-0.42956856478763855
476,0.039853315967226105,0.1861447152281263,-0.8758873042524187,-0.4433771401961223
477,-0.05940382338398728,0.23459060182359173,-0.8589214651189855,-0.45132289113368373
478,-0.1545712361006113,0.285827412144208,-0.8295905643125686,-0.45408140133773167
479,-0.24409541875289034,0.3387834816651812,-0.7880186824510592,-0.4524043934388413
480,-0.32657928868584696,0.3922666691443444,-0.7345610768695321,-0.4470937852711885
481,-0.4008096969004611,0.4449929598106568,-0.6698012993423257,-0.43897502433378277
482,-0.4657802805759064,0.49561805027615385,-0.5945432179321015,-0.4288704238788665
483,-0.5207091502434509,0.5427711313170716,-0.5097980842618868,-0.4175732189023107
484,-0.5650510355127206,0.5850900237680067,-0.41676690633185837,-0.4058230367287252
485,-0.5985036509506522,0.6212567829577348,-0.316818499888402,-0.3942834355590006
486,-0.6210081867925454,0.6500328694332284,-0.21146369552088837,-0.3835221063637432
487,-0.6327439740646436,0.670292988663047,-0.10232627154457283,-0.37399426036481953
488,-0.6341175168189287,0.681056729910452,0.008888737963269,-0.366029637931815
489,-0.6257462219731598,0.6815171838851419,0.12042864682987015,-0.3598234772472426
490,-0.6084372862999086,0.6710657889350301,0.23052787234325195,-0.3554316750571055
491,-0.5831623172266083,0.6493127447230888,0.33744305447865564,-0.3527702599301573
492,-0.5510283664064692,0.6161024383665642,0.4394877411372257,-0.3516191835555761
493,-0.5132461399814008,0.5715234482929257,0.5350658515078195,-0.3516303206433835
494,-0.47109621500410875,0.5159128226242042,0.6227031584040176,-0.35233945588648996
495,-0.4258941360251981,0.44985446849186067,0.7010760774401908,-0.3531819300563439
496,-0.3789552883168457,0.3741716328525425,0.769037115042421,-0.3535115193489259
497,-0.33156044408551455,0.28991360055168786,0.825636406967985,-0.35262203507717477
498,-0.2849228553747745,0.19833687796351518,0.8701388722774225,-0.34977105694517846
499,-0.24015772279201392,0.10088126698264932,0.9020366122754644,-0.34420515433376003
