,0,1,2,3
351,0.3044406078170968,0.9052776129800213,0.07428332029659476,-0.28682808104309243
352,0.3292639417657598,0.8512992680895063,0.13050912428262984,-0.38709453791306186
353,0.345289692299988,0.7834081573158506,0.1784211767137005,-0.48498718657554335
354,0.3514362144189862,0.7032104607953669,0.21752783596340539,-0.5785060722273367
355,0.34687936065062913,0.6125558487054198,0.24759525969525742,-0.6656925932799841
356,0.3310789182940732,0.5134926717700283,0.2686467335204853,-0.7446750690525924
357,0.3037978165500984,0.4082187416324045,0.28095530918245454,-0.813712762516134
358,0.2651135742383228,0.29902891221995287,0.285029995338494,-0.8712372835045983
359,0.21542165405908464,0.18826074837177875,0.2815959067162206,-0.9158903574695031
360,0.15543059337271764,0.07823961124972992,0.27156892947018385,-0.9465570296721236
361,0.0861489891335899,-0.028775499628361147,0.2560255981508252,-0.9623934826171223
362,0.008864620728447625,-0.13064403073083533,0.236168999384018,-0.9628487728941075
363,-0.07488380613690965,-0.22539262361252124,0.2132916161576318,-0.9476799392602853
364,-0.1633416236845662,-0.31125935367735985,0.18873610206110752,-0.9169600931879307
365,-0.25457903238509516,-0.3867323989775297,0.16385502505010607,-0.8710792722920145
366,-0.34653680478744947,-0.45058222093620415,0.139970644071244,-0.8107380118769493
367,-0.4370757443176557,-0.5018865028852116,0.11833577860533492,-0.7369337659876155
368,-0.5240286822375791,-0.5400472746942496,0.10009680097563145,-0.6509404824729408
369,-0.6052537278869179,-0.5647998479715517,0.08625972489872422,-0.5542818023990114
370,-0.6786874512024608,-0.576213391432018,0.07766028266659661,-0.4486985085899652
371,-0.7423966732621741,-0.5746831849344871,0.07493877959460059,-0.3361109873177112
372,-0.7946275703624853,-0.5609147981720396,0.07852039057710854,-0.21857758776930383
373,-0.8338508592062537,-0.5359006408836254,0.08860142288828034,-0.09824986291942017
374,-0.8588019236513731,-0.5008895207364741,0.10514191530238266,0.022674249615557536
375,-0.8685148648730916,-0.4573500179953266,0.1278647800750032,0.14199819911012804
376,-0.8623496037397977,-0.40692863844439603,0.15626152544959496,0.2575744160582908
377,-0.8400113330691004,-0.35140383397884745,0.18960442639521452,0.36735060537826913
378,-0.8015618040446638,-0.292637080663092,0.2269648445302479,0.46941364771915706
379,-0.7474221308181036,-0.23252227438322315,0.2672372388547126,0.5620300778857715
380,-0.6783670052465142,-0.1729347427739018,0.3091682610257376,0.6436821943388822
381,-0.595510424671404,-0.11568117794382216,0.3513901962078785,0.7130989617060213
382,-0.5002832443965346,-0.0624517675454515,0.3924578963732823,0.7692809965680869
383,-0.3944030678897995,-0.014775742642827931,0.43088826021344717,0.8115190722827741
384,-0.2798371767184131,0.026018528864266185,0.46520124491672726,0.8394057376560684
385,-0.1587593741319482,0.058837892523163335,0.49396135172871397,0.8528398129350011
386,-0.033501766762976865,0.08285233394601127,0.5158185105726414,0.8520237006880064
387,0.09349736562498015,0.09751577947968239,0.529547299520995,0.8374536243540197
388,0.2197483651686463,0.10257925129982177,0.5340834723545971,0.8099030792422821
389,0.3427663419371275,0.09809605292217509,0.5285568309236833,0.7703999453011671
390,0.4601273228832352,0.08441886479020466,0.5123195669857586,0.7201978639841732
391,0.5695230544911053,0.06218883618621954,0.48496930847179676,0.6607426192529948
392,0.6688131419555757,0.03231696402946009,0.4463662349992081,0.5936343817839891
393,0.7560732722014641,-0.0040417539681007475,0.3966437736875026,0.5205867728653593
394,0.8296383633460238,-0.04552071976931049,0.33621254530851835,0.4433837779095888
395,0.888139606970699,-0.09057984953566692,0.2657573985623801,0.3638355871782959
396,0.9305345187359262,-0.13754841630634648,0.18622754263458496,0.28373446208875314
397,0.9561292837528341,-0.1846715134948371,0.09881996086036923,0.2048117188770676
398,0.9645928714876711,-0.23015893838557183,0.004956456988251062,0.12869688764891063
399,0.9559625961537083,-0.272235231648876,-0.09374515401987032,0.056880044848197114
400,0.9306410075604286,-0.3091895776440939,-0.19550505050556957,-0.009321767536184015
401,0.8893842090664571,-0.3394242717487776,-0.29841981154424685,-0.06879322996443073
402,0.8332819083812196,-0.3615004951166705,-0.40050432190140717,-0.1206438615647321
403,0.7637297083075496,-0.3741802032913013,-0.4997361782629868,-0.16422502929958677
404,0.6823943331348788,-0.3764630313484734,-0.5941015340401937,-0.19914047148788241
405,0.5911726576183596,-0.3676172423148004,-0.6816412797119731,-0.22525012281890935
406,0.4921455550876936,-0.3472038944193901,-0.7604964424855687,-0.2426671985955832
407,0.38752770553225363,-0.3150935725673722,-0.8289517033990372,-0.2517486671334478
408,0.2796146004493513,-0.27147521603622415,-0.8854759715465372,-0.25307940672318235
409,0.1707280464701771,-0.21685677312427204,-0.9287590228878781,-0.24745050313740868
410,0.06316150270729887,-0.15205761935549816,-0.9577433034678877,-0.23583229133032296
411,-0.04087341338377719,-0.07819288371274913,-0.9716501115652003,-0.21934287704500413
412,-0.13929795002532902,0.003349967971210316,-0.9699995075061187,-0.19921298720518466
413,-0.23021353878245504,0.09094174701984223,-0.9526234503219828,-0.17674808940092046
414,-0.31194426551112997,0.18274862481929394,-0.9196718233986059,-0.1532887882007764
415,-0.3830734781966688,0.27677479093810775,-0.8716111827522179,-0.13017054776234888
416,-0.4424736642301775,0.370909649596722,-0.8092162373419748,-0.10868380523725125
417,-0.4893288998454127,0.4629784000689088,-0.7335542465614481,-0.09003552741764975
418,-0.5231493615825765,0.5507947576338974,-0.645962691406338,-0.07531322426932219
419,-0.5437775890756983,0.6322145135846289,-0.5480207385659891,-0.06545236843356139
420,-0.5513863951899503,0.7051886070254807,-0.4415151668170173,-0.0612080810958376
421,-0.5464685283998525,0.7678143884464868,-0.32840155890548245,-0.06313183405776016
422,-0.5298183980853137,0.8183837952032474,-0.21076167629030065,-0.0715537882040161
423,-0.5025063709967337,0.8554272311048178,-0.09075802587114896,-0.08657124310075792
424,-0.46584633157923816,0.8777520445612058,0.02941330511850947,-0.10804351486689837
425,-0.4213573655567526,0.8844746296614658,0.1475704291553645,-0.13559339370036405
426,-0.3707205710131173,0.8750453289438367,0.2615929231250675,-0.16861516269944726
427,-0.31573212057254785,0.8492654916719835,0.3694674616599563,-0.20628899017750751
428,-0.2582537892177828,0.8072962328196006,0.4693307446477158,-0.24760134280403756
429,-0.2001622225454767,0.7496586409533736,0.559508712229438,-0.29137091078030763
430,-0.14329824836830302,0.6772253927649082,0.6385511329365837,-0.3362793928185239
431,-0.08941752985908724,0.5912039429410735,0.7052607651925238,-0.38090636157051616
432,-0.04014382104428104,0.4931116651495301,0.7587164263744222,-0.42376732256634864
433,0.0030739836417253558,0.38474351801244905,0.7982894536671321,-0.46335399441012093
434,0.03899991307273483,0.2681329941306264,0.8236532033164851,-0.49817577711621713
435,0.06664313023036758,0.1455072759283354,0.8347854055775918,-0.5268013406206089
436,0.0852834746255162,0.019237665198332754,0.8319633674227631,-0.5478992575830881
437,0.09448969204881412,-0.10821352981808977,0.8157521895953801,-0.5602766238485847
438,0.09412989465759974,-0.23434837809085865,0.7869863345512341,-0.5629146559182361
439,0.08437399312510359,-0.3566896518358066,0.7467450430166455,-0.5550003263849909
440,0.06568804771355569,-0.47283674258436725,0.6963222453346877,-0.5359531937602813
441,0.038820691528964515,-0.580519824239823,0.6371917458067401,-0.5054467001074762
442,0.004781981679795169,-0.6776509624051366,0.5709685706222479,-0.46342334551055786
443,-0.035184772494319616,-0.7623709436010232,0.49936745994800735,-0.4101032992826179
444,-0.07963747540083382,-0.8330907024870254,0.42415955012751544,-0.34598617021072
445,-0.12697511550168067,-0.8885263572681151,0.3471283311402491,-0.27184582800361495
446,-0.1754820113761487,-0.927727019843611,0.2700259765656796,-0.18871834122635714
447,-0.22337529222109395,-0.950094724060994,0.1945311280375918,-0.0978832690556858
448,-0.2688543875214411,-0.9553960082951213,0.12220917399392395,-0.0008387108774033647
449,-0.3101512475920371,-0.9437648927055732,0.05447599452985012,0.10072932509217941
450,-0.3455799959263467,-0.9156972018766697,-0.007433947906830551,0.20498252927823557
451,-0.3735847263274351,-0.8720363949067487,-0.062494406032271445,0.30997004279053497
452,-0.3927842023610091,-0.8139512721540064,-0.10990840014353087,0.4136714161171655
453,-0.4020122926627755,-0.7429061256404929,-0.14912304024501644,0.5140417530725938
454,-0.4003530811681083,-0.6606240836733525,-0.1798377925648536,0.609057960160889
455,-0.38716972378729025,-0.5690445650278295,-0.20200603273766446,0.6967649896000457
456,-0.3621262791229867,-0.4702758999836224,-0.21582989903439664,0.775320959697299
457,-0.32520191662590536,-0.3665442911197551,-0.22174862933342504,0.8430400592255981
458,-0.2766970967196975,-0.2601403732105071,-0.22042073077439503,0.8984321923983305
459,-0.21723151912165156,-0.153364686715966,-0.21270048707155056,0.940238396773991
460,-0.1477338427987943,-0.048473401888979493,-0.19960945137670438,0.9674611661055426
461,-0.0694233885443844,0.052374380094513215,-0.18230369879339653,0.9793889313439177
462,0.016215762157697974,0.14716646603004988,-0.16203771899662914,0.9756140927417154
463,0.10746766557374395,0.23408334182901178,-0.1401259132483012,0.9560441508479749
464,0.2024236270953666,0.31153877312534073,-0.11790271932645595,0.920905650329357
465,0.2990265824594262,0.37821426470826663,-0.09668242103427041,0.870740823906158
466,0.39511967024039074,0.4330865641345786,-0.07771970520445104,0.8063969999808804
467,0.4884978082102122,0.4754475707873356,-0.06217200832558435,0.7290090124182257
468,0.5769610067313868,0.5049162030774786,-0.05106464762528234,0.6399750200939307
469,0.6583681043412287,0.5214419786370474,-0.04525965885439062,0.5409263030964627
470,0.7306895953398201,0.5253002701737468,-0.04542916696434405,0.4336917479114012
471,0.7920582369344535,0.517079407952726,-0.052033998783163574,0.3202578619584111
472,0.8408161739202806,0.4976600034419924,-0.06530811163047227,0.20272526533079283
473,0.8755574007766738,0.4681870624241663,-0.08524926197720083,0.08326269186235878
474,0.8951644924320116,0.4300356350091395,-0.11161617753104751,-0.03594040935473193
475,0.8988386730616298,0.3847709100179221,-0.14393232856638344,-0.15272154859822246
476,0.8861224537332231,0.3341037981669579,-0.18149622414369274,-0.2649920181096227
477,0.8569142505145724,0.27984315896285633,-0.22339799037137203,-0.3707817572977001
478,0.8114745903425885,0.2238459074817711,-0.2685418253050222,-0.46828120504014115
479,0.7504237176759423,0.16796628725109242,-0.3156737725607722,-0.5558791591827767
480,0.6747306256234942,0.11400561304988048,-0.36341411709691224,-0.6321957628247099
481,0.5856937456344482,0.06366377218815877,-0.4102935854005228,-0.696109857863434
482,0.48491373473909394,0.018493725124807403,-0.45479243157899735,-0.7467800855478531
483,0.37425899365713844,-0.020139832636717855,-0.4953814131630634,-0.7836592679862053
484,0.2558247280224942,-0.05109659357246807,-0.5305636077667972,-0.806501769849878
485,0.13188652406703535,-0.07349062689746272,-0.5589159954822731,-0.8153637118009315
486,0.004849545411025252,-0.08671347157794201,-0.5791297327139263,-0.8105960821783561
487,-0.12280543423744167,-0.09044974892527335,-0.5900480711036195,-0.7928309668699938
488,-0.2485778693545198,-0.08468490156972733,-0.590700929605819,-0.7629612847819409
489,-0.3700038121936157,-0.06970486692113168,-0.5803352073247192,-0.7221145737547908
490,-0.4847114604630518,-0.04608769930811976,-0.5584400274711134,-0.6716215152794917
491,-0.5904745495533754,-0.014687360665590996,-0.5247662262056756,-0.6129800123986806
492,-0.6852623082827917,0.02338990026160452,-0.47933954115439453,-0.5478157406451445
493,-0.7672847811376278,0.0668159707434464,-0.4224671095176065,-0.47784017418382974
494,-0.8350324334166155,0.11407731535324177,-0.3547370510936318,-0.40480714648523153
495,-0.8873090957337024,0.16351649780488975,-0.27701108309113054,-0.33046903549128187
496,-0.923257467523565,0.2133777147191885,-0.1904102870382215,-0.25653366662722155
497,-0.9423765814825139,0.26185516893529653,-0.09629431909130506,-0.18462300313324112
498,-0.944530827748414,0.30714303578001556,0.003765480665885168,-0.1162346426849026
499,-0.9299503431978977,0.34748573294499985,0.10801847086436167,-0.05270706345366531
