,0,1,2,3
351,0.36927843650967,0.9064872108892201,0.17647898550308883,0.10377639663745872
352,0.43946188085434945,0.8682661482619757,0.23009831433615885,-0.006474318337056584
353,0.5001306951768929,0.8129823210823688,0.2731134316719523,-0.11974175040382229
354,0.5493360920366422,0.7421294749945934,0.30477026121587947,-0.23364243666030896
355,0.5854063144698083,0.6575483521653956,0.324637870401404,-0.3457453754494615
356,0.6069922272639954,0.5613801386827142,0.3326160724442465,-0.4536290602303163
357,0.6131049059211886,0.4560127869829427,0.32893445781654085,-0.5549385866060819
358,0.603144251304849,0.34402155440153454,0.31414290970421627,-0.6474414371258872
359,0.5769178816962163,0.22810523993684362,0.28909387294806754,-0.7290805784797671
360,0.534649796679439,0.11101970535834028,0.2549168538963164,-0.7980235695343748
361,0.47697856288015705,-0.004489668689041236,0.21298582430797372,-0.8527064747447964
362,0.4049450337184951,-0.11575491751364382,0.16488038104465036,-0.8918715034603936
363,0.31996987746097116,-0.2202501623068012,0.11234167030484421,-0.914597448408071
364,0.22382144341913712,-0.3156524187566584,0.05722421666232805,-0.9203221724082417
365,0.11857473876081912,-0.39989704701337714,0.0014448998808614943,-0.9088565868068083
366,0.006562512007139337,-0.47122648193037026,-0.05306960617495714,-0.8803897733754757
367,-0.10968036170839995,-0.5282310525164381,-0.10443558001043486,-0.8354851183837897
368,-0.2274778291247443,-0.5698808990345496,-0.15086382772371001,-0.7750675478026535
369,-0.34407744100203563,-0.5955482201809044,-0.1907087604387188,-0.7004021707025007
370,-0.45671736950392783,-0.6050193256685893,-0.22251371092888156,-0.6130648484537273
371,-0.5626940037446209,-0.5984962252510272,-0.2450513217759635,-0.5149054051046439
372,-0.6594284489936554,-0.5765877473618591,-0.2573579622211436,-0.408004374402255
373,-0.7445302792545916,-0.5402904425717175,-0.25876128199739057,-0.29462433687291545
374,-0.8158569582412113,-0.4909597824259378,-0.24890018409525513,-0.17715703228214819
375,-0.8715674485668544,-0.4302724065574545,-0.2277366902553646,-0.05806753538295356
376,-0.9101686706526103,-0.3601803942189912,-0.19555937819151142,0.06016314639430009
377,-0.930553647944956,-0.2828587349811961,-0.15297828298399635,0.175095657503094
378,-0.9320303791731324,-0.20064734234832954,-0.10091137139277936,0.28438866262663404
379,-0.9143407065099636,-0.11598908924033463,-0.04056291159904221,0.38585263222979926
380,-0.8776686949635681,-0.031365442316802314,0.02660573327007787,0.4774997443626293
381,-0.8226382970024549,0.05076866946057085,0.09891216671207226,0.557588699475188
382,-0.7503003408767484,0.12804909925901142,0.17449497954696883,0.6246633723631457
383,-0.662109144772921,0.19826421112667186,0.25136068124264777,0.6775843791880249
384,-0.5598893152752462,0.25941252933860903,0.3274343669889364,0.7155528139678513
385,-0.4457935312322655,0.30975484876512316,0.40061284860230706,0.7381256036154739
386,-0.32225233700967737,0.34785948743787026,0.46881891209630183,0.7452221386620962
387,-0.19191716670995274,0.3726395362950009,0.5300553329601361,0.7371220530633945
388,-0.057597988341221706,0.3833811635919044,0.582457282673855,0.7144542455624079
389,0.07780291003929596,0.3797622575935506,0.6243417967226311,0.678177451528746
390,0.21135937480657527,0.3618609352515226,0.6542530444685913,0.6295528826269069
391,0.34019040913640763,0.330153700499161,0.6710022429761688,0.5701096469094857
392,0.4615280766007248,0.28550329716092,0.673701187754525,0.50160383913764
393,0.5727826271652521,0.2291365617208478,0.6617885301388947,0.425972345906418
394,0.6716032556661921,0.16261283381120342,0.6350481097932205,0.34528253866437963
395,0.7559330110942954,0.08778372093747788,0.5936188471397218,0.2616791267884819
396,0.8240565199227838,0.006745232670839929,0.537995909527593,0.17732951006683162
397,0.8746393646745175,-0.07821650716831272,0.4690230814425374,0.09436900360974813
398,0.9067581655072985,-0.16468459878828734,0.3878764876431588,0.014847307546605806
399,0.9199206426646055,-0.2501742549538642,0.29604003334424067,-0.05932244107719519
400,0.9140751854712146,-0.3321976484801429,0.19527313208738506,-0.12641076510650856
401,0.8896097129863653,-0.4083290762223999,0.08757148459539957,-0.1849139236440436
402,0.8473398760105665,-0.47626878708751674,-0.02487815410799149,-0.23358992790094202
403,0.7884869132997578,-0.5339038530393576,-0.13974813106308434,-0.271487611373197
404,0.7146457300328024,-0.5793645341995906,-0.2546237627954424,-0.29796804606780564
405,0.6277440074652079,-0.6110747001725891,-0.3670596070864941,-0.3127177909010105
406,0.5299933733028521,-0.6277950168915101,-0.47463677037348273,-0.31575366542715233
407,0.4238338571692274,-0.6286577879307781,-0.5750198538760941,-0.30741895653870366
408,0.3118730197870881,-0.6131925468854779,-0.6660121479185198,-0.28837118232921494
409,0.19682127408252842,-0.5813417279050888,-0.7456077247047841,-0.25956175050536173
410,0.08142500814336312,-0.5334659890422491,-0.8120391540208484,-0.22220805323194992
411,-0.03160082843563271,-0.47033902155986923,-0.8638196721553937,-0.17775873097442782
412,-0.13963900306756122,-0.3931319412839509,-0.8997787691428788,-0.12785300999323881
413,-0.24023350318426495,-0.30338761892865374,-0.9190903199064221,-0.07427516733689848
414,-0.33114869556556586,-0.20298555854266362,-0.9212925670437083,-0.018905299742677004
415,-0.41042268496869083,-0.09409817052835553,-0.9062994623478778,0.03633233428025405
416,-0.4764135623737378,0.020860497862741273,-0.8744030857482368,0.08952206906254684
417,-0.5278374129731115,0.13929232146880122,-0.8262670789511557,0.13880932564926893
418,-0.5637971618158794,0.2584775333417637,-0.7629112512419843,0.1824514944151169
419,-0.5838015655706822,0.37564050166390517,-0.6856877312177315,0.21886589685100108
420,-0.587773906425438,0.4880172250551075,-0.5962492452967805,0.2466735909211041
421,-0.5760502025087851,0.5929228781622575,-0.49651029656474976,0.2647378895182141
422,-0.549367011940382,0.6878177351832125,-0.38860219109091954,0.27219659519999534
423,-0.508839168131453,0.7703698363384227,-0.27482300898873335,0.26848711322069435
424,-0.45592803575794905,0.8385128403584037,-0.15758374048206542,0.25336378490159295
425,-0.3924011136304473,0.89049762288708,-0.0393519000353012,0.22690698009900687
426,-0.3202840265786904,0.9249363334230734,0.07740600807864984,0.1895236960006576
427,-0.24180613806926077,0.9408378082538803,0.19028177304469113,0.1419396244853112
428,-0.15934117385601726,0.9376334492002879,0.2969811181241627,0.08518286642678727
429,-0.07534437057375268,0.9151929126122115,0.39537634976600444,0.020559683191296307
430,0.007712251248634033,0.8738292041192112,0.483554742271457,-0.05037712214731804
431,0.08740484488382422,0.8142930359043361,0.5598614923885809,-0.1258664137447779
432,0.16142127683280277,0.7377565682497553,0.622936214236827,-0.20398257372212844
433,0.227621636277058,0.6457869192120481,0.6717421062981251,-0.28268390173360863
434,0.28409418055394864,0.5403100790112613,0.7055871048326312,-0.359864353038921
435,0.3292052988316216,0.42356610277992823,0.7241365374322789,-0.43340731760388923
436,0.3616422278951539,0.29805667082219284,0.7274170015453951,-0.5012400880258199
437,0.38044743744175624,0.16648629412481109,0.7158114104341536,-0.5613876431707893
438,0.38504381291913903,0.031698599850216225,0.6900453677459808,-0.6120243878739944
439,0.3752499964503301,-0.10339074697246067,0.6511652462497061,-0.6515225365872377
440,0.3512854949440748,-0.23586284637966334,0.6005085509780841,-0.6784959093036449
441,0.3137654228682531,-0.36286440947169973,0.5396673369435897,-0.6918380194722448
442,0.2636850088909205,-0.4816749651749196,0.47044562204116175,-0.6907534731814546
443,0.20239425411634654,-0.5897707863728205,0.394811882491833,-0.674781863186268
444,0.13156337848404231,-0.684883975547323,0.3148478375829428,-0.6438135263022252
445,0.05313992482487062,-0.7650552702076483,0.2326948195738536,-0.5980967336983237
446,-0.030701398758287562,-0.8286792841283784,0.1504990812688659,-0.538236095694068
447,-0.11761487338997993,-0.8745410878944334,0.07035741653035589,-0.4651821805282901
448,-0.20514450354359812,-0.9018432467938303,-0.005735542620409692,-0.38021256479640464
449,-0.2907877965551846,-0.9102226703707185,-0.07593703436575114,-0.28490474641450386
450,-0.3720609747629671,-0.8997568800750856,-0.1386016415667823,-0.18110155375084935
451,-0.44656396938311477,-0.8709595631502626,-0.19232140250354368,-0.070869871913005
452,-0.5120435484960384,-0.8247655456783225,-0.2359595656755359,0.04354632558239535
453,-0.5664529761062007,-0.762505578973992,-0.2686771587741738,0.15977750857680925
454,-0.6080066840553353,-0.6858715847874723,-0.2899517248463591,0.2753834391966513
455,-0.635228561516205,-0.5968732398031183,-0.29958777757447846,0.38791000730706426
456,-0.6469926248154405,-0.4977869928683429,-0.29771873750979844,0.4949466703606529
457,-0.6425550195008202,-0.3910987939729274,-0.2848003267496605,0.5941830981696684
458,-0.6215765221694111,-0.27944196761979434,-0.2615956155375861,0.6834636404023784
459,-0.5841349462365464,-0.16553178108397035,-0.22915212517649203,0.7608382860789006
460,-0.5307271076526119,-0.05209833723400578,-0.1887715921958956,0.8246088687614047
461,-0.4622602672830799,0.05818053985538795,-0.14197318388005561,0.8733693864181837
462,-0.3800332297542114,0.16274476127251272,-0.09045112041032005,0.9060394482457456
463,-0.285707537463616,0.2592141508491292,-0.036027799865486654,0.9218900285136494
464,-0.18126944669834594,0.3454458079548695,0.01939636436947248,0.9205608956007895
465,-0.06898360419074961,0.4195852424595934,0.0738951014496402,0.9020692881617952
466,0.04866044880959727,0.4801100268547731,0.12556909364034827,0.8668096247489986
467,0.16900763698162574,0.5258648996823766,0.1725980807329708,0.8155442529079715
468,0.2893011194326659,0.5560874699591594,0.21329091733691188,0.7493854633171109
469,0.40674889740284553,0.5704239088079633,0.24613229379299725,0.6697692085144075
470,0.5185916188759909,0.5689342661000968,0.269824915679524,0.5784211688443468
471,0.622169905142166,0.5520873102823227,0.2833260515097238,0.47731599543334424
472,0.7149895333305574,0.5207450522008137,0.28587750037733917,0.36863072662779195
473,0.7947828593381094,0.47613737208131957,0.27702819743608265,0.25469351628015435
474,0.8595649561885328,0.41982741642710286,0.25664886103708584,0.13792892603482426
475,0.9076830714358448,0.35366866227214566,0.2249382864392464,0.020801116537168374
476,0.9378581705987995,0.27975475421982754,0.18242110221251875,-0.09424367777230391
477,0.9492175277301398,0.20036339981820503,0.12993702148106556,-0.20483399012809944
478,0.9413175442771353,0.11789575658041887,0.06862183558713617,-0.30872789815151924
479,0.9141562179151276,0.03481285567265645,-0.00011939280405989794,-0.40386440802871215
480,0.8681749380659903,-0.04642931981831756,-0.07464628194753017,-0.4884102044047866
481,0.8042495480129793,-0.1234444518688341,-0.1531233914313361,-0.5608006408879102
482,0.7236708783566894,-0.19397855875297768,-0.23356579240766237,-0.6197739904025998
483,0.6281152164427813,-0.2559691298799416,-0.31388881296507587,-0.6643981430715459
484,0.5196054248737043,-0.3075992238497106,-0.3919607159212704,-0.6940891276366168
485,0.4004636531188835,-0.34734515724892645,-0.46565698928219657,-0.7086210359557762
486,0.273256793822802,-0.37401657404749067,-0.5329148855459336,-0.7081271437609374
487,0.1407360145185278,-0.3867878781572258,-0.5917868360609412,-0.6930922393109438
488,0.005771841635886843,-0.3852202299475467,-0.6404913910594807,-0.6643363893856596
489,-0.12871361668364695,-0.3692735458121309,-0.6774603942018415,-0.6229905838224428
490,-0.259815652111821,-0.33930819227595843,-0.7013811910636877,-0.5704649002298151
491,-0.3847154558298532,-0.2960763263029158,-0.7112327917479502,-0.5084100146447076
492,-0.5007464626635075,-0.24070309489338226,-0.706315055718832,-0.4386730471588596
493,-0.6054569197987009,-0.17465816320195754,-0.6862701383763581,-0.3632488698780546
494,-0.696667154185771,-0.09971828484063418,-0.6510956295616792,-0.2842281145714186
495,-0.7725201444583604,-0.0179218546386105,-0.6011490193730584,-0.20374319630151383
496,-0.8315241693814676,0.06848341277334725,-0.5371433412784602,-0.12391371526017016
497,-0.8725865013644133,0.1570983606906179,-0.46013406119760436,-0.046792610856059624
498,-0.8950373355375819,0.24543436499611937,-0.37149749855068903,0.025685580455162046
499,-0.898643386772533,0.33097784139665376,-0.27290127582293167,0.09175306844250662
