,0,1,2,3
351,-0.19161693747507041,-0.09391620684266057,-0.261292685570701,-0.9413760289237297
352,-0.30677490960714365,-0.12763329404731563,-0.26046517545431186,-0.9065080195242157
353,-0.4192683960328637,-0.15212925884468637,-0.2531137356415368,-0.8584894510248706
354,-0.5268349713776925,-0.16728613669228234,-0.2385371601021354,-0.798473721956113
355,-0.6272865850534544,-0.1732675039853998,-0.21622243413723552,-0.7278308672008993
356,-0.7185597908415459,-0.17050964858147666,-0.185865216361273,-0.6481145022859454
357,-0.7987633324147713,-0.15970555434479616,-0.1473849790031497,-0.5610249037835221
358,-0.866221932059479,-0.14178214415444176,-0.10093436272324245,-0.46836913053676443
359,-0.9195152201839591,-0.11787139692407364,-0.046902448213227386,-0.37201915809379543
360,-0.9575108597591696,-0.08927610951598149,0.014088199094053466,-0.27386904235278914
361,-0.9793910597663459,-0.05743121009695026,0.08119069668918735,-0.17579214694542225
362,-0.9846718315771118,-0.023861642078715432,0.15334905216500422,-0.07959946190756706
363,-0.9732145180217154,0.009862075512046757,0.22931908252568073,0.012999991074422882
364,-0.9452293123709494,0.0421694467520456,0.3076945714286686,0.10043572824793179
365,-0.9012706789377233,0.07153556304270169,0.38693805475739196,0.18130848928792456
366,-0.8422247836909517,0.09652544040672142,0.4654155043459047,0.25441828040741976
367,-0.7692892373093804,0.11583596882005509,0.5414340769804022,0.3187871358318153
368,-0.6839456396920891,0.1283343733665921,0.6132820135950307,0.37367609283925146
369,-0.5879255894784444,0.13309217574266305,0.6792697139622768,0.4185960220619828
370,-0.48317098030318023,0.1294137590612308,0.7377709766904,0.4533121096019771
371,-0.3717895434205908,0.11685877613928936,0.7872633839208385,0.4778419468609364
372,-0.2560067105754532,0.09525779805044345,0.8263668250827426,0.4924473438384867
373,-0.13811495876674604,0.06472077175591415,0.8538791940922765,0.49762013802146704
374,-0.020421857689188,0.025638038770685958,0.8688083585383453,0.49406241997384986
375,0.09480193029550553,-0.021326143523619077,0.8703995861305016,0.48266173463255446
376,0.20537344950655476,-0.07524744490704906,0.858157720889483,0.4644619406910621
377,0.3092458338622137,-0.1349623483452707,0.8318635266171468,0.4406305162515158
378,0.4045531198906531,-0.19909557713409634,0.7915837550222473,0.41242318452926063
379,0.48965042692916216,-0.2660933931100124,0.7376746470643162,0.38114679669363993
380,0.5631485582071593,-0.3342619442801608,0.670778734885519,0.3481214483777518
381,0.6239422162196993,-0.4018097090473274,0.5918149742129936,0.31464282103907343
382,0.6712311851303288,-0.46689297675893704,0.5019623993192454,0.28194572887593594
383,0.7045340079219999,-0.5276632233195053,0.40263765051596745,0.251169816706576
384,0.723693872280977,-0.5823151881398503,0.2954668738229803,0.22332829502301915
385,0.7288766121155044,-0.6291344361074884,0.18225263019201682,0.1992805168671356
386,0.7205609263778634,-0.6665431961588895,0.0649365740651479,0.17970909932568918
387,0.6995211086358788,-0.6931433062626938,-0.054441234927154664,0.16510217289806123
388,0.666802764864458,-0.707755162271126,-0.17378544025237289,0.15574120779026684
389,0.6236921686348993,-0.709451663517987,-0.2909899098189064,0.15169472073425508
390,0.5716800580145477,-0.6975862688925715,-0.4039826279095455,0.152818012905292
391,0.5124208132143859,-0.6718144204208831,-0.5107699051042703,0.1587589327850121
392,0.4476880650114927,-0.6321077535954106,-0.6094788691184968,0.16896950135709277
393,0.37932786849593453,-0.5787606907961252,-0.6983972403001683,0.1827230847830244
394,0.30921063267910953,-0.5123892017450984,-0.7760094606349047,0.19913665553669135
395,0.23918302259832355,-0.4339217083783403,-0.8410283329025292,0.21719755052473663
396,0.1710210461521121,-0.3445823059927217,-0.8924214349497638,0.23579401733713368
397,0.10638550315798109,-0.24586666319676978,-0.9294317002209082,0.25374874043192
398,0.04678090994964175,-0.13951114531396713,-0.9515916966138377,0.2698544602801007
399,-0.006481079127896286,-0.027455874919196904,-0.9587312879245958,0.28291074228493146
400,-0.0523128493708252,0.08819740508336334,-0.9509785218609059,0.2917609200810055
401,-0.08987583843693467,0.20523166979758536,-0.9287537519051942,0.29532823044772477
402,-0.11859877886575447,0.32136404976845,-0.8927571631680808,0.29265017474803684
403,-0.13818873887463795,0.4342971859389614,-0.8439500307844989,0.28291018410897956
404,-0.1486347142068368,0.5417712703220339,-0.7835301894685347,0.26546573145643587
405,-0.15020371402683058,0.6416155206331333,-0.7129023308728497,0.23987212137150915
406,-0.14342947521301955,0.7317978479964548,-0.6336438680069847,0.20590129636556498
407,-0.12909412707999837,0.8104715182748856,-0.5474672101543506,0.16355512289274896
408,-0.10820330785803849,0.8760176785808655,-0.4561793749479268,0.11307275911769542
409,-0.08195540066341941,0.9270827193639687,-0.36163992449942767,0.054931855665534844
410,-0.05170570603347107,0.9626095667162703,-0.26571824827788143,-0.010156503435475575
411,-0.018926496626379644,0.9818621461278794,-0.17025122596085898,-0.0812590535597984
412,0.014835995827311608,0.9844424242496259,-0.07700228852351734,-0.1572375722512666
413,0.04800653340786368,0.9702996151981567,0.012377144192769763,-0.23677169551720675
414,0.0790265875971416,0.9397313281269132,0.09638293523431204,-0.3183868074923882
415,0.10639962108403547,0.8933766284874844,0.1736893838405914,-0.40048635213522776
416,0.12873475025935543,0.8322011817856385,0.24317553914517262,-0.48138780029379546
417,0.14478764390162002,0.757474840843157,0.30394607722690253,-0.5593614089311346
418,0.15349758361174728,0.6707422208638635,0.3553462829471831,-0.6326708339820862
419,0.15401970888426622,0.5737869764437052,0.39697082738159567,-0.6996146061559695
420,0.1457515918639343,0.4685906468691569,0.42866618817246116,-0.7585674513539101
421,0.12835343076467914,0.3572870668624974,0.4505267198735995,-0.8080204349790089
422,0.10176131301133733,0.24211344613491104,0.4628845403356936,-0.8466189323970384
423,0.06619317533580388,0.12535930008893945,0.4662935534196548,-0.8731974756373542
424,0.02214727389491214,0.009314463837007503,0.46150807398009025,-0.8868105979709754
425,-0.029606831689044575,-0.10378255883762141,0.4494566545035902,-0.8867588915375403
426,-0.08804458542759139,-0.21179467131166047,0.4312118306997267,-0.8726096064366108
427,-0.15190965183004895,-0.3127334863502516,0.4079566028010145,-0.8442112498818928
428,-0.21974348400852506,-0.4048027276545051,0.380948547871698,-0.8017017879446923
429,-0.28992052110126265,-0.48643670261198063,0.35148251412031495,-0.7455102065458342
430,-0.3606881475601404,-0.5563329422599428,0.3208528796984679,-0.676351348897323
431,-0.4302104228599979,-0.6134782506553167,0.2903163649965706,-0.5952141095863722
432,-0.49661449087911586,-0.6571675704348064,0.2610563688921067,-0.5033432269123741
433,-0.558038506095973,-0.6870152502377386,0.23414975627103024,-0.4022150709423695
434,-0.6126798706907325,-0.7029584883930535,0.21053695754970406,-0.29350797119029665
435,-0.6588425637510525,-0.7052529211413946,0.1909961525812341,-0.17906776122640633
436,-0.694982361426913,-0.6944605178487137,0.17612220349035818,-0.06086933458217139
437,-0.719748794662326,-0.6714301353423323,0.166310876386501,0.059024895864844155
438,-0.7320227679029753,-0.6372712639521999,0.1617487537169493,0.1785086666900156
439,-0.7309488660646642,-0.5933216645920651,0.16240909074216403,0.2954766399713973
440,-0.7159615054940202,-0.5411097451364282,0.1680537149976617,0.40786923792388585
441,-0.6868042344932088,-0.48231265175360777,0.17824091056209146,0.513716485274316
442,-0.6435416565089994,-0.41871115360161426,0.19233907345310228,0.6111798319729357
443,-0.5865636301553648,-0.35214247485299466,0.20954577445199776,0.6985909773198377
444,-0.5165815903571421,-0.28445227454376665,0.22891172491171463,0.7744867889182543
445,-0.4346170293510846,-0.21744699111905097,0.24936901319034638,0.837639504268858
446,-0.3419823702282839,-0.152847754409333,0.26976286751505174,0.8870815169617328
447,-0.2402546543256799,-0.09224702351273649,0.2888861081535567,0.9221241804896897
448,-0.13124264237924538,-0.03706903582949782,0.3055153801146333,0.9423702074648733
449,-0.016948093489685765,0.01146494783255994,0.31844820904127663,0.9477193968979779
450,0.10047786847069118,0.05236574204044525,0.3265398987490617,0.9383675833771613
451,0.2187822679963846,0.08489896563180119,0.3287392896328711,0.9147988654872065
452,0.3356605395123128,0.10860085091304945,0.3241224229265333,0.877771332609746
453,0.4488083358734024,0.12328676087395776,0.3119232059330979,0.8282966653586045
454,0.5559736414480696,0.1290522287495877,0.29156024661597524,0.7676141314898822
455,0.6550079371192249,0.12626652527343216,0.2626591205395594,0.6971596325832249
456,0.7439151850484601,0.11555894957062464,0.22506944672076523,0.6185305738451906
457,0.8208974519057413,0.09779822504700784,0.17887627867130854,0.5334474271763059
458,0.8843960692298942,0.07406555718016139,0.12440545953664722,0.44371293378464893
459,0.9331273366936956,0.045622071402319844,0.06222274220738068,0.3511699452801638
460,0.9661119056683545,0.013871492232673577,-0.0068733672101213205,0.2576589300845016
461,0.9826971333708657,-0.019680954123115588,-0.08186492507120134,0.16497617449976565
462,0.9825718682641024,-0.05347233537428565,-0.16153375081463436,0.07483368488433355
463,0.9657733110563864,-0.08592735986231043,-0.24448608794489907,-0.01117825029598602
464,0.9326857880790547,-0.1155040876441632,-0.32918216052346805,-0.09162495100101459
465,0.8840314702539712,-0.14073880961217888,-0.41396993369696755,-0.16525689415113043
466,0.8208532664445825,-0.16028891907126602,-0.4971222770132265,-0.23103423791163613
467,0.7444903098841155,-0.17297265075557977,-0.5768766391246202,-0.28814576833873
468,0.6565466359013418,-0.17780464137487362,-0.651476274246698,-0.33602185715488647
469,0.5588538138883148,-0.17402637145327043,-0.7192120161783845,-0.37434117129420913
470,0.4534284423108362,-0.1611306778126397,-0.7784635759623362,-0.4030310326403455
471,0.3424255389570572,-0.13887967631009443,-0.8277393449145004,-0.4222614861178811
472,0.2280889565170172,-0.10731560159590636,-0.8657137156945116,-0.4324332919971479
473,0.11270002358351038,-0.06676425052176203,-0.8912609896074141,-0.4341602099922961
474,-0.001474348446464855,-0.017830903884902143,-0.9034850170935282,-0.4282460846882501
475,-0.11223284228347294,0.038611207279199235,-0.9017438184682605,-0.4156573704864233
476,-0.21748896617334115,0.10143963445596062,-0.8856685509770427,-0.39749184641263047
477,-0.31531716177691477,0.1693082029960652,-0.855176323217391,-0.3749443640002866
478,-0.403994690615497,0.2406786482625119,-0.810476505638476,-0.34927054275027836
479,-0.4820383082961082,0.3138576245955561,-0.7520703425246352,-0.3217493756219876
480,-0.548234867068717,0.3870381760124683,-0.6807438327459111,-0.29364573046017783
481,-0.6016651395550096,0.458344641077399,-0.5975540096219021,-0.266173731657861
482,-0.6417203259199423,0.5258798734629864,-0.5038089104727297,-0.24046197977235734
483,-0.6681108891045681,0.5877735966924332,-0.40104167986375533,-0.21752151595462796
484,-0.680867553454753,0.6422306780176824,-0.290979393397891,-0.1982173642325036
485,-0.6803344964149348,0.6875781032376858,-0.17550731763837457,-0.18324438979484844
486,-0.6671549560719356,0.7223094616148676,-0.056629433171588785,-0.17310809787226628
487,-0.6422496644289335,0.7451258072697946,0.06357386081484578,-0.16811086848433032
488,-0.606788692716052,0.7549718491391502,0.18298987302043493,-0.16834398050218016
489,-0.5621574564236654,0.7510665336744904,0.2995185451591935,-0.17368562775074248
490,-0.5099177700784553,0.7329272201812641,0.41111712344052415,-0.1838049740610073
491,-0.45176496154961127,0.7003868047017533,0.5158435299050017,-0.198172137221429
492,-0.3894821499197146,0.6536033207733721,0.6118974184091153,-0.2160738376393549
493,-0.32489285736540763,0.593061729976217,0.6976579560813402,-0.23663430010665376
494,-0.25981316244977115,0.5195678073430366,0.7717174504530003,-0.2588408600992474
495,-0.19600460884961826,0.4342342216734409,0.832910043241827,-0.2815736029962008
496,-0.13512905970349415,0.3384591037266653,0.88033481144597,-0.3036382585982457
497,-0.07870663410896858,0.23389758136952737,0.9133727520353736,-0.323801487050396
498,-0.028077780203418883,0.12242693539602979,0.931697274758229,-0.3408276279242548
499,0.01562956917557838,0.006106188565512675,0.935277984752662,-0.35351594343902276
