,0,1,2,3
351,-0.3035482243996529,-0.4441852820538114,-0.28074459580788585,-0.7948209751857708
352,-0.4241865332700386,-0.4555768121662446,-0.301915913441981,-0.722054246174956
353,-0.538820578807853,-0.45264903267801904,-0.31355395060074964,-0.6375461999976846
354,-0.6448481961465526,-0.43591586624703715,-0.3147910948477959,-0.543189403509643
355,-0.7398394798926702,-0.4062575989690858,-0.30504175818794566,-0.4410689663007621
356,-0.8215955031753288,-0.364894866415951,-0.2840218464192315,-0.3334128917453257
357,-0.8882016645499511,-0.313353993815744,-0.2517604683898813,-0.22253930935123362
358,-0.9380743454383866,-0.2534245917471681,-0.2086035525874252,-0.11080187983977663
359,-0.9699997240944115,-0.18711050291737386,-0.15520924277882867,-0.0005347062698080607
360,-0.9831637840862912,-0.11657536213553309,-0.09253515224547261,0.10600190660078473
361,-0.9771727712291309,-0.044084166320779536,-0.02181776230769407,0.20667352683899823
362,-0.9520635874269495,0.0280576490689083,0.05545554985860007,0.29952024274551076
363,-0.9083038571804839,0.09756606891438492,0.13758118164540273,0.38280071014132416
364,-0.846781656446891,0.16223971166354165,0.22267983029344693,0.4550305434197447
365,-0.7687851478009904,0.2200188330333661,0.3087418795791356,0.5150141371119749
366,-0.6759726141341063,0.2690406127162009,0.3936765290120092,0.5618691699631273
367,-0.5703336192746713,0.3076893109381885,0.47536344899324084,0.5950432270185827
368,-0.4541422420638155,0.33464001157831413,0.5517056779941165,0.6143221723926056
369,-0.3299035251568815,0.348894830705758,0.6206824424046765,0.6198301113098895
370,-0.20029444631666116,0.34981065976724074,0.6804005771980117,0.6120209895391812
371,-0.06810085408887562,0.3371177264858514,0.7291432560564858,0.591662086252555
372,0.0638480918192034,0.31092848846190974,0.7654148023905183,0.559809857465299
373,0.19274637483450016,0.27173661868503785,0.7879804462205034,0.5177787765329106
374,0.31587684918033565,0.22040609255675767,0.7959000138916905,0.46710399099447636
375,0.43067463902967273,0.15815063631150908,0.7885546850441423,0.40949876706268346
376,0.5347866663274091,0.08650404063889876,0.7656661205208048,0.3468078204974349
377,0.626125861654444,0.007282074737051003,0.7273074517779206,0.28095773230739207
378,0.7029187454102346,-0.07746305083633617,0.6739058222317768,0.21390571724042326
379,0.7637452318892856,-0.1654945346507799,0.6062363788773474,0.1475880506436121
380,0.807569702396352,-0.2544478492611492,0.5254078232870485,0.08386946408917326
381,0.8337626105625384,-0.34189119281494407,0.43283983950669175,0.02449479208606009
382,0.8421121180831237,-0.4253880068170843,0.330232917231904,-0.02895590803709569
383,0.8328255063459454,-0.5025599845262986,0.21953127697697392,-0.07510763184527888
384,0.8065203627016204,-0.5711489789588307,0.102879775055186,-0.1128250870441671
385,0.764205793143246,-0.6290762438271835,-0.017424184185466568,-0.141240868674959
386,0.7072541596199735,-0.6744975043638654,-0.1389825770095867,-0.1597764488118889
387,0.6373640739804652,-0.705852456311787,-0.2593512818567153,-0.16815546294106104
388,0.5565155958203927,-0.7219074278995982,-0.3760958804534772,-0.1664089716871657
389,0.46691877294881184,-0.7217901079788129,-0.4868473920605138,-0.15487258096832146
390,0.37095682604304997,-0.7050154394995609,-0.5893565945705693,-0.13417551086353133
391,0.2711254092971812,-0.6715019962722375,-0.6815456194975715,-0.10522190826774563
392,0.16996947326678336,-0.621578397060221,-0.7615555735965397,-0.06916489564440698
393,0.07001931234822656,-0.5559795585979364,-0.8277890363139903,-0.02737403291206994
394,-0.026272603966472297,-0.4758328419624111,-0.8789464071042621,0.018602962917592114
395,-0.11659244013302375,-0.38263439854560544,-0.9140552267719215,0.06708324950686606
396,-0.19882193049202487,-0.2782162664003357,-0.9324917686997438,0.11629553032214798
397,-0.27109002893172796,-0.1647049988662445,-0.9339943848423292,0.16442915996035473
398,-0.33181799452858834,-0.04447281935489242,-0.9186682930293338,0.20968441579721903
399,-0.3797568026122336,0.07991751630770652,-0.8869817014319592,0.25032263737387456
400,-0.4140159654706532,0.20577281020404384,-0.8397533778205977,0.2847149370072255
401,-0.4340830643683559,0.33033300026067614,-0.7781319802349305,0.3113882199169214
402,-0.4398335292428439,0.45083667170940844,-0.7035676667271029,0.32906731884517726
403,-0.43153044849453615,0.5645868974349515,-0.6177766899491253,0.3367121450473397
404,-0.409814442530093,0.6690157917785997,-0.5226998528846263,0.33354888223315515
405,-0.37568388487115334,0.7617461916308722,-0.42045585075894465,0.319094399428353
406,-0.33046599744028754,0.8406489472579,-0.31329064742914575,0.2931732290701285
407,-0.2757795760101793,0.9038944115823213,-0.20352412932014624,0.25592664368987605
408,-0.21349031201499133,0.9499968579581204,-0.09349534390760411,0.20781356359256253
409,-0.14565986271859424,0.9778507293438197,0.014492338706857455,0.14960323403378317
410,-0.07448997846986564,0.9867578219114193,0.11822480418128772,0.08235981836121851
411,-0.002263119533966417,0.9764447285677111,0.21562821000465252,0.007419258217511632
412,0.06871891731985266,0.947070107096417,0.304816203829355,-0.07364105193321137
413,0.13619679285734437,0.8992215877189297,0.3841322059788193,-0.15903904591470402
414,0.1980142604790373,0.8339023896143795,0.45218574341726536,-0.24683032774061509
415,0.2521760925948843,0.7525079690145864,0.5078819727324961,-0.3349550367832434
416,0.2969018172478897,0.6567932666170208,0.5504437010705878,-0.42128808171268384
417,0.3306738899750581,0.548831353155322,0.5794254021878459,-0.5036915004066556
418,0.35227906650502727,0.43096448329949083,0.5947189251449476,-0.580067645633843
419,0.3608419135770663,0.30574875438347315,0.5965508006583868,-0.6484118712923426
420,0.3558495936255208,0.17589372315617102,0.5854712595678465,-0.7068634020027148
421,0.33716727933670976,0.04419845693987656,0.5623352840522505,-0.7537531097505946
422,0.3050437906357531,-0.08651441779235242,0.528276209995317,-0.7876469940662544
423,0.26010729357431955,-0.21346505848195477,0.4846725833388561,-0.8073842651404466
424,0.20335115168204357,-0.3339815222052223,0.43310913978156457,-0.8121090597775286
425,0.13611026932416076,-0.4455620670764558,0.3753329216442642,-0.8012949749605548
426,0.06002850723667842,-0.5459331236293601,0.31320566454561816,-0.7747617792197565
427,-0.022982023343627214,-0.6331015292063381,0.24865367677315928,-0.7326838536141066
428,-0.1107887753475834,-0.7053997618674834,0.18361649366716978,-0.6755901172069193
429,-0.20109249577520782,-0.7615230849794039,0.11999561650425508,-0.6043554014039318
430,-0.2914855260820313,-0.8005577151022332,0.05960463962591944,-0.5201834482276755
431,-0.3795132106975613,-0.8219993490399753,0.004122031079490718,-0.42458191429177883
432,-0.4627368702611657,-0.8257616253924236,-0.044952238181457604,-0.31932995977929024
433,-0.5387967536949447,-0.8121743456827512,-0.08633512166671403,-0.2064391852081097
434,-0.6054733804517343,-0.7819715339162411,-0.1189930140156378,-0.08810884362250707
435,-0.6607457212785711,-0.7362696649384597,-0.142167541484966,0.03332360202006912
436,-0.7028447417259457,-0.6765366349484697,-0.15539398295802376,0.1554353906330085
437,-0.7303009455448762,-0.6045522759455678,-0.1585118663944018,0.27577357160804017
438,-0.7419847022544948,-0.5223614240697035,-0.15166748516933598,0.3919109825031531
439,-0.7371383208860626,-0.4322207345692767,-0.13530828457917285,0.5015017453747458
440,-0.7153990358010756,-0.33654058896319305,-0.11016927574190652,0.6023349419033412
441,-0.6768122954752235,-0.23782355907091826,-0.07725183700249036,0.6923851710747013
442,-0.6218349856382231,-0.13860097502617047,-0.0377954566655028,0.7698587687449923
443,-0.5513284681775181,-0.04136918813777635,0.00675684944108737,0.8332345740759244
444,-0.46654157052386674,0.05147287654221849,0.05479855093193567,0.8812982609589992
445,-0.3690839105286528,0.13768331890778324,0.1046040131785965,0.9131694098634427
446,-0.26089018287660043,0.21523252942927432,0.15437615932440632,0.928320673143898
447,-0.144176258842862,0.2823527491274017,0.20229615479102434,0.9265885803327394
448,-0.021388156065884456,0.3375806971931473,0.24657383251752707,0.9081757345251552
449,0.10485488614663149,0.3797922159664771,0.2854975569620649,0.8736443615746293
450,0.2318218421030364,0.40822808547822786,0.3174822375447979,0.8239013852362942
451,0.3567343475680126,0.4225103832511746,0.3411142474145707,0.7601754083900354
452,0.47683258502113113,0.42264900394711274,0.35519208006214403,0.6839861779200644
453,0.5894409930974359,0.40903820175064687,0.35876168247307416,0.5971072938375517
454,0.6920321888427469,0.3824432698803321,0.35114553656644504,0.5015230872833445
455,0.7822875332327898,0.34397772001808996,0.3319647172816271,0.399380733085414
456,0.858152851146761,0.2950715635318682,0.30115333194120697,0.29293877709217386
457,0.9178879346677559,0.23743152015381755,0.25896493702944107,0.1845133437400785
458,0.9601086102963311,0.17299418266833072,0.20597073049210668,0.07642334315060023
459,0.9838203326546041,0.10387334308833501,0.1430495250323527,-0.029063981816711715
460,0.9884424750197135,0.03230283233061617,0.07136971545701615,-0.12978584019800044
461,0.9738227154053416,-0.03942366212095752,-0.007636344281580942,-0.22373372582504528
462,0.9402411602465606,-0.10901426046117259,-0.0923049461788627,-0.3090990917250076
463,0.8884040999984661,-0.17424045975362243,-0.18077982960961808,-0.3843137656877283
464,0.8194275458753784,-0.23299703390939397,-0.27105623503047843,-0.44808414020268394
465,0.7348109482093022,-0.2833587327040429,-0.361029130952147,-0.4994183272528595
466,0.6364017382589287,-0.32363232902081635,-0.4485444269830449,-0.5376456455473523
467,0.5263515607667828,-0.3524026809499807,-0.531451907019688,-0.5624280002478269
468,0.4070652685468949,-0.36857162637946683,-0.6076585694050277,-0.5737629182854789
469,0.2811439278324875,-0.3713887084982408,-0.6751810463092784,-0.5719782109028648
470,0.1513232296221126,-0.36047293667567193,-0.7321957931121946,-0.5577184438854025
471,0.020408814205477133,-0.33582501331840736,-0.777085789757229,-0.5319235998616698
472,-0.10878990934149668,-0.2978296978785028,-0.8084825786686988,-0.4958005109681564
473,-0.23352583146932065,-0.247248228169431,-0.8253025758514341,-0.4507878192638166
474,-0.3511784856586321,-0.18520097030339042,-0.8267767304714483,-0.39851538208724
475,-0.45931509901363093,-0.11314071560324113,-0.812472770123859,-0.340759176102629
476,-0.5557468651454573,-0.03281727957474366,-0.782309450128303,-0.27939286369244637
477,-0.6385790745445603,0.05376572148436465,-0.7365624210670766,-0.21633726590415142
478,-0.7062538913390312,0.14440084194352337,-0.6758615345448604,-0.15350903535998459
479,-0.7575847488930038,0.23673228011211447,-0.601179617696602,-0.09276983919254447
480,-0.7917815455387369,0.3283154661923956,-0.5138129570791055,-0.03587734578781135
481,-0.8084660506495108,0.41667927152556666,-0.4153539370336016,0.015560739660953116
482,-0.8076771745448573,0.499389276798217,-0.307656471324233,0.06012842581106678
483,-0.7898660073146809,0.5741105069883755,-0.19279504502574019,0.09663791630533503
484,-0.7558807852905292,0.6386680507768864,-0.07301834182359385,0.12415990134806029
485,-0.7069421932686657,0.6911040317115003,0.04930143383357111,0.142046898419334
486,-0.6446096494973416,0.7297294863802716,0.17172232326788528,0.14994905859516863
487,-0.570739442939948,0.7531698290602025,0.2917881752315903,0.14782204727660653
488,-0.4874357928890312,0.7604027396832901,0.407084663875517,0.13592681019629474
489,-0.39699607465451536,0.7507874986034451,0.5152944119327602,0.11482124228795934
490,-0.30185159747744467,0.7240850029191008,0.6142498890378371,0.08534398317962918
491,-0.20450542850276732,0.6804679297579058,0.7019828088947977,0.0485907635263724
492,-0.10746882692510851,0.6205207562233882,0.776768834252931,0.005883916097413011
493,-0.013197883575479075,0.5452295975604323,0.8371665132390625,-0.04126416028916516
494,0.07596804750020397,0.45596207824418683,0.8820495116933453,-0.09119264160984356
495,0.15786458725984484,0.35443769883093595,0.910631370267326,-0.1421379513773891
496,0.23055578819566816,0.24268939834309594,0.9224821981026387,-0.1922822889531327
497,0.2923814806062397,0.12301723178794131,0.91753691238032,-0.23980376331767356
498,0.34199733604804783,-0.002064720355430441,0.8960948400216903,-0.282926839929325
499,0.3784066605830448,-0.12988692412626787,0.8588107092033243,-0.3199717986402622
