,0,1,2,3
352,0.002666779050924162,-0.4586093766057635,0.0981907012642153,0.8831924559030205
353,0.07103730294241445,-0.3977817758312381,0.06221319739606973,0.9126077352712789
354,0.14231978379746524,-0.33556613843296457,0.026849034796435967,0.930816617389018
355,0.2155141813530752,-0.27303846970496426,-0.008110121282938115,0.9375168572509298
356,0.2895248746792968,-0.2112118925871388,-0.042892131099383474,0.93259055778056
357,0.36318158482613877,-0.15101617278497853,-0.07772905246155333,0.9161066785063732
358,0.4352626356113108,-0.09327990047692816,-0.11284171002225013,0.888319788526049
359,0.5045200244194914,-0.03871572588328967,-0.14842463122563362,0.8496650907119923
360,0.5697057251117292,0.01209103484328785,-0.18463180841023288,0.8007498292066662
361,0.6295986093678058,0.05869019519741504,-0.22156372447155515,0.7423412746628804
362,0.6830313519427657,0.10077076061505813,-0.2592560457608971,0.6753515594153316
363,0.7289166799771933,0.13816121901609357,-0.2976703413991844,0.6008197059537136
364,0.7662723368439397,0.170826117827424,-0.33668713405297324,0.5198912549937066
365,0.7942441568361384,0.19885908038998984,-0.3761015248346937,0.4337959526034355
366,0.8121266877130086,0.22247250491895781,-0.4156215659443298,0.34382399797188257
367,0.8193808527628863,0.24198427278247542,-0.45486948072922817,0.25130138350718656
368,0.8156482113101811,0.25780186769881086,-0.49338575389413464,0.1575648763266227
369,0.8007614548659449,0.2704043716554792,-0.5306360366157222,0.06393719445940038
370,0.774750863504862,0.28032285532968365,-0.5660207343058631,-0.02829707783731733
371,0.7378465414231437,0.2881197192488134,-0.5988870707055269,-0.11791431309068098
372,0.6904763496940327,0.29436756592817215,-0.6285433527866948,-0.2037729135836844
373,0.6332595555747141,0.29962819218067066,-0.6542750983841245,-0.2848321915765556
374,0.5669963188549685,0.30443228451061227,-0.6753626341991885,-0.36016867004237524
375,0.4926532342022012,0.30926037916680044,-0.6910997272374003,-0.4289894820623325
376,0.41134524184052235,0.31452561260370854,-0.7008127790397591,-0.49064261919037727
377,0.3243143049179938,0.3205587387154068,-0.7038800901568756,-0.5446238567483928
378,0.23290532846151635,0.3275958275375366,-0.6997506928083088,-0.5905802652210107
379,0.13853986001904428,0.3357689877414897,-0.6879622528738322,-0.6283102996750236
380,0.0426881643502916,0.3451003740248725,-0.6681575582640834,-0.6577605413878755
381,-0.053159697427386965,0.35549965250991156,-0.6400991389831674,-0.6790192456092601
382,-0.14752313092790914,0.36676500474420454,-0.6036816041818869,-0.6923069246429644
383,-0.23895995330398068,0.3785876562187604,-0.5589413322672638,-0.697964264385391
384,-0.32609436791503577,0.39055982089375785,-0.5060632104714108,-0.6964377334154822
385,-0.40764334129896895,0.4021858614654572,-0.4453841887337062,-0.6882632952278681
386,-0.48244079422715025,0.41289637836361043,-0.3773934876546801,-0.6740486750046556
387,-0.5494590720183092,0.4220648609587155,-0.302729379807936,-0.6544546614715062
388,-0.6078272254195917,0.4290264642217333,-0.22217254590017088,-0.630175941213525
389,-0.6568457105992618,0.4330984149230739,-0.13663609012675412,-0.6019219669802249
390,-0.6959972032285527,0.43360150491150423,-0.04715238053777887,-0.5703983529482983
391,-0.7249533151302234,0.4298820962902823,0.04514304170894551,-0.5362892689174725
392,-0.743577100236037,0.4213340452719369,0.13903016761181936,-0.50024127258072
393,-0.7519213372090414,0.40741994864148356,0.2332254579438504,-0.4628489752236889
394,-0.7502226765779387,0.387691129203532,0.3264045742873084,-0.4246428826313323
395,-0.7388918381370194,0.36180580406124135,0.41722641798733184,-0.38607969101670225
396,-0.7185001372894012,0.32954492142325115,0.5043579563624401,-0.3475352490513123
397,-0.6897627046860367,0.29082520684628377,0.5864992926371049,-0.30930032334803903
398,-0.6535188398524796,0.24570902704392955,0.6624084260822504,-0.2715792279284768
399,-0.6107100046499025,0.1944107569714447,0.730925152043884,-0.23449130027344947
400,-0.5623560148168012,0.13729942191246922,0.790993567870246,-0.19807512950841538
401,-0.5095300262331784,0.0748974786120534,0.8416826798509172,-0.16229536808965034
402,-0.45333293603970476,0.007875695824104079,0.8822046474804054,-0.1270518889307804
403,-0.3948678268015626,-0.06295580743285167,0.9119302536817855,-0.09219098701804321
404,-0.3352150743880521,-0.13666021053621463,0.9304012518246554,-0.05751826981341435
405,-0.27540871738700684,-0.21219007765779657,0.937339310957161,-0.022812835535657577
406,-0.21641464831416712,-0.2884065445510041,0.9326513579471332,0.012157696104561161
407,-0.15911113560135048,-0.36410118806018177,0.9164311973319438,0.04762175907660916
408,-0.10427212168339642,-0.4380200902510153,0.8889573746311692,0.08378849124430757
409,-0.05255366808941544,-0.5088895502957778,0.8506873346304323,0.12083292709143031
410,-0.004483835179520647,-0.5754428516535883,0.8022480106303543,0.1588821863599251
411,0.0395438058278676,-0.6364474608396039,0.7444230618333223,0.19800308589052704
412,0.07927292533707232,-0.690732018000242,0.6781370519576765,0.2381915644601274
413,0.11458344566838202,-0.7372124790530313,0.6044369309969735,0.27936426248573804
414,0.1454868985947433,-0.7749167843688446,0.5244712421311133,0.32135254132833585
415,0.17211831288331278,-0.8030074595449646,0.4394675257098666,0.3638991620377672
416,0.19472490278737592,-0.8208015990306535,0.35070843078334735,0.40665777238440665
417,0.21365190925977035,-0.827787742151221,0.259507070942263,0.4491952757374047
418,0.22932601710046682,-0.8236392220227988,0.16718217465059787,0.49099707769559414
419,0.2422368315232472,-0.808223649246136,0.0750335805173124,0.5314751283433615
420,0.2529169452278994,-0.7816082821417558,-0.015681384902438367,0.5699786015909217
421,0.2619211608148895,-0.7440611314562693,-0.10377013480382488,0.6058069802306619
422,0.2698054524496432,-0.6960477475886447,-0.1881251810631106,0.6382252479769124
423,0.2771062546151231,-0.6382237400139857,-0.2677421989735624,0.6664808296001784
424,0.28432065450922533,-0.5714231792391494,-0.34173543107961246,0.6898218688853656
425,0.2918880384559269,-0.4966431288498854,-0.40935013053483016,0.7075163928868781
426,0.3001737022916333,-0.4150246466263395,-0.4699718182707099,0.7188718809193567
427,0.30945488210455685,-0.3278306770775472,-0.5231322070116867,0.7232547387301506
428,0.3199095963220586,-0.2364213310378735,-0.5685117268493995,0.7201091728662085
429,0.33160861463340013,-0.1422271093882056,-0.6059386696719316,0.708974967577979
430,0.3445107855332808,-0.04672067601387864,-0.6353850511908048,0.6895036865799237
431,0.3584618645131094,0.04861218138121043,-0.6569593676143083,0.6614728541784303
432,0.3731968914025906,0.14230174582999355,-0.6708964972582966,0.6247977139424667
433,0.38834607046131475,0.2329230618864344,-0.6775450637753982,0.5795402172000643
434,0.403444012961261,0.3191234769643255,-0.6773526356070004,0.5259149569009722
435,0.41794211158413086,0.3996484165127524,-0.6708491843221913,0.4642918332662103
436,0.4312237312948932,0.47336482003199265,-0.658629261557216,0.39519531442667094
437,0.4426218246135214,0.5392817223321693,-0.641333379439944,0.31930023606377156
438,0.451438512361444,0.5965675340905484,-0.6196290921080119,0.23742416692370363
439,0.4569661157308975,0.6445636559468877,-0.594192275951791,0.15051644994958774
440,0.45850908334589213,0.682794149110326,-0.565689093599898,0.059644109618168906
441,0.45540622895706995,0.7109712805452146,-0.5347591017950739,-0.03402510711696094
442,0.4470526822888167,0.7289968599152482,-0.5019999268736526,-0.12924221798985303
443,0.43292095770940947,0.7369593861559267,-0.4679538845375355,-0.2246986192189102
444,0.4125805628146436,0.7351271213412754,-0.43309686423844707,-0.31904937054140425
445,0.3857156013072951,0.7239373059642369,-0.39782973425307466,-0.410937652796032
446,0.352139870950424,0.7039818205008829,-0.3624724530862755,-0.4990198677857446
447,0.3118090167462211,0.6759896809611662,-0.3272609980199522,-0.5819908311002528
448,0.2648293703904252,0.6408068290286751,-0.2923471443583206,-0.6586085025524259
449,0.21146318772960554,0.5993737385935229,-0.2578010511940824,-0.7277177060666365
450,0.15213008440974302,0.5527014085150873,-0.22361653333125792,-0.7882723111107198
451,0.08740456395581911,0.5018463451734636,-0.18971882630382136,-0.8393553806235041
452,0.018009629824440543,0.44788515699560444,-0.15597458408691406,-0.880196835086059
453,-0.05519342890058676,0.3918893862682294,-0.12220378883518578,-0.9101882378556894
454,-0.13121889199674724,0.3349011911538029,-0.0881932003430543,-0.9288943717991601
455,-0.20897382414174243,0.27791046327386715,-0.05371093122695178,-0.936061350069116
456,-0.2872782877700199,0.22183392425880838,-0.01852170314894447,-0.9316210828101337
457,-0.36488811044437,0.16749668938598455,0.017597679477603823,-0.9156920047581925
458,-0.4405196973590792,0.11561671926789045,0.05484310844936957,-0.8885760541000439
459,-0.5128763247008324,0.06679250323516442,0.09336866767589436,-0.8507519785280333
460,-0.5806753082976469,0.02149423255826826,0.1332732921030247,-0.8028651280957371
461,-0.6426754153522289,-0.019941369856459383,0.17458900567599,-0.7457139742335267
462,-0.6977038757908076,-0.05731249185557796,0.2172711131953458,-0.6802336682013349
463,-0.744682354188526,-0.09054997154374214,0.26119066969008753,-0.6074770185616157
464,-0.7826512632954911,-0.11971145424947963,0.3061294909390383,-0.5285933243627317
465,-0.8107918354354712,-0.14497217904649912,0.35177790153926164,-0.44480554727017907
466,-0.8284454176556895,-0.1666126928044206,0.3977353441582155,-0.35738634077017606
467,-0.8351295192901866,-0.18500386759249227,0.44351389716954126,-0.267633476985666
468,-0.8305502150510982,-0.20058966512827583,0.48854466971113963,-0.17684522108082984
469,-0.8146105910826941,-0.21386814815196534,0.5321869653169473,-0.086296199503196
470,-0.7874150135572093,-0.22537128171515874,0.5737400296573746,0.0027857084426948786
471,-0.7492690971183,-0.2356440963305024,0.612457126520448,0.08924095552166236
472,-0.7006753514070524,-0.2452237990244584,0.647561620818487,0.17199792895714566
473,-0.6423245855753266,-0.25461941723350745,0.6782646898068695,0.2500901631299032
474,-0.5750832506196594,-0.2642925442336893,0.7037842353552105,0.32267081675399983
475,-0.4999769951153289,-0.27463972382483837,0.7233645322898657,0.3890241379116652
476,-0.4181707991558443,-0.2859769671078307,0.7362961215433342,0.44857371570057203
477,-0.3309461318280623,-0.29852683654982126,0.7419354428246204,0.5008873968949876
478,-0.23967564741172226,-0.3124084636056747,0.7397237001857495,0.545678827964607
479,-0.14579599298032525,-0.327630787715209,0.7292044653032215,0.5828056649980646
480,-0.05077934379889426,-0.34408921852877794,0.7100395473038751,0.6122645745101674
481,0.043895688198229144,-0.3615658319209829,0.6820226940066526,0.6341832247898078
482,0.13677311420424998,-0.379733116062782,0.6450907366914572,0.648809538486447
483,0.22644794044368477,-0.3981611889413324,0.5993318478238654,0.6564985408008657
484,0.31159321425528336,-0.41632831566665196,0.5449906471881565,0.6576971923930186
485,0.3909851399649016,-0.4336344650616441,0.482469965016062,0.6529276406269898
486,0.4635257081551291,-0.44941756267053456,0.41232914916945207,0.6427693559806283
487,0.5282623431969078,-0.46297202355187617,0.33527888532717454,0.6278406415820494
488,0.5844041469074556,-0.4735690849425615,0.25217258243540547,0.6087800124280457
489,0.631334399130326,-0.48047840772385164,0.16399445836164514,0.5862279367383989
490,0.668619066846504,-0.4829903779192185,0.07184454070815294,0.5608094152715276
491,0.6960111698770908,-0.4804385162009237,-0.023079126882999013,0.5331178457520533
492,0.7134509509505025,-0.4722213952078964,-0.11950071373118643,0.5037005796239136
493,0.7210618984250732,-0.45782347163392817,-0.216088846569173,0.47304652820741827
494,0.7191427688107558,-0.43683426239829815,-0.3114803986651331,0.4415761163259864
495,0.7081558509963874,-0.40896533124581746,-0.40430531291262944,0.40963381511930075
496,0.6887118024420184,-0.3740646029517997,-0.4932119202779456,0.3774834137963136
497,0.6615514673830103,-0.33212758569713907,-0.5768921998112952,0.3453061143670364
498,0.6275251563742408,-0.283305156575646,-0.6541064243766005,0.31320145587846926
499,0.5875699236032345,-0.22790764876965805,-0.7237066474138202,0.2811909973633899
