,0,1,2,3
351,-0.3363720984304599,-0.570246813569817,-0.2759241694344776,-0.696805737442547
352,-0.4537346316787832,-0.5717706001587155,-0.3053233329414726,-0.6115398001528377
353,-0.5639725801978227,-0.5575028117645169,-0.32437006617144853,-0.5156642355560435
354,-0.6644617412376523,-0.5281980533165164,-0.332167176898306,-0.4112935417624284
355,-0.7527831783635811,-0.48499587397876454,-0.32812574182013177,-0.3007157896609134
356,-0.8267827822127662,-0.4293887633986607,-0.31198325343406885,-0.18633832262899114
357,-0.8846245655597751,-0.3631812903420216,-0.28381335308264344,-0.07063079332463734
358,-0.9248363673174959,-0.2884414346736261,-0.24402687949420948,0.04393306880603837
359,-0.9463468264066056,-0.2074453585381954,-0.19336418136348338,0.15493353651399983
360,-0.9485127011343341,-0.12261702614135452,-0.1328788632465642,0.2600613935004594
361,-0.9311358475025445,-0.036464209644596526,-0.06391335074872487,0.3571714973325643
362,-0.8944694248134197,0.04848749181868174,0.011933131768946809,0.44433209604671153
363,-0.8392131627254895,0.1297609443539729,0.09284338514244035,0.5198687052169393
364,-0.7664977939304102,0.20499240049918677,0.17682690208567936,0.5824014889542892
365,-0.677859024162515,0.27199340277232603,0.2617692683907612,0.6308752510092179
366,-0.5752016696693772,0.3288080998663706,0.3454850687487852,0.6645813268092007
367,-0.4607548351403523,0.3737645220804013,0.4257729762563748,0.6831708692696031
368,-0.3370192263747156,0.40551851532792077,0.5004716465919853,0.6866592355291927
369,-0.2067078861723456,0.42308921844484937,0.5675150142015873,0.6754214030408425
370,-0.072681804221159,0.4258851818864292,0.6249855992456939,0.6501785661802588
371,0.06211802189448923,0.41372046191199413,0.6711644802751269,0.6119762831746538
372,0.19474041017052288,0.3868202771004572,0.7045766674988159,0.5621547522584871
373,0.3222939917263437,0.34581607719026214,0.7240307231192634,0.5023119903339311
374,0.44201566835579653,0.2917301412076834,0.7286516157834805,0.43426086221883076
375,0.5513358548566669,0.22595008595350272,0.7179059622495693,0.35998105946506564
376,0.6479389112354057,0.15019392054736788,0.6916189967832992,0.28156725098304924
377,0.7298172897035129,0.0664665215049993,0.6499828129232473,0.2011747202638229
378,0.7953180777061586,-0.022991380234647307,0.593555638015293,0.12096386356653277
379,0.8431808071599314,-0.11576041924457647,0.5232521229536349,0.04304494857654573
380,0.8725656169172964,-0.20930458377505456,0.44032485235258806,-0.030575476859027284
381,0.8830710948226105,-0.30103641175550383,0.3463374983663813,-0.09804518097023746
382,0.8747413816192143,-0.3883837516195411,0.24313024914519116,-0.1577125826034141
383,0.8480623850413492,-0.4688564034438773,0.1327783352882952,-0.2081676672918253
384,0.803947222057148,-0.5401109565776209,0.017544649835238735,-0.24827646685410623
385,0.7437112737134388,-0.6000121828082744,-0.10017239497239766,-0.2772082486483387
386,0.6690374937418587,-0.6466894281139262,-0.21789451140750482,-0.29445474598277765
387,0.5819328526379219,-0.6785865691099575,-0.33312132934477573,-0.29984096314519815
388,0.484677017342801,-0.6945042593579984,-0.4433889326284163,-0.2935273019940643
389,0.37976455751814936,-0.6936333818114244,-0.5463277124043913,-0.27600297670293195
390,0.26984212797165397,-0.6755788420691201,-0.6397181261522582,-0.24807090355888342
391,0.15764219913584426,-0.6403730773595968,-0.7215430011215778,-0.2108244681650557
392,0.04591499060004822,-0.5884789122942172,-0.7900351045392114,-0.16561677758888968
393,-0.06263969550144083,-0.5207816580279655,-0.8437188182438446,-0.11402319479093054
394,-0.16543904494841677,-0.43857061992514834,-0.8814448994704329,-0.057798122310264294
395,-0.26008055222194726,-0.3435104434495405,-0.9024174787834377,0.0011728525774945542
396,-0.3444005220565053,-0.23760298217954068,-0.9062126364507598,0.06092422181334764
397,-0.41652630520797385,-0.12314060924399897,-0.8927881051413666,0.11946391397782775
398,-0.4749209808694555,-0.002652108153395158,-0.862483864599541,0.17482737645396337
399,-0.5184193891247517,0.12115753440028296,-0.8160136174946926,0.22513099498023992
400,-0.5462546349801833,0.24547195735095345,-0.7544473594266766,0.2686234795602779
401,-0.5580744253973875,0.36743128199883773,-0.6791854745320863,0.3037338965454713
402,-0.553946856359935,0.4842013253002578,-0.5919249958714172,0.3291151108184621
403,-0.5343555319535311,0.593042462113959,-0.49461886163122537,0.34368151727886365
404,-0.5001841650986905,0.6913764350235563,-0.38942916939571703,0.34664008438494376
405,-0.4526910732574324,0.7768494588590755,-0.27867557708915064,0.3375139007469376
406,-0.393474235553666,0.8473900566478038,-0.16478011704351547,0.31615760449025243
407,-0.3244278139782646,0.9012601922256342,-0.050209776093909364,0.282764279588653
408,-0.24769125479592197,0.9370984289563472,0.06258175248277353,0.23786361849041524
409,-0.1655922716032291,0.9539540398668401,0.1712117212864484,0.18231137074013978
410,-0.08058516408212169,0.9513112171550574,0.2734239786449003,0.11727031741587077
411,0.004813957456360256,0.929102772935986,0.3671412612564442,0.04418322554208187
412,0.08809339502725588,0.8877129822050231,0.450512860362236,-0.035261560167873476
413,0.16681185144090968,0.8279694868798178,0.5219565090137511,-0.11917104393684705
414,0.23866250924046145,0.7511244497772748,0.5801934832493749,-0.2054940135984184
415,0.30153357403227554,0.6588254127821298,0.6242760800329831,-0.29207183209345644
416,0.3535637459021991,0.5530765676733306,0.6536068253874325,-0.3766923223019691
417,0.39319121092427745,0.43619138477583264,0.6679489725217509,-0.4571454009463209
418,0.4191949084113377,0.31073775791759195,0.667428066753715,-0.531279070052415
419,0.43072702443008387,0.1794770087935006,0.6525245762601521,-0.5970543619442508
420,0.42733588332747496,0.04529824518316694,0.6240578096083429,-0.6525978563180314
421,0.4089786510516959,-0.08885031822040412,0.5831615571064171,-0.696250445062184
422,0.37602352084160884,-0.22003139317648163,0.5312520978808735,-0.7266111107654966
423,0.32924131697530745,-0.3453882895414744,0.4699894031488895,-0.7425746060644217
424,0.26978671907481716,-0.4622125190810115,0.4012325337162918,-0.7433620701268226
425,0.19916957128089824,-0.5680076774137008,0.3269903721379159,-0.7285437919603589
426,0.11921699088393535,-0.660548043096364,0.24936894369574225,-0.6980535235683675
427,0.03202722345619535,-0.7379304645532216,0.17051666256827977,-0.6521939544556719
428,-0.06008359964611168,-0.7986182726074533,0.09256888825705548,-0.5916331774316839
429,-0.15464046559014033,-0.8414761546296257,0.01759319131488246,-0.5173921986377017
430,-0.24907276379300414,-0.8657951508347275,-0.052463293633994046,-0.4308237666942902
431,-0.34078025717367266,-0.8713071784467428,-0.1158231051258714,-0.33358301129828116
432,-0.4272000793510173,-0.8581887492023237,-0.17092304848299142,-0.22759058513549715
433,-0.505873068105361,-0.8270538135175899,-0.21645303139443492,-0.11498918954341678
434,-0.5745077596205953,-0.7789359339287929,-0.2513881742478017,0.0019054706902233431
435,-0.6310404241943518,-0.715260254440161,-0.27501339934999675,0.12065811878514685
436,-0.6736896208623823,-0.6378059846032298,-0.2869398943225542,0.23877042905847792
437,-0.7010038833350332,-0.5486603512441134,-0.2871130511105773,0.3537392689593037
438,-0.7119013194373195,-0.4501651809299157,-0.27581169803184147,0.4631152432068376
439,-0.7057001066596179,-0.3448574573057988,-0.25363866269825375,0.5645601140585732
440,-0.6821390924748048,-0.2354053448491924,-0.221502922940037,0.6559016978656946
441,-0.6413879541327536,-0.12454128072418197,-0.18059381555777676,0.7351848988324423
442,-0.5840466325727239,-0.014993806559115697,-0.1323479734886602,0.8007176347869311
443,-0.5111340224216997,0.09058015961236132,-0.07840984577101587,0.8511105344746835
444,-0.42406616810521014,0.18966092499176918,-0.020586816919743123,0.885309438314619
445,-0.3246244782017823,0.27992786699703665,0.03919992107979303,0.9026199109359658
446,-0.21491471978200055,0.35931598796302766,0.0989674834143206,0.9027231697712303
447,-0.09731778535802708,0.42606578072924606,0.15672505719191962,0.8856830446569343
448,0.02556656853789681,0.4787651758556678,0.21052793763848413,0.8519438035661583
449,0.15098163538324852,0.5163825413107246,0.25853044966537336,0.8023189038046507
450,0.2760798068673869,0.5382899310961425,0.2990363962206961,0.7379709506856724
451,0.39799113179922024,0.5442760247620034,0.330545736546205,0.6603833613361024
452,0.5138926975020317,0.5345484589809576,0.35179629185398625,0.571324434531681
453,0.6210771226391896,0.5097255188086341,0.36179940065442573,0.47280471327557755
454,0.7170184700777891,0.47081742329699855,0.35986859789251696,0.36702869061989346
455,0.7994339500968441,0.4191977010740456,0.345640567386336,0.2563420469287917
456,0.8663398864632927,0.35656539983604524,0.3190878114238712,0.14317571499126652
457,0.9161005581106472,0.2848991032151392,0.28052268990148255,0.02998814544122186
458,0.9474687038888545,0.20640393345202152,0.23059269886087103,-0.08079281303909547
459,0.9596166827776903,0.12345289360470149,0.17026707925854212,-0.18682699728925595
460,0.9521575119867894,0.03852404428410415,0.10081506574999194,-0.2859165838088803
461,0.9251552547911578,-0.04586488639806352,0.02377629670498449,-0.37605698297332657
462,0.879124492579752,-0.1272227974379328,-0.059075894706971804,-0.4554827384468412
463,0.8150188849010357,-0.2031507300582337,-0.14577740769305617,-0.5227073230190816
464,0.7342090905841333,-0.27140493974254476,-0.23422146010969308,-0.5765558755324993
465,0.6384505856058992,-0.32995592379098243,-0.3222106424822766,-0.616190100509481
466,0.5298421627377119,-0.3770419053902356,-0.4075116458814903,-0.6411247481076399
467,0.41077612794639096,-0.41121541519675997,-0.4879112994542818,-0.6512353022362626
468,0.2838814133261179,-0.43138178555113454,-0.5612725171125648,-0.6467567238125952
469,0.15196100091780912,-0.4368285763127222,-0.6255887515395233,-0.62827331875855
470,0.017925191791202222,-0.42724517982491195,-0.6790355873488791,-0.5967000208893822
471,-0.11527764325175105,-0.4027320999718832,-0.7200181731169657,-0.5532555928319773
472,-0.24473113357443513,-0.3637996604745542,-0.7472132924383004,-0.4994284482300663
473,-0.36762008209146546,-0.3113561639847648,-0.7596050046579561,-0.43693598076874307
474,-0.48129704825184183,-0.24668578950352188,-0.7565129432811666,-0.36767844545085715
475,-0.5833447119192737,-0.17141677451378184,-0.737612540354875,-0.29368857111289537
476,-0.6716324949796924,-0.08748067349882889,-0.7029466438862412,-0.21707818706774318
477,-0.7443660607395148,0.002936289929031749,-0.6529282076740206,-0.1399832184377046
478,-0.8001284885448798,0.09744855989033294,-0.5883339535072901,-0.06450844242947393
479,-0.8379121281281843,0.19353188691346201,-0.5102891290479447,0.007326599409090806
480,-0.8571403698168514,0.2885877461248806,-0.4202437053054999,0.07363917006518977
481,-0.8576788171489189,0.38000991558774266,-0.31994056994503106,0.13273109045088177
482,-0.8398356113966641,0.465251538851335,-0.2113764714578351,0.18313147938161115
483,-0.804350926456233,0.5418909811345504,-0.09675664951837248,0.22363341084912217
484,-0.7523759208247504,0.6076948162475081,0.021555755841436652,0.25332357462171395
485,-0.6854416942825827,0.6606763506865123,0.14109429321008685,0.27160420432335286
486,-0.6054190439387236,0.6991482006095799,0.25934646365827385,0.2782067335789245
487,-0.5144700413399329,0.7217675839054631,0.3738122686452982,0.27319685063561683
488,-0.41499265374888766,0.7275731696704236,0.48206261791825133,0.2569708398164746
489,-0.3095598034626611,0.7160125366266785,0.5817961753374061,0.23024331876592113
490,-0.2008543949353152,0.6869595251477785,0.6708932577079549,0.194026698178149
491,-0.09160193712284087,0.6407210187956706,0.7474654730958739,0.14960290010009739
492,0.015497554523826396,0.5780329543619336,0.8098998889915832,0.09848806672293597
493,0.1178366770288542,0.5000456277865418,0.8568966544902858,0.04239116891191777
494,0.2129651078621622,0.4082986303093413,0.8874991610670674,-0.016832421870516673
495,0.29864981905457433,0.30468600813526975,0.9011160095637509,-0.07723120699022193
496,0.3729295436381851,0.19141248330233412,0.8975342521341481,-0.13681039055508443
497,0.4341621468140587,0.07094179723292568,0.8769235921274977,-0.1935859118049919
498,0.4810637339843974,-0.054061563966227175,0.8398314469131715,-0.24563829490175873
499,0.5127385365275066,-0.1807958369480874,0.78716900295661,-0.2911649348499299
