,0,1,2,3
351,0.25318013152759816,0.8485701702422241,0.018622334496741305,-0.4642000601385577
352,0.25380297185493533,0.7900646399448801,0.07266584108260707,-0.5532644862325143
353,0.24653168442263984,0.7200823179958761,0.12005515117951907,-0.6374090872906383
354,0.23078488555308588,0.6401860168627206,0.16046020535526362,-0.714949454794563
355,0.20621297235714267,0.5521152368646185,0.1937601204075551,-0.7842843814543341
356,0.17271335213400305,0.45774500453811806,0.2200384262025395,-0.8439328763647911
357,0.13043927552740436,0.3590419305255636,0.2395729659806607,-0.8925689225463713
358,0.07980199811653571,0.2580185581211456,0.2528207823159231,-0.9290531291540107
359,0.02146616405360141,0.1566871111976448,0.2603984374426557,-0.9524605014187111
360,-0.04366152259304562,0.05701376043644245,0.2630583313724418,-0.9621036414343829
361,-0.11445010228753513,-0.03912549061844351,0.26166168124369793,-0.9575508000304542
362,-0.1895682384154247,-0.129986242691908,0.2571489081825742,-0.9386383215676948
363,-0.26751361206388347,-0.21399347461580454,0.25050824154309753,-0.9054771565872733
364,-0.34664713351858545,-0.2897747620961184,0.24274339316131624,-0.8584532585714929
365,-0.4252311458331749,-0.35618816613232845,0.23484117515010045,-0.7982218271726333
366,-0.5014706911725137,-0.4123441511806331,0.22773993327804593,-0.725695507546106
367,-0.5735568289465878,-0.4576210439922894,0.22229964417928216,-0.6420268002676428
368,-0.6397109381203154,-0.4916737065896896,0.21927447915543968,-0.5485850751603555
369,-0.6982289059670125,-0.5144352670003346,0.21928857132518056,-0.4469287117925679
370,-0.747524102729195,-0.5261119249009012,0.22281563803668508,-0.3387730062479607
371,-0.7861680662792118,-0.5271710218985856,0.23016300894306996,-0.2259545851437459
372,-0.8129278723694169,-0.5183227334927551,0.2414604945289537,-0.11039315128829708
373,-0.8267992431921156,-0.5004958976493356,0.25665440310174287,0.005948551220226361
374,-0.8270345478579231,-0.47480863945607066,0.275506879538264,0.12110562280257776
375,-0.8131649705795511,-0.4425345789196795,0.29760059982181597,0.23315179619388354
376,-0.7850162628141333,-0.40506551645222477,0.3223487151461526,0.3402391810803815
377,-0.7427176509125591,-0.3638715753174615,0.34900980165864304,0.44063604714675003
378,-0.6867036371167536,-0.3204598401824518,0.3767074402577167,0.5327617760832095
379,-0.6177086049273262,-0.2763325644832385,0.40445392859373774,0.6152181831268835
380,-0.5367543156508907,-0.2329460257637777,0.4311775176557423,0.6868164980394944
381,-0.4451305569769157,-0.1916710873611614,0.4557524708557129,0.7465994018375087
382,-0.3443693724164117,-0.15375647734628778,0.4770311667610051,0.7938576364526745
383,-0.23621345819411702,-0.12029572271500034,0.4938774095436839,0.8281408368187568
384,-0.12257945780880156,-0.09219858032279853,0.505200075291192,0.8492623753796757
385,-0.005517010396082184,-0.07016768842101848,0.5099862085015042,0.8572981542241901
386,0.11283548588237051,-0.05468102686510984,0.5073326917613087,0.8525794263861273
387,0.23029735255552633,-0.04598062356192606,0.49647564260480403,0.8356798716990389
388,0.3446932526319971,-0.04406778330563499,0.4768167441409501,0.8073972904161396
389,0.4539008271435812,-0.04870494689598209,0.4479457889427241,0.7687304062118986
390,0.5558972164597125,-0.05942411758326152,0.4096588071261745,0.7208513860191673
391,0.6488033623950811,-0.07554162275063525,0.36197125725582835,0.6650747845901769
392,0.730925040176889,-0.09617881559105387,0.30512588003162233,0.6028237042526122
393,0.8007896481190047,-0.12028816847741164,0.23959494663096131,0.5355940230610294
394,0.8571778854262441,-0.1466840706205058,0.16607677281871489,0.4649175859144392
395,0.8991495723942982,-0.17407752097017187,0.0854865130299548,0.3923252722499555
396,0.9260630093221066,-0.20111380621151276,-0.0010586079941879989,0.3193108502157624
397,0.9375874272069546,-0.22641217569710012,-0.09225932835944131,0.24729650092595265
398,0.9337082508775556,-0.24860647221363066,-0.18665921602856578,0.17760084821944747
399,0.9147250694982635,-0.2663856509560929,-0.28267381562770727,0.11141026054438051
400,0.8812423860460495,-0.27853311965878286,-0.3786234110963638,0.04975410393901605
401,0.834153392060823,-0.28396386051587547,-0.47276864634341853,-0.006515479180708106
402,0.7746171823891652,-0.28175834863893434,-0.5633481705659904,-0.0567388089378274
403,0.7040299826298706,-0.27119236100603705,-0.6486174196830015,-0.10045859731212867
404,0.6239911056567609,-0.2517618721880791,-0.7268876118481783,-0.1374243774417957
405,0.5362644794054771,-0.22320235604060545,-0.7965640241189824,-0.1675913836247943
406,0.44273669297949625,-0.1855019529573104,-0.8561826293881762,-0.1911139745611254
407,0.3453725894894165,-0.13890811668351266,-0.9044442073854144,-0.2083338313279462
408,0.2461694899075488,-0.08392751922199948,-0.9402451001166264,-0.21976329416574514
409,0.14711116125088203,-0.021319162909489597,-0.9627038591741568,-0.22606432504807217
410,0.050122643920118906,0.04791917897478376,-0.9711831280575739,-0.22802369313109633
411,-0.042972972975072715,0.12257090200849918,-0.9653062146654707,-0.22652507477700698
412,-0.1304947922939759,0.20122643692004916,-0.9449679347191915,-0.222518836553566
413,-0.21094040782493664,0.2823144365502217,-0.9103394429871546,-0.21699032652128625
414,-0.2830174055773353,0.36413754050560265,-0.8618669124585832,-0.21092753481685278
415,-0.345669334140546,0.4449118556023587,-0.8002640685533509,-0.20528899815073576
416,-0.3980955513573155,0.5228091925046066,-0.7264987324424149,-0.20097281403651696
417,-0.4397645093727171,0.5960010249794176,-0.6417736709802956,-0.1987875996035206
418,-0.47042020535469786,0.6627030898108789,-0.5475021870929552,-0.1994261775133621
419,-0.490081696704031,0.721219523892807,-0.4452790103704801,-0.20344269914405816
420,-0.49903575309314696,0.7699854409394745,-0.33684715999022075,-0.2112338246648029
421,-0.49782288886240483,0.8076068835171085,-0.22406154818257498,-0.2230244732008158
422,-0.4872171838895494,0.8328971459263845,-0.10885016989032809,-0.23885853668074863
423,-0.46820045493293005,0.844908548415087,0.006826218834236425,-0.258594821201308
424,-0.4419314788031936,0.8429588512002711,0.12101499619191139,-0.2819083431234559
425,-0.40971109007934375,0.8266516251856524,0.2318121940813124,-0.30829696709360926
426,-0.3729440764450282,0.7958900419158588,0.33740170284093984,-0.3370932333105612
427,-0.3330988715985953,0.7508837046269269,0.4360922561795227,-0.3674810851809118
428,-0.2916660971951051,0.6921483113008418,0.5263513467966916,-0.3985170794780082
429,-0.25011703015536274,0.6204981152342928,0.6068352993536302,-0.42915554251965093
430,-0.20986306933965043,0.5370313244709355,0.6764148222609734,-0.45827703072485354
431,-0.17221724612693184,0.44310875416933204,0.7341954708542969,-0.4847193648824041
432,-0.13835876763866842,0.34032621130882357,0.7795325791689334,-0.5073104368411179
433,-0.1093015006334927,0.23048124497386555,0.812040352617819,-0.5249019369319357
434,-0.08586720053289892,0.1155350339903356,0.8315949560738531,-0.5364031215662433
435,-0.06866416624739022,-0.0024296965227895984,0.8383315776463154,-0.5408137338949514
436,-0.05807186059278796,-0.12125374005165296,0.8326355942176684,-0.5372552063708425
437,-0.05423188167926518,-0.23874839148328678,0.8151281069767579,-0.5249993121806462
438,-0.05704550662174873,-0.35274323632492444,0.786646250244123,-0.5034934918925459
439,-0.06617785939943585,-0.46113361414061305,0.7482188015136766,-0.4723821608574599
440,-0.08106858396192584,-0.5619266309802076,0.701037731775411,-0.4315233999643935
441,-0.10094873604503482,-0.6532846301060291,0.6464264301151996,-0.38100054489023555
442,-0.12486344685019657,-0.7335650915545333,0.5858054130008976,-0.3211283142174337
443,-0.15169976279949618,-0.8013560174972489,0.5206563847076824,-0.25245325161434706
444,-0.18021893176373038,-0.8555059698533772,0.4524855496731123,-0.17574839833180592
445,-0.20909229085060954,-0.8951480564534456,0.3827870894052039,-0.09200225605467299
446,-0.23693981694994082,-0.9197173090514504,0.313007705660907,-0.002402243073768462
447,-0.26237033113873487,-0.9289610570004956,0.24451309829855172,0.09168701475736535
448,-0.28402230353272273,-0.9229420704787712,0.17855719137624426,0.18875008620963246
449,-0.30060418736992384,-0.9020344225772096,0.11625484614402039,0.2871512384955022
450,-0.31093322049613537,-0.8669121960062027,0.05855870648494659,0.38516834592476035
451,-0.31397166877756977,-0.8185313332906051,0.006240713475590673,0.48102941814596356
452,-0.3088595484022948,-0.758105094829397,-0.04012129617547644,0.5729508933125357
453,-0.2949429510046023,-0.6870737430196996,-0.08015162490159877,0.6591767929252683
454,-0.27179720489296233,-0.6070692089973113,-0.11367923780930746,0.7380178085865161
455,-0.2392442346590455,-0.5198756180262666,-0.14073477207879898,0.8078893871639513
456,-0.197363626873059,-0.42738664724797076,-0.16154217045732175,0.8673479000410338
457,-0.1464970677965799,-0.33156076299065274,-0.1765052141758601,0.9151240238026725
458,-0.08724598611058909,-0.23437543235525815,-0.18618936027516664,0.9501525228805114
459,-0.020462405381952264,-0.1377814241995264,-0.19129940727623723,0.9715977078437775
460,0.052766816926348326,-0.04365830747180392,-0.19265361839108275,0.9788739441526565
461,0.1311420189733639,0.04622777967600212,-0.1911550204052787,0.9716607028277299
462,0.2131785277155745,0.13026307753984745,-0.18776066675209285,0.9499117737830586
463,0.29723956312619526,0.20702094268847435,-0.18344970338335562,0.9138584013562971
464,0.3815734690221603,0.2752915579513836,-0.17919110458178789,0.864006246446082
465,0.46435437348577935,0.33410592511693216,-0.17591195215341757,0.8011262270803293
466,0.5437252913853071,0.3827535961874764,-0.1744671153462361,0.7262394355694828
467,0.6178426154099805,0.4207937574331285,-0.17561115078695003,0.6405964720539283
468,0.6849209020347672,0.44805944800631897,-0.17997318268705387,0.5456516677530089
469,0.7432768459614036,0.4646548673314207,-0.18803544504784264,0.4430327932879821
470,0.79137135121616,0.4709458985569543,-0.2001160715860898,0.3345069550841162
471,0.8278486489043502,0.4675441447291396,-0.21635660804320522,0.22194347341783618
472,0.8515714796336471,0.45528493578938484,-0.2367145982458609,0.1072746069445972
473,0.8616514511765292,0.43519991399149976,-0.26096146287786276,-0.007544961220326857
474,0.8574737967869939,0.4084849391567191,-0.28868575175597855,-0.12057893281546711
475,0.8387158939019048,0.3764641700102371,-0.3193017099754163,-0.22994955103586856
476,0.8053590534407513,0.34055127082538483,-0.3520629591628114,-0.33387617430083444
477,0.7576932528601241,0.30220876144281317,-0.3860809607728485,-0.43071137761401257
478,0.6963146575015674,0.26290657173985865,-0.4203478022984115,-0.5189737540448216
479,0.6221159503581499,0.22408087775650992,-0.45376273263553835,-0.5973766709580959
480,0.5362696658365464,0.1870942855689663,-0.4851617725737271,-0.6648523356686907
481,0.4402048940642799,0.1531983909529908,-0.5133496430277026,-0.7205706407109594
482,0.3355778845547544,0.12349967888460062,-0.537133189327172,-0.7639523870218486
483,0.22423722757470138,0.09892963862310342,-0.5553554362956885,-0.7946766208643217
484,0.10818442465418654,0.08021985975684978,-0.5669293871215756,-0.8126819638584248
485,-0.010469226962493555,0.06788274496364388,-0.5708706797466095,-0.8181619614896871
486,-0.12954842031810548,0.06219832962583541,-0.5663282377040394,-0.8115546203206978
487,-0.24686121358578353,0.06320754052464081,-0.5526120974938471,-0.7935264442671286
488,-0.3602468725860348,0.07071205960644278,-0.5292176606064535,-0.7649514122612142
489,-0.46762304768259455,0.08428078846129858,-0.4958457035887262,-0.7268854601689136
490,-0.5670311673740043,0.10326273897796115,-0.4524175819944244,-0.6805371359944732
491,-0.6566789738667388,0.12680600993327235,-0.3990851811508378,-0.6272351866022409
492,-0.7349791951833602,0.15388235221731666,-0.3362352955072234,-0.5683939042414654
493,-0.800583442216485,0.18331668095194323,-0.2644882557159256,-0.5054771103837592
494,-0.852410535266491,0.21382076457600727,-0.1846907651201424,-0.43996168160666044
495,-0.8896686001284535,0.2440302122853396,-0.09790305143869055,-0.3733015268605768
496,-0.9118704253714756,0.2725437947782228,-0.005380581554014385,-0.3068929073844283
497,-0.918841736334349,0.29796407126127145,0.09144927611969406,-0.2420419502992594
498,-0.9107222134954949,0.318938259694961,0.19101512960267725,-0.17993514557053342
499,-0.8879592590085862,0.33419827822989906,0.29163335411227626,-0.12161353517726572
