,0,1,2,3
352,0.08818391656371691,-0.31635462892771216,0.14853919241176722,0.9327804961153261
353,0.17227521199230839,-0.2627638147385204,0.11884595755040056,0.9418875025028177
354,0.2572193862810116,-0.21072927027379415,0.0875950748668573,0.9390199491119271
355,0.34163409484087537,-0.1610313903937957,0.054482508893170106,0.9243304023858578
356,0.4240985777185845,-0.11432570748905563,0.019247820531265336,0.8981645452749755
357,0.5031830882632489,-0.07113166449651273,-0.018309810686295627,0.8610527375396038
358,0.577479051318615,-0.03182532093740277,-0.05831710987105622,0.8136978609604864
359,0.6456292470575851,0.0033638757677392633,-0.1008142196670758,0.7569597431809642
360,0.7063573110808549,0.03435222712747512,-0.1457445959697358,0.6918365315012114
361,0.7584958532162642,0.06119690783703864,-0.19294761830573648,0.6194434564309022
362,0.8010125263328473,0.08408726013272606,-0.24215417634423891,0.5409894825412789
363,0.8330334217508117,0.10333253920095047,-0.29298541644980713,0.4577523897656379
364,0.853863228409354,0.11934648132372103,-0.34495474939494447,0.3710528607029867
365,0.8630016673904636,0.13262914731711475,-0.39747313442233645,0.2822281679345684
366,0.8601557998870907,0.1437465628144763,-0.44985756796812704,0.19260605946186918
367,0.8452479031483098,0.15330873233107295,-0.5013426197396138,0.10347943006727517
368,0.818418712982649,0.16194664443740509,-0.551094776668629,0.01608234198876851
369,0.7800259405169371,0.17028890975773936,-0.5982292786391664,-0.06843207956106362
370,0.7306380824259615,0.17893868129793306,-0.6418290607833406,-0.14901140083309547
371,0.6710236550431856,0.18845149760939423,-0.6809653573376251,-0.22472087025308726
372,0.602136090915318,0.19931466375618248,-0.7147194731070051,-0.29475730286223806
373,0.5250946388293913,0.21192874362849273,-0.742205191784554,-0.3584595949123607
374,0.4411617026143024,0.22659168089816376,-0.7625912667027396,-0.4153156898588127
375,0.35171713779627695,0.2434859962749743,-0.7751234297099754,-0.46496590553826883
376,0.2582300964241602,0.262669427468114,-0.7791453580855403,-0.5072026223789632
377,0.16222906733936182,0.28406928745241355,-0.7741180576923766,-0.5419664218298588
378,0.06527080046411232,0.3074807185906937,-0.7596371525307362,-0.5693388505948964
379,-0.031091171678451546,0.33256891736454136,-0.735447615766195,-0.5895320675844992
380,-0.1253376946032136,0.35887529952861313,-0.7014555341064472,-0.6028757047445487
381,-0.21601412406257525,0.3858274710973461,-0.6577365647377565,-0.6098013382726213
382,-0.3017587463564654,0.41275276935512806,-0.6045408202832575,-0.6108250215882596
383,-0.38132884689947005,0.4388950426312511,-0.5422940005636308,-0.6065283744629966
384,-0.45362384614029205,0.46343425033579805,-0.47159467830024776,-0.5975387529085194
385,-0.517704994758243,0.4855083879448823,-0.3932077371420358,-0.5845090410670941
386,-0.5728112049562845,0.5042371772252063,-0.3080540522879287,-0.5680976090862159
387,-0.6183706895230092,0.5187469116615366,-0.21719659425873056,-0.5489489697803132
388,-0.6540081827931293,0.5281958121062205,-0.12182322282556687,-0.5276756421263613
389,-0.6795476251616992,0.5317992290331219,-0.023226518594154866,-0.5048416919895444
390,-0.69501030274259,0.5288540259654093,0.07721892771412703,-0.48094837093446063
391,-0.7006085433935226,0.5187614937527714,0.17808128544991209,-0.45642221385019033
392,-0.6967351769562746,0.501048177068014,0.27789777937210114,-0.4316058869716453
393,-0.6839490685596347,0.4753840420294246,0.3752019369212053,-0.40675200150798074
394,-0.6629571267256522,0.4415974760870629,0.4685511888973849,-0.38202002646465444
395,-0.6345932705349886,0.3996866867230102,0.5565542139062496,-0.35747634947123996
396,-0.5997949102333253,0.34982715225741096,0.6378974203449369,-0.33309744868272995
397,-0.5595775517000648,0.2923748739885316,0.7113699775635626,-0.30877605430922606
398,-0.5150081758069978,0.22786528165458586,0.7758868397424223,-0.2843300972161388
399,-0.4671780679102687,0.15700775124314206,0.8305092512118473,-0.2595141664047276
400,-0.41717577999524574,0.08067580283234817,0.8744622793276601,-0.23403312897065665
401,-0.3660608982058847,-0.00010684627578386174,0.9071489892162963,-0.20755750709726375
402,-0.31483926193904066,-0.08418409405737648,0.9281609520704641,-0.179740158287089
403,-0.2644402380879889,-0.1702887553763187,0.9372848633365103,-0.15023376861614246
404,-0.21569659649792272,-0.2570668875141781,0.9345051370352537,-0.1187086452526079
405,-0.16932746173730534,-0.3431045967963151,0.9200024354203862,-0.08487028443098041
406,-0.12592473371698326,-0.426956718830097,0.8941481869483672,-0.0484761947876407
407,-0.08594327761388024,-0.5071767148257972,0.8574952378394497,-0.009351473368339996
408,-0.04969508432271948,-0.5823470923174277,0.8107648711171827,0.032597337712386404
409,-0.017347498788962717,-0.6511096412236218,0.7548305097818233,0.07737054280493588
410,0.011074492298721664,-0.7121947760602909,0.6906984957064171,0.1248661066969488
411,0.03568202717855059,-0.7644492922808236,0.6194864011417968,0.17487330061551232
412,0.05671240563684727,-0.8068618787930073,0.5423993838176061,0.22706941676892078
413,0.07451570713248049,-0.8385857788838431,0.4607051382455682,0.28101970827408407
414,0.0895383896162779,-0.8589580568719279,0.3757080239947963,0.3361806270826007
415,0.10230434534804535,-0.8675150062327194,0.2887229657735858,0.39190634585172873
416,0.11339395465571422,-0.8640033248030509,0.20104971982468542,0.4474584628043412
417,0.12342172913218923,-0.8483867817826174,0.11394808648149152,0.5020187036971406
418,0.13301317095892212,-0.8208482071968686,0.028614620155904325,0.5547043542342839
419,0.14278149400353185,-0.7817867446822087,-0.05383865370939522,0.6045860816923248
420,0.15330485459427098,-0.731810420209418,-0.132403059011429,0.6507077380784408
421,0.16510472538106669,-0.6717241899433908,-0.20618923549358598,0.6921076805442267
422,0.178626014828242,-0.6025137371435787,-0.27443993379833986,0.7278410994967404
423,0.1942194884381247,-0.5253253882319328,-0.33653940228557033,0.7570028120813523
424,0.2121269869617942,-0.4414426094448777,-0.39201921482884455,0.7787499593412399
425,0.2324698631602617,-0.35225962561441004,-0.4405604778245931,0.7923240399377047
426,0.25524097400917034,-0.25925276963787364,-0.48199244447893563,0.7970717220471175
427,0.28030047174254924,-0.1639502234665957,-0.516287652837956,0.7924638977854049
428,0.30737553718042737,-0.06790084770486599,-0.5435537888053584,0.7781124807502754
429,0.33606409491976225,0.02735718370814383,-0.5640225544492514,0.7537844961776908
430,0.3658424448265093,0.12032722521328182,-0.5780358932884977,0.7194130736273857
431,0.3960766405229632,0.20958377453609273,-0.5860299862174265,0.6751050225981553
432,0.4260373458582975,0.29380018984539436,-0.588517482764771,0.6211447503288183
433,0.4549178072237286,0.3717738866409058,-0.5860684712557062,0.5579943663538832
434,0.48185449540499925,0.4424484551778224,-0.5792907172304622,0.48628990807887124
435,0.505949897609776,0.5049322159078549,-0.5688097115757611,0.40683371352942316
436,0.5262968802449023,0.5585128185157437,-0.5552490679984512,0.3205830592606917
437,0.5420039975025567,0.6026675874663892,-0.5392117938173372,0.22863527093817732
438,0.552221091035791,0.6370694211356183,-0.5212629290205973,0.1322095991145939
439,0.5561645127600066,0.661588159995405,-0.5019140069195557,0.03262623113805049
440,0.5531413064900865,0.6762874492820635,-0.481609736629663,-0.06871712000302271
441,0.5425717046718679,0.6814172303762931,-0.4607172444156936,-0.17037054949072616
442,0.5240093334265705,0.677402100086485,-0.4395181392974495,-0.2708586688824555
443,0.49715857162008825,0.6648258755681347,-0.4182035900770813,-0.36870810553388167
444,0.46188857642780096,0.6444127923153051,-0.3968725181415156,-0.4624751889668287
445,0.41824356726144285,0.617005841330493,-0.37553292514406267,-0.5507732131660067
446,0.36644905001075745,0.5835428173018755,-0.3541062891718416,-0.6322986715868968
447,0.3069137621105872,0.5450307008017505,-0.33243487945546524,-0.7058558838262322
448,0.2402272235392601,0.5025190329424725,-0.31029176022048666,-0.7703794689245302
449,0.1671528868972279,0.4570729597565025,-0.28739318095590116,-0.8249541692733036
450,0.08861698852427406,0.409746625391021,-0.2634129850674564,-0.868831589908777
451,0.0056933094846508825,0.36155757803605065,-0.23799861327218721,-0.9014434891174988
452,-0.0804158424804424,0.3134628207723301,-0.21078823360793067,-0.9224113360340138
453,-0.1684020238176427,0.26633709208056094,-0.18142849772924408,-0.9315519373432248
454,-0.25687592704462026,0.22095389883614772,-0.14959240407751337,-0.928879026211906
455,-0.34439496795119284,0.17796974982244915,-0.11499674305460854,-0.9146007999585752
456,-0.4294925620568876,0.13791195205026616,-0.07741860765692078,-0.889113486461633
457,-0.5107084189729241,0.10117023766255949,-0.03671047495081001,-0.8529911106397097
458,-0.5866191542533372,0.06799238833650137,0.007186601243702406,-0.806971719302455
459,-0.6558685062405052,0.03848391943396868,0.0542320989128153,-0.7519404031665985
460,-0.7171964506533499,0.012611780348399004,0.10427779190523287,-0.6889095269206604
461,-0.7694665281407781,-0.009788076769401056,0.15706245597928387,-0.6189966401733478
462,-0.8116907392125836,-0.028999507816119235,0.2122097277206073,-0.5434005924579927
463,-0.8430514159346904,-0.045411708371960444,0.2692292456451381,-0.46337641299769183
464,-0.8629195492139218,-0.05950189180121093,0.3275211173457788,-0.3802095397923151
465,-0.8708691327206519,-0.07181561260087096,0.3863836693573122,-0.2951899922340201
466,-0.8666871775084442,-0.08294529390586217,0.44502434971311206,-0.20958707670975182
467,-0.8503791529250195,-0.09350756364779583,0.5025735691544841,-0.12462519568086108
468,-0.8221697169919507,-0.10412003377228501,0.5581011877712074,-0.04146129806210713
469,-0.7824987104358616,-0.11537817039954223,0.6106352815259566,0.038835536782538094
470,-0.7320125002699018,-0.12783289953213336,0.6591827595061253,0.11530194627893528
471,-0.6715508685206805,-0.14196957296279156,0.7027513494988772,0.18709519534019162
472,-0.6021297466923818,-0.1581888829260473,0.7403724279895509,0.2535048586114918
473,-0.5249201942915129,-0.1767902626892623,0.7711241420391978,0.3139610647955089
474,-0.44122410781662824,-0.1979582449970049,0.7941542554852195,0.3680391805417533
475,-0.3524472228998725,-0.22175217272346348,0.8087021509713189,0.4154609006596659
476,-0.2600700349152322,-0.2480995682189251,0.814119432542193,0.45609180078790673
477,-0.16561731082265185,-0.2767933718867335,0.8098886006719729,0.48993549589414576
478,-0.07062689615326839,-0.3074931589309844,0.7956393120266027,0.5171246309239625
479,0.023381464882255898,-0.3397303385503699,0.7711617890454634,0.537909006510034
480,0.11493658148334723,-0.3729172347788476,0.7364170083182467,0.5526412110053163
481,0.20264484644284347,-0.40635984535949493,0.6915433701964475,0.5617601885385826
482,0.28521718763111753,-0.4392739771011564,0.6368596333453375,0.5657732198829966
483,0.361493337090006,-0.47080436560488154,0.5728639850403093,0.5652368275428006
484,0.4304628816021441,-0.5000463063733576,0.5002292088232121,0.5607371377795834
485,0.4912826389224539,-0.526069255204551,0.4197940034430482,0.5528702398349695
486,0.5432899949401824,-0.5479418002013041,0.3325505985537387,0.542223076225639
487,0.586011936615982,-0.564757367144154,0.23962890118459276,0.5293553779051018
488,0.6191696211353487,-0.5756599954428514,0.14227749036262394,0.5147831248651779
489,0.6426784307194179,-0.579869514070169,0.04184185339860513,0.49896396728041337
490,0.6566435722388575,-0.5767054560366488,-0.060259675627086506,0.48228498577943435
491,0.6613513884752777,-0.5656090759104634,-0.16256175838195652,0.46505310333478467
492,0.6572566509118223,-0.5461628770231309,-0.26357911490267516,0.44748838731425433
493,0.6449661997745706,-0.5181071123245259,-0.3618342145729805,0.4297204003435775
494,0.6252193833375836,-0.48135279397110137,-0.455884986891489,0.41178767485456624
495,0.5988658231370965,-0.4359908299154436,-0.5443519411001084,0.3936403006915154
496,0.5668410928984666,-0.3822969989707002,-0.6259440959148834,0.3751455301199339
497,0.5301409451866624,-0.32073257675745687,-0.6994831470231533,0.3560962222120597
498,0.48979474994586597,-0.25194053110936043,-0.7639253400552856,0.33622187098881173
499,0.44683882249724105,-0.17673731429100759,-0.8183805694398001,0.3152018908729191
