,0,1,2,3
352,0.19657190695357699,0.7301496955319051,0.03160777967515743,-0.6536374038986048
353,0.1736068324814136,0.6603578491720115,0.07754807826922148,-0.7264808836503793
354,0.14331745148590702,0.5825096827410807,0.11790512333805236,-0.7913538775434863
355,0.10568531323991404,0.4982295644256551,0.1526377269200133,-0.8469354402894554
356,0.060908139865712474,0.4092312646327893,0.1818685087171638,-0.8920447388344084
357,0.009401392743995374,0.31727862060590295,0.20587216531439373,-0.9256687000593949
358,-0.04820593810413215,0.22414554534764786,0.22505981639479947,-0.9469862940278734
359,-0.11108127060054446,0.13157634311771932,0.23995989554826974,-0.9553888557974697
360,-0.17820389578387835,0.04124728123504339,0.25119613991026013,-0.9504959403450132
361,-0.2483856323648033,-0.045269667959111436,0.25946330500384207,-0.9321663092786042
362,-0.3202961976723834,-0.1265400593939259,0.2655012869946113,-0.9005037621961366
363,-0.39249269964540634,-0.2012964054178531,0.2700683727189278,-0.8558576470113837
364,-0.46345254668665503,-0.2684631254903538,0.27391435737467723,-0.7988180093398118
365,-0.5316089816150336,-0.32717645161812237,0.2777542702019149,-0.7302054680412949
366,-0.5953883749261156,-0.376798853800213,0.2822434298432069,-0.6510560291465183
367,-0.6532483629270471,-0.4169276881437637,0.28795451385491405,-0.5626011705842879
368,-0.7037158893341888,-0.44739791557698483,0.295357272005451,-0.4662436424332872
369,-0.7454242053373393,-0.46827888758575203,0.3048014419519799,-0.36352952909308517
370,-0.777147903083936,-0.47986534342575393,0.31650334045023815,-0.2561172083147878
371,-0.7978351005759104,-0.48266290712110443,0.33053650560231795,-0.14574391528514616
372,-0.8066359610801896,-0.47736850866998737,0.3468266582723335,-0.03419067612775556
373,-0.8029268157596126,-0.4648462788526956,0.3651511364333755,0.07675358709758318
374,-0.7863292622498395,-0.4460995777747786,0.3851428377612456,0.1853279594664497
375,-0.756723731795798,-0.4222399110356375,0.4062985862761347,0.28983462535672233
376,-0.7142571503749975,-0.39445356187501923,0.42799172129458884,0.38867235194388766
377,-0.6593444617081479,-0.3639668209881604,0.44948859438616795,0.4803676066839971
378,-0.5926639286787516,-0.33201072661572895,0.46996855530222126,0.5636026100740699
379,-0.5151462807854668,-0.2997862352719723,0.488546913634615,0.6372397003580748
380,-0.4279579251013931,-0.2684307279194475,0.5043002816818831,0.7003414771003619
381,-0.33247858310757633,-0.23898671796128884,0.5162936377385645,0.7521862934430217
382,-0.2302738521184246,-0.21237356710566294,0.5236083994933787,0.7922787798529921
383,-0.12306331444693602,-0.18936293451410052,0.525370765715941,0.8203552024584152
384,-0.012684926884085457,-0.17055858573535487,0.5207795717722876,0.8363835837022201
385,0.09894348522671031,-0.15638107326783068,0.5091329111024792,0.8405586389343169
386,0.20986473332850664,-0.1470576730972969,0.48985280050448604,0.8332917066226457
387,0.3181238244826748,-0.1426178244550953,0.46250721129954675,0.8151959690406543
388,0.4218096008703388,-0.1428941768072195,0.42682885014276567,0.787067371661407
389,0.5190954839405784,-0.1475292023412107,0.38273015088532286,0.7498617503329251
390,0.6082783677761097,-0.15598718765206593,0.33031403058504827,0.7046687631665611
391,0.6878147501359282,-0.16757127859642473,0.2698800662379996,0.6526832968081697
392,0.7563532557430062,-0.18144512091952292,0.20192586150392894,0.5951750726276662
393,0.8127627930902527,-0.19665851958518032,0.12714349182507817,0.5334572160250755
394,0.8561556912048953,-0.2121764347837629,0.04641103892766146,0.46885457063525904
395,0.8859052838512114,-0.2269105450162133,-0.03922065130769509,0.4026725383185981
396,0.9016575425811038,-0.23975253967558552,-0.12854573328847535,0.3361672055377158
397,0.9033365035617755,-0.24960825690164012,-0.22022527949163392,0.2705174776093937
398,0.8911433826833787,-0.2554317583624133,-0.31281287650686584,0.2067998854231021
399,0.8655494253921385,-0.25625843164808854,-0.404783329381578,0.14596665601213318
400,0.8272826882650401,-0.2512362331929778,-0.494563823038781,0.08882755073313311
401,0.7773090948355742,-0.2396542295346371,-0.5805668239448498,0.03603587499491684
402,0.7168082450188333,-0.2209676611681771,-0.6612239569567906,-0.01192104598134583
403,0.64714458230792,-0.1948188396097196,-0.7350200626254961,-0.054726747214144694
404,0.5698346326629049,-0.1610532923959138,-0.8005266299574779,-0.09223580191714231
405,0.48651112100285687,-0.11973069001695152,-0.856433809050577,-0.12446936058216213
406,0.39888484320045214,-0.07113022022908083,-0.901580236937746,-0.15160623337577217
407,0.30870522172286385,-0.015750215528306688,-0.9349799577332767,-0.1739698118321879
408,0.2177205003592263,0.045698014725834735,-0.955845783646461,-0.1920112315952745
409,0.12763853719228868,0.11230204862336168,-0.9636085250365083,-0.2062892730497014
410,0.04008913506322831,0.1829656681018304,-0.9579316134578195,-0.21744757870353665
411,-0.0434111942163455,0.2564312432805569,-0.9387207492608828,-0.22618983309023144
412,-0.12149120061764075,0.33130666994660596,-0.9061283221517806,-0.2332536010778114
413,-0.19295285560852599,0.4060962272303352,-0.8605524763216508,-0.23938355256465488
414,-0.25679465825927567,0.479234619774201,-0.8026308183269039,-0.24530481481467992
415,-0.31222976415339765,0.5491233840155234,-0.7332288927363592,-0.2516971878282782
416,-0.3586985450498591,0.6141687737287604,-0.6534236745588335,-0.2591709333271236
417,-0.39587532802729963,0.6728201973628434,-0.5644824455886273,-0.26824480479998564
418,-0.4236692093476322,0.7236082600764238,-0.4678375311651616,-0.27932692572183426
419,-0.4422189868407562,0.7651814672597077,-0.3650574717598585,-0.2926990470639068
420,-0.45188240152192194,0.7963406736917908,-0.25781528788278396,-0.30850462549660695
421,-0.453220020742705,0.816070412686957,-0.14785456498942606,-0.3267410625353191
422,-0.44697422791755065,0.8235663114333286,-0.036954135701337515,-0.34725633486544216
423,-0.4340439044576466,0.818257890483114,0.07310783149680636,-0.36975013000555046
424,-0.4154554949882099,0.7998261547780396,0.18058951562347517,-0.39377948227904686
425,-0.39233123461143293,0.7682155080079622,0.28382008470817766,-0.4187687847972606
426,-0.36585538474102713,0.7236396584499794,0.381232508689283,-0.44402393684672464
427,-0.3372393702116269,0.6665813293652824,0.4713938030639536,-0.4687502756839552
428,-0.30768673383652795,0.5977857369702854,0.5530320265554002,-0.4920738400889982
429,-0.2783588247992923,0.5182479502476123,0.6250594361629778,-0.5130654227134388
430,-0.2503421142515959,0.42919439568676454,0.6865912972675279,-0.5307667915945813
431,-0.22461798586644838,0.3320589127641736,0.7369599526400634,-0.5442184001703138
432,-0.2020357820447377,0.22845389905889923,0.7757238696168977,-0.5524878613009958
433,-0.18328979971257428,0.12013720405749917,0.8026715065057894,-0.554698435337889
434,-0.1689008253901006,0.008975534954585862,0.8178199644675246,-0.5500567758633167
435,-0.15920268010930336,-0.10309477648054696,0.8214085165896041,-0.5378791895793219
436,-0.15433411383147427,-0.2141087317550892,0.813887228543925,-0.5176156986676297
437,-0.15423624958146634,-0.32211439109476664,0.7959010020841549,-0.48887124403683596
438,-0.15865563310631484,-0.4252143897457348,0.7682694808246653,-0.45142343500332266
439,-0.16715279813382333,-0.5216062725984508,0.7319633546057538,-0.40523633348488786
440,-0.17911611393935714,-0.6096207024922226,0.6880776819302947,-0.35046985669182185
441,-0.1937805445517944,-0.6877566484763346,0.637802917436479,-0.28748448921519815
442,-0.2102508210191395,-0.7547127329901684,0.5823943815303966,-0.21684111068965123
443,-0.22752841294672033,-0.8094140095916529,0.5231409409491654,-0.1392958659886866
444,-0.24454158593591824,-0.851033553226112,0.46133368143644804,-0.055790128191098076
445,-0.2601777501136307,-0.8790083703661237,0.39823534663991783,0.03256427273373824
446,-0.27331724372344074,-0.8930492735766089,0.3350512910260085,0.12450426349936922
447,-0.28286765631054683,-0.8931445107847147,0.27290264976968065,0.2186387788504138
448,-0.2877977793900021,-0.8795570901692902,0.21280236639666544,0.3134755431721658
449,-0.2871702790842051,-0.8528158934174734,0.15563464104377747,0.4074507838407411
450,-0.28017221491048894,-0.8137008193876366,0.10213827056044676,0.4989612011038152
451,-0.26614258097126775,-0.7632223432944608,0.0528942486433885,0.5863974588540715
452,-0.2445961189634401,-0.7025960098756814,0.00831788239685824,0.6681784180345975
453,-0.21524274486565853,-0.6332124993380693,-0.03134443601854778,0.74278531070251
454,-0.17800204058088748,-0.5566040092640672,-0.06601378466500277,0.808795048608982
455,-0.1330123854783491,-0.47440778153940877,-0.0957726966307561,0.864911875686934
456,-0.08063443760424022,-0.3883276686469664,-0.12085479439090412,0.9099966087344469
457,-0.021448816942210236,-0.30009467678787954,-0.14163040509447886,0.9430927640312654
458,0.04375201006935309,-0.2114274432108168,-0.15858859057955565,0.9634489383512845
459,0.11397749819644215,-0.12399360140915353,-0.17231611687365664,0.9705368991336907
460,0.18805815248397723,-0.03937296062125107,-0.18347396513412464,0.9640649383595431
461,0.2646695905808001,0.04097662393385753,-0.19277204748856977,0.943986155523397
462,0.3423609829947155,0.11574988514624449,-0.20094283551417666,0.9105014542915596
463,0.4195872022587069,0.183820568653648,-0.20871463504619037,0.864057162089465
464,0.49474391462181183,0.2442630427740795,-0.21678524799328014,0.8053373089159095
465,0.5662047693133481,0.29636861162324585,-0.22579674970306152,0.7352507280342276
466,0.6323597826712719,0.3396561839776458,-0.23631207948834357,0.6549132637483995
467,0.6916539789628717,0.3738770932578228,-0.2487940929933622,0.565625487238252
468,0.7426253374931944,0.3990140113846358,-0.2635876594013824,0.46884642756787165
469,0.7839411069487213,0.4152740475145839,-0.28090530573659567,0.36616391890231703
470,0.8144315826312549,0.42307626808366894,-0.30081681675007005,0.25926224437334566
471,0.8331204994859766,0.42303401355217624,-0.323243094486224,0.14988781998928247
472,0.8392512722435095,0.4159325162811429,-0.34795446925719875,0.03981370695662351
473,0.8323084116757826,0.4027024398733766,-0.37457353626312145,-0.06919623331585772
474,0.8120335605248222,0.38439006019889715,-0.40258247247425455,-0.17542272104316067
475,0.7784357212956381,0.36212488972089046,-0.4313346696779627,-0.2772251698337733
476,0.73179538765048,0.33708560763499107,-0.460070404811936,-0.3730737545781237
477,0.6726624381672992,0.31046519723829635,-0.4879361607794693,-0.4615787133159457
478,0.6018478021088329,0.2834362079138253,-0.5140071126290591,-0.541516229957095
479,0.5204090578670928,0.25711705178656974,-0.5373122077929843,-0.6118503293511384
480,0.42963027217432703,0.23254021469854175,-0.5568611972328977,-0.6717503143249817
481,0.3309965283614215,0.21062320846109855,-0.5716729186873929,-0.7206033834986328
482,0.22616372143391061,0.19214301773053646,-0.5808040952079373,-0.7580221862414448
483,0.11692431331966485,0.17771470219961064,-0.5833778928114693,-0.7838471941365074
484,0.00516984046065716,0.16777470546197218,-0.5786114809113069,-0.7981438937399575
485,-0.10714895447383654,0.1625692986652225,-0.5658418582703196,-0.8011949301611015
486,-0.21806343655627883,0.16214845304641218,-0.5445492451270113,-0.7934874519760965
487,-0.3256288722733018,0.16636529403599867,-0.5143773979773882,-0.7756960222486287
488,-0.42796572466561555,0.17488114440156752,-0.4751502759037198,-0.7486615651633582
489,-0.5232994832766129,0.1871760185557568,-0.4268845745581182,-0.7133669104215355
490,-0.6099980973812011,0.20256428835034218,-0.3697977437913391,-0.6709095758470489
491,-0.6866061387857356,0.2202151060083602,-0.30431121500359826,-0.622472490709845
492,-0.751874899573494,0.23917704571701245,-0.2310486818601108,-0.5692934066051836
493,-0.804787728567965,0.25840631495947647,-0.15082940014517932,-0.5126337682862151
494,-0.8445800255697448,0.2767977927038752,-0.06465659618903569,-0.4537478230604718
495,-0.8707534417479762,0.2932180764796868,0.026298804586208258,-0.3938527341366775
496,-0.88308397474281,0.3065396660674879,0.12071879993988338,-0.3341004310394478
497,-0.8816237946032838,0.3156753793995096,0.21716284486069853,-0.27555187976548057
498,-0.8666967880066476,0.31961208714960654,0.31409575865176487,-0.2191543880551004
499,-0.8388879595502942,0.3174428666390051,0.4099183794155117,-0.16572247873752663
