,0,1,2,3
352,-0.47581836877443884,-0.7663836738075052,-0.2853819425630047,-0.32374386684091844
353,-0.5669719050898107,-0.729430671310693,-0.3183850278563495,-0.2123787386415456
354,-0.6468301841371473,-0.6761758055867658,-0.3393456553067104,-0.09613281985178002
355,-0.7132124478208783,-0.6082049756818134,-0.3477202032878348,0.022480481638554928
356,-0.7642507238318982,-0.5274522456779619,-0.34331509486383227,0.14088898214671702
357,-0.7984382740502916,-0.43614951583925193,-0.32629149137263347,0.25652248443868936
358,-0.8146692221748321,-0.33676894968441917,-0.2971608232963943,0.3668735178059546
359,-0.8122683543257492,-0.23195960954947145,-0.25677127381956794,0.46955657064902423
360,-0.7910103299495709,-0.12447989587833505,-0.20628555884020108,0.5623643673359606
361,-0.7511278031277221,-0.017127488240225957,-0.14715056693304537,0.6433198140632609
362,-0.6933082298128326,0.08733145362805202,-0.08105962836111825,0.7107223454563398
363,-0.6186794177296067,0.18623205410412483,-0.009908368545399893,0.763187542046304
364,-0.5287841556756132,0.27707770461960707,0.06425473623802257,0.7996790551090713
365,-0.4255445307656604,0.3576025901939859,0.1392818488276174,0.8195320655161396
366,-0.31121679900728233,0.4258281979169378,0.21298195176309925,0.8224677124955473
367,-0.1883379100719394,0.4801123981167686,0.28317829447392445,0.8085981513354698
368,-0.05966499536547554,0.5191898764806921,0.3477656498024529,0.7784221305342495
369,0.07189069569203826,0.542202913369669,0.40476592590140426,0.7328112129570189
370,0.20333378728024198,0.548721749539539,0.45238071934010504,0.6729869963839312
371,0.3316569740925729,0.5387540393624881,0.48903947055551644,0.6004899106938805
372,0.45391364501877596,0.5127431668885156,0.5134419917228809,0.5171403763104766
373,0.5672891432872718,0.4715554798376127,0.5245942769866486,0.4249932962957984
374,0.6691689054470376,0.4164567748754956,0.5218366723010778,0.3262870179532855
375,0.7572017979188422,0.34907863734338374,0.5048636727114574,0.2233880349420168
376,0.8293570879655557,0.2713754932405666,0.4737348240075821,0.11873280436441516
377,0.8839736428913986,0.1855734643334366,0.42887642808397536,0.01476812251195364
378,0.9198001431793715,0.09411232296130409,0.37107398149490023,-0.08610846376259973
379,0.9360253173482123,-0.00041798371424342506,0.3014555088496239,-0.18160673654081483
380,0.9322974530327801,-0.09534463394065527,0.2214661810558764,-0.26959894379584526
381,0.9087327040317214,-0.18798135393762055,0.13283482728040166,-0.3481706361202288
382,0.8659119902273464,-0.27569820722831523,0.03753315338367941,-0.41566595495504477
383,0.8048665694732116,-0.3559899857533224,-0.06227133659862186,-0.4707262644318824
384,0.7270526407470304,-0.4265414725924769,-0.16426756021288877,-0.5123211867599382
385,0.6343156091130124,-0.4852879242940266,-0.26605693138828573,-0.5397712921508809
386,0.5288448985840075,-0.5304692403975897,-0.36521190553915545,-0.5527619037941539
387,0.4131204324668127,-0.5606764457521233,-0.45933554609495786,-0.5513477011386283
388,0.2898521064104016,-0.5748893037261039,-0.5461206354857775,-0.5359480351371546
389,0.16191375204730196,-0.5725041005774905,-0.6234068622726168,-0.5073331014149746
390,0.03227322453500436,-0.5533508875460262,-0.6892346613391659,-0.46660134573190526
391,-0.09607965789282397,-0.5176997314978885,-0.7418943647522543,-0.41514869492153744
392,-0.22020554241378976,-0.46625580058975413,-0.7799694350628129,-0.35463041025051806
393,-0.33728655058929985,-0.40014339153914846,-0.8023726976364355,-0.28691654376619824
394,-0.44469411708107676,-0.3208792826894698,-0.8083746604842368,-0.21404213711596912
395,-0.540051987667805,-0.23033606520278754,-0.7976232047480675,-0.13815343256816753
396,-0.6212928278866428,-0.13069635669677726,-0.7701541416482245,-0.061451464302279435
397,-0.686707053817734,-0.024399031162289073,-0.7263923570439836,0.013865537977244796
398,-0.7349826911467385,0.08592119968812557,-0.6671434971912034,0.08565947299826131
399,-0.7652352928202912,0.1974993504221968,-0.5935763830285815,0.15190796791400046
400,-0.7770271937585208,0.3075092374109844,-0.5071965695759684,0.21075684775836245
401,-0.770375647016857,0.4131343421673812,-0.40981168608314966,0.26056814800541395
402,-0.7457496628635814,0.5116386919137321,-0.30348939597932595,0.29996245732386284
403,-0.7040556535528175,0.6004359840977868,-0.19050899838245666,0.32785452145143634
404,-0.646612265112539,0.6771552231534212,-0.07330785038923215,0.3434812097238784
405,-0.5751150462928075,0.7397012226351519,0.045576082336625634,0.34642113890252313
406,-0.4915918572343573,0.7863084518463317,0.1635641432194339,0.3366054597132865
407,-0.3983501501356312,0.8155868701056908,0.27809790601490125,0.3143195346589888
408,-0.29791745549954834,0.826558589783065,0.38669961005686504,0.2801954656063833
409,-0.19297657542144467,0.818684436259961,0.4870306318799694,0.23519566062093172
410,-0.08629711566426174,0.7918797233889314,0.5769465641394533,0.1805878557411341
411,0.01933492227876747,0.7465188306039867,0.6545475566814926,0.11791222318497563
412,0.12118772152334072,0.6834284459135566,0.7182226918463523,0.048941397457976474
413,0.21665263269982513,0.6038696206613619,0.7666873136969882,-0.02436557002468158
414,0.3033098315864825,0.5095090601554534,0.7990124051856594,-0.09991416336992216
415,0.3789890087838034,0.402380342108932,0.8146453039671283,-0.1755289726218195
416,0.44182357490837904,0.2848360056344938,0.8134212617462888,-0.24901050075937908
417,0.4902970287962837,0.1594916810362375,0.7955655783866955,-0.31819276817678877
418,0.5232803339530661,0.029163629175490757,0.7616862748765212,-0.38100025393169157
419,0.5400593750188895,-0.1031987761994696,0.7127575028621552,-0.4355027280727945
420,0.5403518156636189,-0.23458396318460834,0.6500941170113088,-0.4799665806625698
421,0.5243129458418561,-0.36199072813994687,0.5753180542788261,-0.5129013394252092
422,0.49253038305653113,-0.48250066635295086,0.490317365810483,-0.5331001871316641
423,0.44600777228186245,-0.5933486818089617,0.3971989277264728,-0.5396734389171646
424,0.38613790548161153,-0.6919898375732432,0.29823601190009924,-0.5320741149986097
425,0.3146659473194634,-0.776160898111913,0.19581202324953167,-0.5101149413520184
426,0.23364370205417406,-0.84393504565464,0.09236180288913887,-0.4739763249081004
427,0.14537608153349826,-0.8937684211840433,-0.009688045549341967,-0.42420507538875507
428,0.052361130025701974,-0.9245373426385908,-0.10797832743787997,-0.3617038774093072
429,-0.0427748765401996,-0.935565283416198,-0.20027446265344898,-0.2877117481303225
430,-0.13734561555925254,-0.9266389475340051,-0.2845203127262406,-0.20377594177399902
431,-0.22867446293363736,-0.8980130475379331,-0.35888730392697576,-0.11171597707436298
432,-0.31416403496751777,-0.8504036707562908,-0.42181764012557915,-0.013580661841121
433,-0.3913637682188982,-0.7849704018035091,-0.4720605487086138,0.08840083467296825
434,-0.4580338273603893,-0.7032876473428762,-0.5087006784665169,0.19187266041886167
435,-0.5122037227674007,-0.6073058760961599,-0.5311779657587068,0.2944093883264194
436,-0.5522241517912103,-0.4993037363037267,-0.5392984994965528,0.39357514343818367
437,-0.5768107471858167,-0.3818322380986213,-0.5332361411964331,0.48698328677837993
438,-0.5850786187085486,-0.25765238396128054,-0.5135248879069995,0.5723551768519827
439,-0.5765668044486325,-0.12966779170887469,-0.4810421974235951,0.6475765499916755
440,-0.551252001196413,-0.0008539773403422046,-0.43698372108592687,0.7107501174150777
441,-0.5095512118372201,0.12581395354274488,-0.38283010397451933,0.7602430684327397
442,-0.4523132256241973,0.2474334190989887,-0.32030671012598044,0.7947282934982822
443,-0.38079912731320315,0.36124449924481383,-0.25133730654339703,0.8132182946431912
444,-0.29665230652785163,0.4646963688627893,-0.17799288989584122,0.8150909304758422
445,-0.20185870248213456,0.5555083904784287,-0.10243696014111114,0.8001063438927024
446,-0.09869826472615358,0.6317243649536906,-0.026868632874104154,0.7684146379601206
447,0.010311168242920693,0.6917586102860802,0.046534965174795356,0.7205540936811878
448,0.12247617938291376,0.7344327431073278,0.11567555669285831,0.6574399568929519
449,0.23499472280524356,0.7590022698380747,0.17858838985939768,0.5803440545415822
450,0.3450260450705551,0.7651723488767674,0.2334933458021219,0.4908657272651168
451,0.4497618339713601,0.753102355333374,0.27884118438568445,0.39089477994011024
452,0.5464968177801692,0.7233991589253488,0.3133537587818568,0.28256734928069743
453,0.6326970493706636,0.6770993067741966,0.33605718207919855,0.16821576280644895
454,0.7060641651219048,0.615640578969191,0.34630710747586985,0.05031361216292379
455,0.7645940067300135,0.5408236490186211,0.3438054828948558,-0.06858261781356534
456,0.8066281325445531,0.4547648271046854,0.3286083561720774,-0.18589393769035162
457,0.830896920385081,0.35984108527591363,0.3011245329024189,-0.2990797832123349
458,0.8365531716204595,0.25862875484203096,0.2621051199275067,-0.40569799645598625
459,0.8231953614429357,0.1538374425278985,0.21262421752937596,-0.5034623921360131
460,0.7908799368927288,0.048240829509617174,0.1540512468943841,-0.5902965027162657
461,0.7401223358992763,-0.05539390661955345,0.08801561073267415,-0.6643821906702353
462,0.6718866806408292,-0.15437627450040237,0.016364578787830125,-0.7242019433900493
463,0.5875643799099066,-0.24616049572919516,-0.05888453851013298,-0.7685738226923264
464,0.48894215090177906,-0.32840967100348806,-0.13559672010610568,-0.7966782227219391
465,0.3781602340471498,-0.3990544795311177,-0.21157474532886877,-0.808075792788387
466,0.2576618186302526,-0.4563449441334115,-0.2846164816002282,-0.8027161002406343
467,0.13013491588669313,-0.4988939696968543,-0.3525724983100001,-0.7809368374604432
468,-0.0015518953988994388,-0.5257115700931105,-0.41340254640248275,-0.7434536107376476
469,-0.13441827277047969,-0.5362289331993841,-0.4652294699281594,-0.6913405813747804
470,-0.2654437715644487,-0.530311729342781,-0.5063891785000505,-0.6260024550727833
471,-0.3916406001895739,-0.5082623389662766,-0.535475406705175,-0.5491385288664455
472,-0.5101256773522591,-0.4708109538052605,-0.5513781156458277,-0.4626997003130031
473,-0.6181902157452729,-0.41909578540901316,-0.5533145497112322,-0.3688395164391591
474,-0.7133651171960779,-0.3546328884506149,-0.5408521444737694,-0.2698604858350495
475,-0.7934805673403471,-0.27927636710140263,-0.5139226847105464,-0.1681569926342174
476,-0.8567183609895582,-0.19516997428113014,-0.4728273299065494,-0.0661562330843748
477,-0.9016556689421834,-0.10469132979428329,-0.4182323527525882,0.03374135802483039
478,-0.9272991685845777,-0.010390168820319401,-0.35115566841700635,0.12922071379175365
479,-0.933108698976651,0.08507781769479088,-0.27294446294582714,0.21810832395304483
480,-0.9190098602947909,0.1790198782512002,-0.185244452274095,0.2984246182430953
481,-0.8853952510624581,0.26877609007751657,-0.08996151343624487,0.3684312539659925
482,-0.8331143177359726,0.35178847554540404,0.01078337860572981,0.4266721467387079
483,-0.7634520729364063,0.4256675976509874,0.1147048063392016,0.4720072415141816
484,-0.678097213922717,0.48825494917830625,0.2194079136446322,0.5036382039750869
485,-0.5791004349407871,0.5376795550873791,0.3224464040488475,0.5211254156231464
486,-0.46882396934327847,0.5724073522265956,0.42138210203168,0.5243958742910861
487,-0.3498836138339981,0.5912820910489931,0.5138446046919841,0.5137418299147322
488,-0.2250846724702663,0.593556716106978,0.5975895462565287,0.4898102175211969
489,-0.09735340755588842,0.5789144204151828,0.6705540298514903,0.45358317971737944
490,0.03033430543394533,0.5474788273551338,0.7309078488777426,0.40635019374992154
491,0.15502535396171951,0.4998130261910538,0.7770992225683053,0.3496725278922236
492,0.2738610067324554,0.4369074666680324,0.8078939043328888,0.2853409432643242
493,0.3841460059229385,0.36015699759284703,0.8224066839937199,0.21532772543454679
494,0.4834134295720427,0.2713276067702148,0.8201244919590716,0.14173427109425785
495,0.5694837271974411,0.1725136783740746,0.8009205201297331,0.06673556522781479
496,0.6405164781770942,0.06608682230511498,0.7650589957550307,-0.007477039221366166
497,0.6950536048877953,-0.045362457641121734,0.7131904750511527,-0.07875328606186664
498,0.732052986470008,-0.15908880921004392,0.6463377574358048,-0.14504026715821705
499,0.7509116590469154,-0.2722601984186069,0.5658727529044932,-0.20443603445761802
