,0,1,2,3
352,0.3104210280234398,0.13637218696191733,0.26205393552933365,0.9035314863676215
353,0.4231928347455686,0.16020707131635306,0.2551793043131552,0.8544735464427803
354,0.5309327544006166,0.17456879002127176,0.24098304238151105,0.7934502638096717
355,0.6314421419934649,0.17963978941802689,0.21894924045689013,0.7218528918525587
356,0.7226499563972778,0.17587751796827533,0.1887734779562097,0.6412555755801693
357,0.8026605892596625,0.1639978966136748,0.1503779045131372,0.5533779487744857
358,0.8697978147335518,0.14495200828639368,0.10392046484971423,0.460044795388338
359,0.9226437931431593,0.11989663576001064,0.04979797305900847,0.3631437588435839
360,0.9600721804386544,0.09015943296212996,-0.011357101882681258,0.264582125686038
361,0.9812745374658924,0.057199650779684766,-0.07868611781269613,0.16624372750678482
362,0.9857793951777287,0.02256545086865536,-0.151119827008078,0.0699469967559027
363,0.9734635099411754,-0.012151072788232528,-0.2273996927786199,-0.02259482169196647
364,0.9445550326558441,-0.04535998700920763,-0.30610447033657057,-0.10981035972532602
365,0.8996285118119032,-0.07551952169411821,-0.3856814312002871,-0.19030285390790885
366,0.8395918490274569,-0.10118077831514001,-0.46448148944747064,-0.2628781525856816
367,0.7656655211144642,-0.12102997475308074,-0.540797385364288,-0.3265673636034928
368,0.6793545704978626,-0.1339271193489185,-0.6129040000496965,-0.3806436403903887
369,0.5824140412172134,-0.13894009785535313,-0.6790998154254126,-0.4246327524934349
370,0.4768086964418853,-0.1353732735880475,-0.7377484993972898,-0.4583172432196817
371,0.3646679915145008,-0.12278984056385835,-0.787319586532566,-0.4817341379654083
372,0.24823739059819966,-0.10102732827141758,-0.8264272408487218,-0.49516632804998045
373,0.12982720223492358,-0.07020583095955812,-0.8538661288041314,-0.4991279124034013
374,0.011760167383045514,-0.030728719575579787,-0.8686434963586612,-0.49434392935502314
375,-0.10368093862784508,0.016724213914960387,-0.8700066324495137,-0.4817250493051313
376,-0.21430443197543106,0.07121103695656378,-0.8574650102505411,-0.4623379227873248
377,-0.3180583499497407,0.1315490488880655,-0.8308065244871978,-0.437371984280425
378,-0.41307542440086176,0.19634273105969002,-0.7901073847494543,-0.40810359748530234
379,-0.49771333183138594,0.2640175910952678,-0.7357353776980126,-0.3758584905428
380,-0.570589271758379,0.3328590656735256,-0.6683463715261531,-0.3419734682998263
381,-0.6306080669581363,0.4010555148297713,-0.5888741000618471,-0.3077584023033326
382,-0.6769831408144147,0.4667442334944263,-0.49851342742169824,-0.2744594874166774
383,-0.7092499041874906,0.5280593255090212,-0.3986974531166465,-0.2432247171471121
384,-0.7272712725908663,0.5831802337467443,-0.29106896802710835,-0.21507246890940407
385,-0.7312352293167512,0.6303796985456374,-0.17744690998379536,-0.1908640070961422
386,-0.7216445466418069,0.66806992601642,-0.05978859038529812,-0.17128060810931403
387,-0.6992989704887954,0.694845787723984,0.059851432690038224,-0.15680589006953613
388,-0.6652703591176903,0.7095239428063674,0.1793648766421775,-0.14771379384153066
389,-0.6208714389778801,0.7111768710926207,0.2966346340694711,-0.14406251474592238
390,-0.5676189964951288,0.6991609288159992,0.40957999765710684,-0.14569452959605717
391,-0.507192459442781,0.6731376840577826,0.5162011488096617,-0.15224270541899224
392,-0.4413889323266622,0.6330879535003027,0.6146218654598498,-0.16314231839403104
393,-0.3720758341712955,0.5793181413430564,0.703129446823543,-0.17764865816034758
394,-0.30114234217691666,0.5124586708953008,0.7802109196515722,-0.19485974758497274
395,-0.23045086959022423,0.4334544946936836,0.8445846801097847,-0.2137435750117556
396,-0.16178980021884576,0.3435478651482527,0.8952268355949564,-0.2331691182980054
397,-0.0968286655130845,0.24425373981600734,0.9313916388473861,-0.2519403405690208
398,-0.037076883993160545,0.13732837865436945,0.9526255494974752,-0.26883225910249503
399,0.016152911287607617,0.0247318604523321,0.9587746121590409,-0.2826281330915019
400,0.061776051191641194,-0.09141460216251568,0.9499850015627173,-0.2921567846491378
401,0.09896075096549733,-0.20887553898767078,0.9266967500290555,-0.2963290611238583
402,0.127146169925152,-0.3253511735860312,0.8896308367519664,-0.2941724657740006
403,0.14605318351514832,-0.43852925484202976,0.8397699778567884,-0.2848630276522222
404,0.1556876272959645,-0.5461375245569029,0.7783336070881468,-0.2677535490987224
405,0.1563359645609671,-0.6459955581948905,0.7067476755630457,-0.24239745886350833
406,0.14855352234957817,-0.7360647282749151,0.6266100218931147,-0.2085676083437143
407,0.1331456297561626,-0.8144950830996598,0.5396521681281201,-0.1662694750034635
408,0.11114217288489683,-0.8796680064809446,0.44769847985894723,-0.11574837757935123
409,0.08376624803839615,-0.9302336250704124,0.35262368842997516,-0.05749045865161147
410,0.052397744555413094,-0.9651420563596873,0.2563098081151328,0.007782652201524812
411,0.018532817370448453,-0.9836677392586458,0.1606034904904981,0.0791254211007428
412,-0.016259686372540366,-0.9854262567251294,0.06727484190579333,0.15538600581235168
413,-0.050383705073850954,-0.9703832420685599,-0.02202131162866948,0.23522947861543145
414,-0.08226215492577729,-0.9388551527854883,-0.1057807935808247,0.31716614520549513
415,-0.1103826286483453,-0.8915018933585632,-0.18268124975277522,0.3995842970132082
416,-0.1333414051920552,-0.8293114664807986,-0.25160840304725196,0.48078661872069983
417,-0.14988461767615274,-0.7535770257610632,-0.3116767943541189,0.5590293762319813
418,-0.15894549885206052,-0.6658668873429086,-0.36224455412297024,0.6325634353511019
419,-0.1596767228281376,-0.5679882284734488,-0.4029219003602416,0.6996761098626674
420,-0.15147698616960617,-0.46194535368132705,-0.43357321698724977,0.758732810931842
421,-0.1340111176760042,-0.3498935400989841,-0.45431272775824194,0.8082174684656945
422,-0.10722317047020904,-0.2340895793707771,-0.4654939412334944,0.8467707193917599
423,-0.07134212838388967,-0.11684021192204345,-0.46769319762856887,0.8732249071617427
424,-0.026880046516809166,-0.000449698207125742,-0.4616877948440949,0.8866350100028604
425,0.02537736143622224,0.11283221027940786,-0.44842930497267425,0.8863047107466584
426,0.08438748379845591,0.2208606503773553,-0.4290128107499018,0.8718069361421272
427,0.148874526334983,0.32164317085509336,-0.4046428908334289,0.8429983255907353
428,0.21735961110667695,0.4133832673815328,-0.37659726099875024,0.8000272349843882
429,0.2881965231966386,0.49451889715092734,-0.3461890334077056,0.743335037198054
430,0.35961222378528657,0.5637550678086807,-0.3147285866922235,0.6736506429470281
431,0.4297511239815971,0.620089743794183,-0.283486044972508,0.5919783301639253
432,0.4967220147849971,0.6628324800701171,-0.2536553439999756,0.49957913272302334
433,0.5586464770722506,0.6916153742845436,-0.22632081791882705,0.3979461962182495
434,0.6137075534038577,0.7063961191982495,-0.20242717183638625,0.28877465570755173
435,0.6601974518210773,0.7074531329551682,-0.18275361523175265,0.17392672422775943
436,0.6965630709919152,0.6953729406067729,-0.16789282151414978,0.055392798144041994
437,0.7214481856275673,0.6710301713544211,-0.15823525255452534,-0.06475051687630425
438,0.7337312098350289,0.6355607175005684,-0.15395924696513466,-0.18438447971051433
439,0.7325575620739246,0.5903287685967886,-0.1550271208389437,-0.3013933559647515
440,0.7173657860389638,0.5368885835940347,-0.16118737338246003,-0.4137095702170243
441,0.6879067338713811,0.47694199124280584,-0.17198293133351197,-0.5193578090427525
442,0.6442552878514812,0.4122927114154632,-0.18676520926045287,-0.6164970403813753
443,0.5868142799362299,0.3447986649089724,-0.20471361175386515,-0.7034594648610587
444,0.5163104606360988,0.2763234848069382,-0.22485996196886981,-0.778785488748506
445,0.4337825650045325,0.20868845753894236,-0.2461172125352777,-0.8412539044081556
446,0.34056171906381605,0.14362610604089845,-0.2673116827775368,-0.8899065801658462
447,0.2382446199497491,0.08273658132826836,-0.28721797331701004,-0.9240670944140265
448,0.12866010269579223,0.027447953539218695,-0.30459563782567173,-0.9433528953887733
449,0.01382987142145973,-0.021018608990158387,-0.3182266437799328,-0.9476807246753235
450,-0.10407568137200535,-0.06167791118996087,-0.32695263075788417,-0.9372652052960763
451,-0.22278552030492124,-0.09380334038608357,-0.3297109767452415,-0.9126106601878883
452,-0.33997873257028194,-0.11694246644870719,-0.32556871004424254,-0.8744963899187446
453,-0.45333679880797284,-0.13092526602148252,-0.3137533560623082,-0.8239557956124788
454,-0.5605961150392659,-0.13586479255885164,-0.29367988322189165,-0.7622498803782101
455,-0.6595995023129985,-0.13215030677530912,-0.2649730086235786,-0.6908357964586129
456,-0.7483454628260309,-0.12043307434765882,-0.22748423951465294,-0.6113312225326856
457,-0.8250339939672126,-0.10160522447879561,-0.18130315818977025,-0.525475453268312
458,-0.8881078537121603,-0.07677223953724666,-0.12676260239462933,-0.43508815893489583
459,-0.9362882800546228,-0.04721980799486977,-0.06443754700808547,-0.3420268248264332
460,-0.9686043010122425,-0.014375916228232824,0.004862348103134219,-0.24814390716699805
461,-0.9844149268896348,0.02023082417263114,0.0801063986165429,-0.15524474345646047
462,-0.9834236890934374,0.055015521170319236,0.16006248128377448,-0.06504723088260182
463,-0.9656851756093874,0.08838285863919437,0.24332210968629178,0.02085576286895694
464,-0.9316034076814914,0.11877326519109443,0.3283304244333121,0.10103036505682059
465,-0.8819221004745489,0.14470818808804947,0.41342039493168664,0.174231243034544
466,-0.817707047654915,0.16483328721108756,0.49685041990396855,0.239426046795082
467,-0.7403210610210376,0.17795841644638827,0.5768444237962769,0.2958141973599518
468,-0.6513920768307837,0.18309334097535276,0.651633478393747,0.34283961347694625
469,-0.5527752058522172,0.17947824678075833,0.7194979350875091,0.38019712273024747
470,-0.44650965032677076,0.16660823050572648,0.7788090344601596,0.4078324625824344
471,-0.3347715343766098,0.14425111032084326,0.8280689666967793,0.4259359380658762
472,-0.219823791876749,0.11245806784253345,0.8659483886697027,0.4349299617897102
473,-0.10396432505439969,0.07156681315440279,0.8913204606363725,0.4354508546574101
474,0.010526313617380892,0.022197155044379156,0.9032905459623535,0.4283254283889772
475,0.12143645524394897,-0.03476094808638352,0.9012208191841689,0.41454300005539446
476,0.22667282570637848,-0.098166589418559,0.8847491485735468,0.395223601150794
477,0.3243068490012792,-0.16665391441519073,0.8538017561945359,0.3715832364626835
478,0.4126166397314286,-0.23866429411246082,0.8085993078995166,0.3448971188586208
479,0.49012369104667836,-0.31248388521369896,0.7496562441101802,0.31646185334594373
480,0.5556233979383418,-0.3862856517796333,0.6777733256750719,0.28755756622976264
481,0.6082087103622705,-0.4581748068600761,0.5940235335526179,0.25941097236597294
482,0.6472863823443068,-0.5262365418868672,0.499731622480208,0.23316034548755146
483,0.6725854677222837,-0.5885848493477415,0.3964477831668501,0.20982330411367953
484,0.6841579059010902,-0.6434112117863289,0.2859160110742291,0.19026824998428618
485,0.6823712371412582,-0.6890319283796349,0.17003790897867727,0.17519019922903636
486,0.6678936815850057,-0.7239328793211613,0.05083276204010403,0.16509163104158214
487,0.641672004605665,-0.746810587306521,-0.06960518471851362,0.16026884741752032
488,0.6049027684669855,-0.7566085231479112,-0.18915124805314712,0.1608041938534137
489,0.5589977322957116,-0.7525477167873742,-0.30569558454291523,0.1665643384320797
490,0.5055443049892719,-0.73415087292468,-0.4171881634773261,0.17720464929357432
491,0.4462620753724104,-0.701259348720592,-0.5216823800680475,0.19217955209343293
492,0.382956537730325,-0.6540425256653817,-0.6173762872174356,0.21075859368591746
493,0.3174711964757489,-0.592999294391514,-0.7026504817307774,0.2320477898686623
494,0.2516392695555964,-0.5189515653276662,-0.7761017619945919,0.25501569734112395
495,0.18723621541500712,-0.4330299148219857,-0.8365717767564438,0.2785235265482809
496,0.12593428282466004,-0.3366516708159103,-0.8831700061987546,0.30135850593135916
497,0.06926022732154788,-0.23149192949368266,-0.9152905539973054,0.3222696219843918
498,0.01855725384371208,-0.11944816990326973,-0.9326223791001552,0.3400047956104535
499,-0.02504786549929102,-0.002599292971388339,-0.9351527548493604,0.3533485152192169
