,0,1,2,3
352,-0.4595060949477425,-0.8429957342792427,-0.25412985000543376,-0.11674913288368868
353,-0.5324521013867026,-0.7937439395579252,-0.2940390128016788,-0.0025252909858309858
354,-0.5938287960829505,-0.7284203378336397,-0.32216724110073325,0.11392735024806377
355,-0.6417497363368114,-0.6487975890250588,-0.33803517752869694,0.23011124079463252
356,-0.6746521756252095,-0.5569710395059261,-0.3415062847781065,0.3435129699631733
357,-0.6913392611318383,-0.4553055051915034,-0.33278797732267645,0.4516625788234766
358,-0.6910131822373571,-0.34637564032932755,-0.3124238702892169,0.5521920164527518
359,-0.6732984143421377,-0.23290138486752315,-0.28127736140513726,0.6428913097344813
360,-0.6382544489915865,-0.11768010327398656,-0.24050698055939887,0.7217610712265315
361,-0.586377663317316,-0.0035171074303321052,-0.19153414907708527,0.7870600584803978
362,-0.518592252762887,0.10684370623895814,-0.13600418211724274,0.8373466189446594
363,-0.43623042417259655,0.21078738083084508,-0.07574153787137508,0.8715130042343288
364,-0.3410023147711324,0.30589190820186957,-0.012700462204380869,0.8888117123874666
365,-0.23495635965127226,0.38998713764020615,0.051087706587665094,0.8888732124269673
366,-0.12043106969673825,0.4612071279646946,0.11356922403138753,0.8717146172453284
367,6.025800342590593e-07,0.5180346529733705,0.17272321761719184,0.8377390932828438
368,0.12359294539696652,0.5593367681294769,0.2266161426515097,0.787726023155466
369,0.24749370176854193,0.584390571418663,0.2734540221731186,0.7228121646591292
370,0.3688131838162926,0.592898537805329,0.3116311328829399,0.6444642707937217
371,0.48469458139968713,0.5849930684946361,0.3397738883116643,0.5544438451246334
372,0.5923837270711406,0.5612301667260252,0.3567787911708614,0.4547648997324191
373,0.6892965904943759,0.5225724243239475,0.36184347598198685,0.3476457544085575
374,0.7730828295523837,0.4703617709043501,0.3544900369233133,0.23545606138960928
375,0.8416838210838151,0.40628269379681775,0.33458003002868164,0.12066035617780267
376,0.8933837291596184,0.3323168749955686,0.30232074855513813,0.005759518998558755
377,0.9268523397045019,0.2506904058512204,0.2582625902618963,-0.10676841887776292
378,0.9411785928404768,0.16381492540960385,0.20328756000597942,-0.21452667558762661
379,0.935893973556734,0.07422417967385624,0.13858917483538324,-0.3152558992792617
380,0.9109851714974063,-0.015492387160895196,0.06564425604457558,-0.4068867593081012
381,0.8668956855920638,-0.10275732510918031,-0.013822701994606973,-0.48758766939684267
382,0.8045163223488427,-0.18507243895467518,-0.09788170814860819,-0.5558064866692141
383,0.7251648110996336,-0.2600839134223229,-0.18444495144701661,-0.6103051815341813
384,0.6305550285075332,-0.32564365406535484,-0.2713187936055119,-0.6501866492225691
385,0.5227565815308306,-0.37986529095499527,-0.35625878117974885,-0.6749130299721559
386,0.40414573639872237,-0.42117342717676076,-0.4370263027404639,-0.6843151165244861
387,0.2773488950651984,-0.4483448846036688,-0.5114454721224402,-0.6785926494601119
388,0.14518000475162152,-0.4605409011640634,-0.577458809901082,-0.6583055274285154
389,0.010573435987916019,-0.4573294618003657,-0.6331803220413729,-0.624356184881981
390,-0.1234860237055031,-0.4386971938186073,-0.6769446365043243,-0.5779636088830447
391,-0.2540343424634451,-0.40505052013861853,-0.7073509539708178,-0.5206296734735429
392,-0.378198836729019,-0.3572060344942879,-0.7233006953984673,-0.4540986598238035
393,-0.49326645260537805,-0.2963703341326279,-0.7240278837329186,-0.38031099820731795
394,-0.5967480625290856,-0.22410981122463774,-0.7091214759172122,-0.3013524096031678
395,-0.6864372032932533,-0.14231115738092653,-0.6785390599427448,-0.21939973690013215
396,-0.7604618198477702,-0.053133570022372234,-0.6326115451297625,-0.1366648354882428
397,-0.8173277532472137,0.04104614097778672,-0.5720386968066427,-0.05533793850926362
398,-0.8559529162716739,0.13769416824198827,-0.4978755935302513,0.022468077912037865
399,-0.8756913315007249,0.23418452001517592,-0.41151031030474217,0.09477112974236004
400,-0.8763464582183775,0.32786640088116725,-0.31463334930466047,0.15976972130747247
401,-0.8581735002033141,0.41613246309116914,-0.2091995449578503,0.21588785769444613
402,-0.8218706596003205,0.49648620760412054,-0.09738335777844082,0.2618139533615695
403,-0.7685595758791747,0.5666068330981993,0.018471363616374137,0.29653277008958884
404,-0.6997554565539398,0.6244098929938918,0.13590593443684928,0.31934959454990774
405,-0.6173276612009764,0.6681022234077625,0.2524043733595591,0.3299060625431144
406,-0.5234517360420045,0.6962297463815208,0.36545252803996925,0.32818724843803804
407,-0.4205541070906559,0.7077169291883005,0.4725973437376443,0.31451985921652015
408,-0.3112508203637009,0.701896887618253,0.5715048270688988,0.28956159726677577
409,-0.19828186345263354,0.6785313537313715,0.6600152875239452,0.2542819790388303
410,-0.0844427102253153,0.6378199808444273,0.736194505108158,0.20993511229418768
411,0.02748520307635679,0.5803987242020213,0.798379571669364,0.15802513754958414
412,0.13480333819092208,0.5073273082474334,0.8452182837023745,0.10026522435124857
413,0.23496253879010914,0.4200660638597276,0.875701122453561,0.038531175588998615
414,0.32562548715033673,0.32044268456450065,0.8891850390646909,-0.025189170901887284
415,0.40472358574654227,0.21060970292553824,0.885408463786904,-0.08884944810515107
416,0.4705068575685265,0.09299372078853049,0.8644971739682213,-0.15039980410841144
417,0.5215856355175023,-0.02976236603209853,0.8269608802219446,-0.2078420770020257
418,0.5569630183333771,-0.15486273182637728,0.7736806183427655,-0.25928368884487263
419,0.5760573029470293,-0.27942601594147853,0.7058872604918853,-0.3029888790231936
420,0.5787138551305159,-0.40055508830556663,0.6251316773160548,-0.33742596392173424
421,0.5652061455299534,-0.5154074640128841,0.5332472875871479,-0.36130940947605017
422,0.5362259499810548,-0.6212646270299016,0.4323059185673824,-0.3736356333915782
423,0.49286298463294437,-0.7155985479027217,0.32456806399436644,-0.3737116113437897
424,0.4365745110558068,-0.7961337478182264,0.2124287632857691,-0.3611755423754018
425,0.36914569757173715,-0.8609033698361032,0.09836043190191847,-0.33600902845783853
426,0.29264175425674566,-0.9082978648825404,-0.015145953849996951,-0.2985404367875926
427,0.20935306464299283,-0.9371050815430744,-0.12563987574034785,-0.24943933550000186
428,0.12173471197361052,-0.9465407603104268,-0.23076905163257616,-0.18970211854448835
429,0.032341937565998666,-0.9362686694798208,-0.3283345609333743,-0.12062915784189829
430,-0.05623683005893865,-0.9064098754647891,-0.4163419737499732,-0.043794034968260065
431,-0.14144767664423888,-0.8575409085807217,-0.49304724119496607,0.03899439488614434
432,-0.22083791825437543,-0.790680859645354,-0.5569962361489066,0.12573617207276064
433,-0.29212014158477734,-0.7072677162564509,-0.6070569930643901,0.21428954149353127
434,-0.3532319462407468,-0.6091245135290331,-0.6424438780910293,0.3024241767391336
435,-0.40238987543755766,-0.49841612579747896,-0.6627331223582115,0.38787699367159867
436,-0.43813616826086943,-0.37759775705263887,-0.6678693666415169,0.4684091598510457
437,-0.45937714759409587,-0.24935639294459877,-0.6581630894886107,0.5418628730599436
438,-0.4654122685359182,-0.1165466509382489,-0.6342790176106443,0.6062164846572552
439,-0.4559530873243373,0.017877396653964484,-0.5972158413073944,0.6596365815657806
440,-0.4311316645666492,0.15093275295192868,-0.5482777733115803,0.7005257134372984
441,-0.3914981825991576,0.27967864871598686,-0.4890386913425594,0.7275645571658347
442,-0.3380078284077179,0.4012865704600174,-0.4212997878312752,0.7397474468201032
443,-0.27199726393603085,0.5131074471030084,-0.3470418101632927,0.7364103598791473
444,-0.19515126802398255,0.61273434902228,-0.26837310741633985,0.7172506363417013
445,-0.10946038208669046,0.6980591653963711,-0.18747480165494598,0.682337911231671
446,-0.017170618759239753,0.7673218757498355,-0.10654447086367864,0.632115958171886
447,0.07927350659475411,0.8191512158961575,-0.027739764854522356,0.5673953666481907
448,0.17729119241020647,0.8525957524266299,0.04687662585634503,0.4893372027407672
449,0.2742312528927644,0.8671446181817106,0.11538926508120478,0.3994280268075562
450,0.3674400484219179,0.8627374178336121,0.17607821824351602,0.2994468562962024
451,0.454329734388545,0.8397630814120765,0.22746204448915885,0.19142486219019647
452,0.5324451082727447,0.7990477176313725,0.2683344605914108,0.07759876857030407
453,0.5995273676292872,0.7418317914049174,0.2977937647689413,-0.03964091811775078
454,0.6535731667657115,0.6697372141846306,0.315264292409381,-0.15780559417099171
455,0.6928874754182273,0.5847251851620766,0.3205093776696532,-0.2743668038803926
456,0.7161288957845063,0.4890458497166524,0.3136355099413688,-0.3868156258493255
457,0.7223462810587783,0.38518104311953366,0.29508759683597185,-0.4927217515550414
458,0.7110057144852895,0.2757815573916511,0.2656354700795904,-0.5897908134309119
459,0.6820071475269789,0.16360050315777183,0.22635199188102711,-0.6759185615590944
460,0.635690253070377,0.05142443301765134,0.17858333140868066,-0.7492405645606105
461,0.5728293182413556,-0.057996053967211594,0.12391217867055698,-0.8081762195613625
462,0.4946172746942458,-0.16201449689596867,0.06411484138714409,-0.8514659954945274
463,0.4026392353419263,-0.2581538499395773,0.0011133249127935063,-0.878201000017812
464,0.2988361686556712,-0.34416722995887106,-0.06307637797038593,-0.8878441488615962
465,0.18545958833787757,-0.4180926288713231,-0.1263984646677392,-0.8802424228055882
466,0.06501836120029586,-0.4783002379094206,-0.18681258246121268,-0.8556299165858992
467,-0.05978106615447343,-0.5235312176508784,-0.2423487571685653,-0.8146216104261358
468,-0.1860995556941562,-0.5529269633970698,-0.2911605854486314,-0.7581980229466035
469,-0.3110336859976904,-0.5660481547291424,-0.33157532856567407,-0.6876811282774835
470,-0.4316859949905604,-0.5628831348969751,-0.3621396228471935,-0.6047021347255647
471,-0.5452353246037089,-0.543845433670604,-0.3816596318424348,-0.5111619219991006
472,-0.6490055298456066,-0.5097605197075812,-0.3892346045713613,-0.4091851138317019
473,-0.7405308532216791,-0.46184213855488776,-0.3842829697641897,-0.3010689184074562
474,-0.8176163461255227,-0.40165885336214896,-0.36656028349176994,-0.18922799642386576
475,-0.8783918397713697,-0.33109165071531194,-0.33616855238988075,-0.07613671278539824
476,-0.9213581264442776,-0.2522836975796801,-0.29355667166396554,0.035729809573979615
477,-0.9454242033899077,-0.1675835315860731,-0.2395119407966419,0.14395438792034548
478,-0.9499346517986959,-0.07948313090453772,-0.17514284477032463,0.24623479270702042
479,-0.9346864665912679,0.00944756236458244,-0.10185350903203572,0.34043768215983095
480,-0.899934913043861,0.0966280031777478,-0.021310446847466746,0.42464814392832784
481,-0.8463882572335625,0.17953458034074032,0.06459758715551561,0.49721364041294797
482,-0.775191492102264,0.25576661692701885,0.1538056484598351,0.5567812952496061
483,-0.6878994528037032,0.323109161479157,0.24412341991092323,0.6023276255092375
484,-0.5864399771529523,0.3795909784419854,0.33328953339621803,0.6331800132749255
485,-0.4730680129259606,0.42353626748313733,0.4190280438920698,0.6490294166713259
486,-0.3503117973458445,0.45360879944388866,0.49910564680354763,0.6499340389887338
487,-0.22091242978491576,0.4688473476731728,0.5713882076552084,0.6363138998159091
488,-0.08775832164532751,0.4686915126503144,0.6338951870440768,0.6089364784555972
489,0.04618386649110853,0.4529972796138275,0.6848505930239523,0.5688938217041347
490,0.1779401041631974,0.42204190733430724,0.7227291765520721,0.5175717198073848
491,0.3045999463843134,0.37651801473420043,0.7462967012419641,0.4566117507890812
492,0.42338582370145716,0.3175170040454258,0.7546432635721698,0.3878671694998236
493,0.5317189678393256,0.24650222780279804,0.7472088103122212,0.3133537692767341
494,0.6272803581574513,0.16527256547384656,0.7238001920121353,0.23519696727370992
495,0.7080651985098118,0.07591731745416523,0.6845993001931767,0.1555764562677722
496,0.7724295953678283,-0.019236456546511044,0.6301620561868947,0.07666982380130061
497,0.81912830222745,-0.11768283653108431,0.5614082459219848,0.0005965624587175034
498,0.8473426175307396,-0.21680070220445483,0.47960242172383155,-0.07063611764845383
499,0.8566977680547995,-0.3139205561080191,0.38632631372890336,-0.13518431115847038
