,0,1,2,3
352,-0.45805118004029716,-0.8457899005627566,-0.25218521698499574,-0.10597724710505063
353,-0.5299653253161092,-0.7959737039303635,-0.2923948149841392,0.00823946505297285
354,-0.5903116755367827,-0.7301191275348615,-0.3208527445973671,0.12454598193851352
355,-0.6372214194241528,-0.650006022762954,-0.3370835890761372,0.24044892799616063
356,-0.6691495657260755,-0.5577351866257152,-0.34095391988051477,0.35344128905137845
357,-0.6849167634091018,-0.4556750683651267,-0.3326732442169602,0.4610615705670966
358,-0.683742073284023,-0.34640211294873063,-0.31278609603990887,0.5609520581030376
359,-0.665265844312497,-0.2326362343836248,-0.28215549129954387,0.6509147544590616
360,-0.6295620942632039,-0.11717303045679772,-0.24193818604364842,0.7289636236016221
361,-0.5771400560391444,-0.002814428972095124,-0.19355238264026575,0.7933718610330044
362,-0.5089348213594352,0.10770050812715268,-0.13863871970718877,0.8427130315563774
363,-0.4262872858055994,0.21176290306757098,-0.0790155505500698,0.8758950654137495
364,-0.330913866738183,0.3069578328460577,-0.01662965878821708,0.8921862788136905
365,-0.22486672157808232,0.39112297309572924,0.046496325215028056,0.891232780582595
366,-0.11048543203569058,0.46240066658729373,0.10831846037800834,0.8730668382139221
367,0.00965866588821146,0.519282134136431,0.16682658741749656,0.8381059987081625
368,0.13282414126775233,0.5606427439220338,0.2200985677933932,0.7871429867815344
369,0.2561656009152724,0.5857674803254961,0.26635228040277914,0.7213266296381107
370,0.37680266568745885,0.5943659997445269,0.3039940436767123,0.6421342779260354
371,0.4918900876611403,0.5865769222559012,0.33166222060451456,0.5513364012662287
372,0.5986872746001781,0.5629612779657229,0.3482648853733457,0.450954228673928
373,0.6946255004303648,0.5244852986470512,0.3530105797349144,0.34321147453166434
374,0.7773711355508035,0.47249301203432553,0.3454313611580445,0.23048133529568363
375,0.8448833273869281,0.4086693512603255,0.3253975389435681,0.11523005724863956
376,0.8954646972458831,0.33499472901434274,0.29312370390886267,-4.154149694857168e-05
377,0.9278037909122304,0.2536922391526921,0.24916587675169194,-0.11285716293239267
378,0.9410082232693255,0.16716883238644673,0.1944098242820105,-0.22082329007759766
379,0.9346276865171077,0.07795196271927524,0.13005081575488328,-0.32168519460083783
380,0.9086662415853193,-0.011376686228458346,0.05756530796111034,-0.4133793266879807
381,0.8635835769021698,-0.0982487137957746,-0.02132474788890526,-0.49408081431058337
382,0.8002851911974892,-0.18017604264317788,-0.10469409724205073,-0.5622449220847777
383,0.7201017307235897,-0.2548157887989147,-0.1904618256489426,-0.6166414713252337
384,0.6247579793624186,-0.3200313188787058,-0.27644326966126126,-0.6563813988975693
385,0.5163322558893966,-0.37394794873797327,-0.36040490045587736,-0.6809348286658699
386,0.39720720982322005,-0.4150018733362175,-0.4401208079456189,-0.6901402408244158
387,0.27001321991008775,-0.4419810884687092,-0.513429369873628,-0.6842045459224707
388,0.1375657820849439,-0.4540572669709536,-0.5782886824858776,-0.663694096417146
389,0.002798422177279797,-0.4508077799710118,-0.6328293570610886,-0.6295168934926023
390,-0.13130722100366732,-0.4322273020471279,-0.6754033491863065,-0.5828964650650033
391,-0.26179242700168914,-0.3987287015296894,-0.7046275836658547,-0.5253380969225688
392,-0.3857917972189383,-0.3511331871005904,-0.7194212649721934,-0.45858828770583604
393,-0.5006013044994251,-0.29064995253493514,-0.7190359180469028,-0.38458846522400547
394,-0.6037423216329657,-0.21884582612458714,-0.7030773831974566,-0.30542414228953996
395,-0.693020061873141,-0.13760568339491058,-0.6715191873689366,-0.22327080134698118
396,-0.7665750036285617,-0.04908461486409231,-0.624706927267492,-0.14033787592635658
397,-0.822926045900999,0.044346951039740734,-0.5633535223725196,-0.05881224142731345
398,-0.8610043464628676,0.14016379141546056,-0.4885254222620641,0.019197363146096172
399,-0.880177026073126,0.23575057628335236,-0.4016200772553752,0.09171358732772647
400,-0.8802601734664927,0.32846907170840034,-0.3043351985570849,0.15694006135777555
401,-0.861520851156882,0.4157261653295239,-0.19863053845792855,0.2133060891635396
402,-0.8246680746683119,0.4950409982583952,-0.08668310761513581,0.25950532850093705
403,-0.7708330108636275,0.5641095075660261,0.029163089648954754,0.2945274979329737
404,-0.7015389077902572,0.6208647463092887,0.1464515838182936,0.31768232755988923
405,-0.6186615222686944,0.6635314517152251,0.2626709070104538,0.3286151671167502
406,-0.5243810460044553,0.6906734741676235,0.3753135982951302,0.32731387628278164
407,-0.42112674047916077,0.7012328564977157,0.4819353078071814,0.3141068425078359
408,-0.31151567006955155,0.6945595603696895,0.5802125557510064,0.28965219582988294
409,-0.19828706730898327,0.6704310691096695,0.6679977339312191,0.2549185124176369
410,-0.0842339703655689,0.6290613483616821,0.7433700039593869,0.2111575133573439
411,0.02786616195936508,0.5710989111824889,0.8046808461384277,0.1598694671342178
412,0.1353201297101907,0.4976140059982959,0.8505931437469766,0.10276218828040147
413,0.23558525810663689,0.410075217458514,0.8801128457993299,0.041704686165728144
414,0.32633160601296973,0.31031603486036746,0.8926124334177226,-0.021323347148732408
415,0.40549857569933145,0.20049219387641345,0.8878456162101095,-0.08428491606998542
416,0.4713445252452661,0.0830308285278506,0.86595290050546,-0.14514060128533593
417,0.5224881618987048,-0.039427324067498826,0.8274578956162947,-0.2019035358155895
418,0.5579407019970677,-0.16409124881993942,0.7732544519090352,-0.2526930701831621
419,0.5771280154912194,-0.28808695062562484,0.7045849497203517,-0.2957857522633031
420,0.5799022248721892,-0.4085270670663067,0.6230102754739966,-0.3296623146741231
421,0.5665424930885925,-0.5225810778817183,0.5303722253375375,-0.3530494627604659
422,0.5377450062406759,-0.6275443760521441,0.42874926235430894,-0.36495538683403195
423,0.49460242766743356,-0.7209044912701009,0.3204067155922683,-0.36469808008194105
424,0.4385733637403393,-0.8004028250297844,0.2077426454414107,-0.35192572450281007
425,0.37144263165462704,-0.8640903658375645,0.09323070440918615,-0.32662860684813094
426,0.2952733495251006,-0.9103760004433323,-0.020638604989083237,-0.28914223984249326
427,0.2123520734061217,-0.9380662188598146,-0.13141683614930866,-0.2401415855920735
428,0.12512837936646504,-0.9463952227636767,-0.23675522717546701,-0.1806265025191766
429,0.036150427130468066,-0.9350446834000801,-0.3344596454747013,-0.11189875876192712
430,-0.05200185840131641,-0.9041526504674907,-0.42254150974968374,-0.035531168203084856
431,-0.13678429270263615,-0.854311381297656,-0.49926345276480705,0.046670395204027854
432,-0.21575491298082297,-0.786554133311858,-0.5631786205873877,0.13271116836181585
433,-0.28663775079015774,-0.702331235426207,-0.6131626635676565,0.2204567612328698
434,-0.3473822802955172,-0.6034760190183122,-0.6484376571338091,0.30768628604034975
435,-0.3962170360458187,-0.4921614396695413,-0.6685873919779394,0.39214802936851667
436,-0.4316960413476343,-0.37084845093011787,-0.6735636883671389,0.4716162762678715
437,-0.45273686964076865,-0.24222739510299313,-0.663683612767211,0.5439478633782443
438,-0.4586493721292876,-0.10915384843967169,-0.6396177011442774,0.6071370415310904
439,-0.4491543400370725,0.02541950509466151,-0.6023695165782086,0.6593672672221037
440,-0.42439162335095537,0.15851329959643473,-0.5532470836223987,0.6990586158140821
441,-0.3849174934451608,0.2871924843741194,-0.49382694283055184,0.7249096155339301
442,-0.3316913079013581,0.4086361508832337,-0.4259117510459255,0.7359324376428978
443,-0.2660518053714296,0.520204477610237,-0.35148251188386215,0.7314805412125994
444,-0.18968361972719597,0.6195011532548874,-0.27264665239273145,0.7112680566861507
445,-0.10457484946120994,0.7044297513753593,-0.1915832628911182,0.6753803962341599
446,-0.01296674416662745,0.7732426802895799,-0.1104868849538957,0.6242757957645741
447,0.08270323072418138,0.8245815167156686,-0.03151126578585288,0.5587777179230076
448,0.17986352192004826,0.8575077457824809,0.04328550502534069,0.4800582719423382
449,0.27587424782276043,0.8715231683131325,0.11199309806105873,0.3896130291306363
450,0.3680949354139212,0.8665794927475867,0.17289697975123156,0.2892278265742397
451,0.4539525285311566,0.8430768973386663,0.22452117977593267,0.18093835095411948
452,0.531007952568732,0.8018516216526003,0.2656647235477295,0.0669834742616286
453,0.5970195545539572,0.7441529181261799,0.2954308244986472,-0.05024653083093744
454,0.6500018135732374,0.6716099577185811,0.3132481148079319,-0.16826564002797068
455,0.6882778327737259,0.5861895319985053,0.31888339505119023,-0.2845502378285817
456,0.7105242777611838,0.49014562115344606,0.31244559796413507,-0.39659837252425956
457,0.715807613336652,0.3859620977552046,0.29438088371329435,-0.501988660319996
458,0.703610706507144,0.27629000468741644,0.2654590081827808,-0.5984374002123884
459,0.6738491031911664,0.16388097825838158,0.22675132620529476,-0.6838525039492528
460,0.6268765430536295,0.05151848090027971,0.17960100286645234,-0.756382922641842
461,0.5634795450400223,-0.05805144030961933,0.1255862027032626,-0.8144623614937936
462,0.4848611687537886,-0.162188144047012,0.06647720387563584,-0.856846213932334
463,0.3926143270338724,-0.2584214427890429,0.004188537773327283,-0.882640812712563
464,0.2886852862019641,-0.34451209337328476,-0.05927261981077013,-0.8913242841922424
465,0.1753282359436814,-0.4185062312741983,-0.12186048500522745,-0.88275849826543
466,0.055052034535604755,-0.4787824034431658,-0.18154574718166064,-0.8571918252800417
467,-0.06943956845746097,-0.5240900416346367,-0.2363702859906569,-0.8152526372190017
468,-0.19531276572476108,-0.5535784339688415,-0.28450012350646137,-0.7579337178898645
469,-0.3196719878864219,-0.5668154916557523,-0.32427525479631647,-0.6865679702014793
470,-0.4396299789413025,-0.5637958643431622,-0.35425507830312675,-0.6027960222679483
471,-0.5523779226366626,-0.5449382250374065,-0.3732582577045681,-0.508526532770939
472,-0.6552538873752303,-0.5110718172913075,-0.38039598663274726,-0.405890174805839
473,-0.7458078967991628,-0.4634126265694685,-0.375097793315031,-0.29718843190506344
474,-0.8218620148085154,-0.40352979765921654,-0.35712920968586537,-0.18483846624864841
475,-0.8815639554707635,-0.33330316420287626,-0.32660083413354335,-0.07131541411477399
476,-0.9234328870465373,-0.25487297878513643,-0.2839685336669554,0.04090647495361446
477,-0.9463962912578864,-0.17058312696676325,-0.2300247544953366,0.1494124124927923
478,-0.9498169591998245,-0.08291927134605052,-0.16588113422313597,0.25190392566352293
479,-0.933509448471999,0.005556501905449318,-0.09294282845917048,0.3462526036553184
480,-0.8977455861480916,0.0922728746981521,-0.01287517412435274,0.43054942693936876
481,-0.8432488726427618,0.17471662228760648,0.07243649413397774,0.5031484820614118
482,-0.7711779156611898,0.25049836507831696,0.16093288411811338,0.5627040059382777
483,-0.6830992944103442,0.3174150802342731,0.25043150324144525,0.6081998709307567
484,-0.5809505153789769,0.3735077884985696,0.3386808721136154,0.6389708111300328
485,-0.466993965764421,0.41711295350328415,0.42341684442127736,0.6547148965921838
486,-0.3437629929549855,0.44690628941904165,0.5024196270638118,0.6554969805372053
487,-0.21400143284075454,0.4619378640814753,0.573570073668922,0.6417430693520442
488,-0.08059807129429442,0.46165760395143873,0.634903839405269,0.6142257909970064
489,0.05348235207778387,0.44593054893149753,0.6846620350891416,0.5740413584868845
490,0.18526990395870668,0.4150414631257464,0.7213371027286652,0.5225786359970969
491,0.3118602443250229,0.3696886756368678,0.7437127507921695,0.4614811105826084
492,0.43048370385995405,0.3109672967363001,0.7508969327560558,0.3926027476331322
493,0.5385709584893498,0.24034222243391293,0.7423470232856038,0.3179588586694757
494,0.6338136930050082,0.1596115979119449,0.7178865384922424,0.23967323217868267
495,0.7142187708331993,0.0708616510305106,0.6777129553260455,0.15992286886490814
496,0.7781545888195543,-0.023585974870415888,0.6223964051179445,0.08088171971918123
497,0.8243884904002547,-0.12123306981580889,0.5528692421164445,0.004664847286470264
498,0.8521143328674112,-0.21946841174377202,0.4704067139506388,-0.06672558309040569
499,0.8609695490738886,-0.31563443080756304,0.37659918167080936,-0.13145112407721526
