,0,1,2,3
351,0.2967960352405743,0.8984118471321122,0.06526516154869191,-0.3170311105966783
352,0.3176775017120106,0.8435320215480917,0.1212866084686277,-0.41572141168718246
353,0.32988651343925784,0.7751042641138828,0.16924611369705084,-0.511609246399839
354,0.33242131868474994,0.694732062067387,0.208677442568167,-0.6027413655812088
355,0.3245341212728365,0.6042520014105143,0.23936482175443521,-0.687212925538746
356,0.3057557340746063,0.5056894366485127,0.26134158780720657,-0.7632117656489728
357,0.27591312036189486,0.4012100081759017,0.27488235092019564,-0.8290610185651235
358,0.23513933434640433,0.29306819862020317,0.28048893078061554,-0.8832590130364858
359,0.18387556366153104,0.1835541885843872,0.27887047853779884,-0.9245154910229354
360,0.12286517583159634,0.07494031012254407,0.2709183452041145,-0.9517832467103378
361,0.05313987291581279,-0.030571597964820216,0.25767638854744646,-0.9642844031143076
362,-0.024001741553350914,-0.1309006554255452,0.24030752444769188,-0.9615306695604601
363,-0.10702268650813579,-0.2241340068977187,0.22005742192838745,-0.9433370673194099
364,-0.19418254068110352,-0.3085693578752907,0.19821631131798026,-0.9098287675175774
365,-0.2835779518083793,-0.38275196483798246,0.176079920499636,-0.8614408512821257
366,-0.3731877328446501,-0.445505204976645,0.1549105738532663,-0.798910972825786
367,-0.4609214413469168,-0.49595401322629473,0.1358994818063999,-0.7232650776279511
368,-0.5446702465421723,-0.5335406539240176,0.12013121608236244,-0.6357964957945224
369,-0.6223588266260466,-0.5580324868441301,0.10855130761024388,-0.5380388909394117
370,-0.6919970081329991,-0.5695215878179785,0.10193782212329439,-0.43173369357165275
371,-0.7517298605835391,-0.5684162876141537,0.10087766479927344,-0.3187927813276926
372,-0.7998849930609669,-0.5554248941600606,0.10574824251286731,-0.20125728316902802
373,-0.8350158641094751,-0.531532057505805,0.11670497348106765,-0.08125347804208985
374,-0.8559400108065178,-0.49796841932554814,0.13367498279390425,0.0390531718301907
375,-0.8617712247337932,-0.45617435468125017,0.1563571623562378,0.15750476860040416
376,-0.8519448488549443,-0.4077587591136695,0.18422860916037057,0.2719974052127008
377,-0.8262355363982262,-0.35445395526932505,0.2165572907212704,0.3805261775780079
378,-0.7847669966100008,-0.29806788721953864,0.25242062510540175,0.4812277253666867
379,-0.7280134481449856,-0.2404348350603231,0.2907295093499044,0.572419305931173
380,-0.656792704040157,-0.18336591572161595,0.33025718808573234,0.6526334917768888
381,-0.5722510176460719,-0.1286006373604955,0.369672227441167,0.7206476900207193
382,-0.4758400214676693,-0.0777607442635089,0.4075747510244574,0.7755078097276583
383,-0.3692862855695711,-0.032307527634845075,0.44253500771765175,0.8165455467349568
384,-0.2545542041951605,0.006496313427628755,0.47313327738035516,0.8433889119935931
385,-0.13380308401280677,0.037619294754434915,0.49800008199620754,0.8559657947036277
386,-0.009339450843056346,0.060287430220339874,0.5158556573044614,0.8545005214991774
387,0.11643428973102367,0.07400351478362925,0.5255476538979835,0.8395035434450708
388,0.24107361176100986,0.07855892672405172,0.5260860768292833,0.8117545494241712
389,0.36214676162343,0.07403765998747958,0.5166745379847291,0.7722794635023685
390,0.4772894682991261,0.06081249634174818,0.4967369842693992,0.722321931134841
391,0.5842581588930089,0.03953342800630988,0.4659391748047854,0.6633100309955016
392,0.6809804026721226,0.011108639483478108,0.4242043091549934,0.5968190625304058
393,0.7656013739247035,-0.02332145249065136,0.37172235287043653,0.5245313512792152
394,0.8365252207116056,-0.06241642442539155,0.3089527627874583,0.4481940823363724
395,0.8924503507038725,-0.10467350012708723,0.23662047866243147,0.3695762153835565
396,0.9323977937057971,-0.1484696572190915,0.15570521576053234,0.29042555149774507
397,0.9557319694796318,-0.19210709544759258,0.06742426077098718,0.21242701206006076
398,0.962173374933403,-0.23386088906843763,-0.026790863308049556,0.13716315385915975
399,0.9518029020163151,-0.27202758834225693,-0.12532334296255182,0.06607788285579787
400,0.9250577019046895,-0.3049735091043827,-0.22640496800858595,0.0004442436404954453
401,0.8827187172012685,-0.33118145519349784,-0.3281541845993474,-0.058662945445996775
402,0.8258902068117412,-0.34929465609020227,-0.42861741141331827,-0.11038896753133569
403,0.7559717828861845,-0.3581567705107361,-0.5258126378356862,-0.15411509046644772
404,0.6746236609077182,-0.3568469042254743,-0.6177742617748875,-0.18946810965611544
405,0.5837259881879585,-0.3447087145988249,-0.7025980891872117,-0.21632336411978179
406,0.4853332586401776,-0.3213728221809193,-0.778485408342016,-0.23480120574592772
407,0.3816249392336187,-0.2867719174309136,-0.8437850696179505,-0.24525706802814223
408,0.2748535230990466,-0.24114813412672279,-0.8970325457807506,-0.24826544273691098
409,0.16729128366608606,-0.18505245562925454,-0.9369850172024909,-0.2445982269211738
410,0.061177032027285125,-0.11933612105223676,-0.9626516196588693,-0.23519804449164267
411,-0.04133582471208525,-0.04513420051169739,-0.9733181069129929,-0.22114727286324798
412,-0.1382286628751038,0.03615829306981755,-0.9685653134577809,-0.20363361257037588
413,-0.22766326591259414,0.12291719862418071,-0.9482809512768566,-0.18391312373469207
414,-0.3080225959502652,0.2133261751279099,-0.9126644346463544,-0.16327171561849604
415,-0.3779457408759764,0.30541895240193784,-0.8622245948969647,-0.1429861126899208
416,-0.4363562126196005,0.39712583756289177,-0.7977703185514184,-0.12428533174358677
417,-0.4824829403829201,0.486323339506736,-0.7203943131220518,-0.10831368940199426
418,-0.5158734866133334,0.5708856913201896,-0.6314503708839617,-0.09609631816974916
419,-0.5363992088775111,0.6487369983044127,-0.5325246580380097,-0.08850810317741822
420,-0.544252292595067,0.7179027187042972,-0.4254017009708706,-0.08624686251152408
421,-0.5399347827966059,0.7765591958219142,-0.3120258692494351,-0.08981148384220725
422,-0.5242399426035758,0.8230800037101231,-0.19445926340164724,-0.09948560171619752
423,-0.49822645701288687,0.8560779430513958,-0.07483700176546845,-0.11532725662233269
424,-0.4631861780513261,0.874441627315666,0.04467903738785377,-0.13716482237741828
425,-0.42060626702514753,0.8773657293232062,0.16194692614980205,-0.1645993264231474
426,-0.37212672745990216,0.8643741117133358,0.2748907479858405,-0.19701312235876128
427,-0.31949443498227403,0.8353352377541857,0.3815449252811681,-0.23358470963165537
428,-0.2645148550503039,0.7904694471496998,0.48009577323552555,-0.2733093359216828
429,-0.20900269400314728,0.73034788035092,0.5689193092853366,-0.3150248674130897
430,-0.15473275204331002,0.6558830394362496,0.6466144402314312,-0.357442274653071
431,-0.10339223793574312,0.5683111788201518,0.7120307635717735,-0.399179960531702
432,-0.05653576466337584,0.46916691979520986,0.7642903523373958,-0.4388010551580128
433,-0.015544174063879507,0.3602506742271999,0.8028030407085501,-0.4748527226421193
434,0.018411761597293436,0.24358963985981325,0.8272748871736797,-0.5059064690628258
435,0.04440183955226948,0.12139328824643576,0.8377096590324693,-0.5305984106429252
436,0.06176035590439166,-0.003995597629206579,0.8344033524967821,-0.5476684571712036
437,0.07010286126960746,-0.13015316883263267,0.8179319322909775,-0.5559973881443887
438,0.0693353234730975,-0.2546287903362506,0.789132639299884,-0.5546408474340656
439,0.05965547252347117,-0.3750000556864731,0.7490793703917743,-0.5428593553459392
440,0.04154630309406565,-0.4889272180007231,0.6990527772182573,-0.5201435329413713
441,0.01576191028969605,-0.5942057323156609,0.640505857048207,-0.48623385007028336
442,-0.016693969479088508,-0.6888156498924669,0.5750259154304447,-0.4411343428363221
443,-0.05459615408327659,-0.7709666816312071,0.504293865085338,-0.3851198948524679
444,-0.09653221681579155,-0.8391378533606618,0.43004188584237557,-0.3187368359556584
445,-0.14094180816967927,-0.8921108078409767,0.3540105052136999,-0.2427967780707118
446,-0.18616008168146347,-0.9289959635742776,0.27790616750986785,-0.15836377651164762
447,-0.2304641012765304,-0.9492509151191891,0.20336034110953563,-0.06673507197866857
448,-0.27212102990565246,-0.9526906492260082,0.1318911690993531,0.03058417031755513
449,-0.30943685192115533,-0.9394893510544092,0.06486859916440957,0.131911556623895
450,-0.3408043658150053,-0.9101737800560707,0.003483836113504356,0.2354228901908446
451,-0.36474920004514166,-0.8656084007180999,-0.05127615287469896,0.339191500216396
452,-0.37997265232781907,-0.8069726541826345,-0.0986484814266533,0.44123054744272094
453,-0.3853902307988874,-0.7357309478175054,-0.13810808255024817,0.5395373017342182
454,-0.3801648819097107,-0.6535961163911528,-0.16937504636150919,0.6321383336509598
455,-0.3637340221761706,-0.5624872662420968,-0.19241542446139992,0.7171345346979029
456,-0.3358296456448604,-0.46448304883982605,-0.20743553507413762,0.7927448802956835
457,-0.2964909523190422,-0.3617715190889914,-0.21486996834450453,0.8573478756447827
458,-0.2460691304675313,-0.2565978139565874,-0.2153636510019184,0.9095196769343576
459,-0.18522412303201882,-0.15121093654797735,-0.20974847992380638,0.9480679575246399
460,-0.11491341031825167,-0.047810948426233985,-0.1990151712031348,0.9720606889338727
461,-0.03637304274823003,0.05150214163799335,-0.18428109171095267,0.9808491272391278
462,0.04890864638383968,0.14477655077939422,-0.1667549408340313,0.9740844338971651
463,0.1392240323887328,0.23025279246578173,-0.14769922854378048,0.9517275126078404
464,0.23268510831551154,0.30640258556985295,-0.12839155025963025,0.9140518069268458
465,0.32726737364918523,0.37196167533936253,-0.11008568775950213,0.8616389728732204
466,0.42085763607796645,0.4259557941746906,-0.09397356795389376,0.7953675125939518
467,0.5113045577831754,0.4677191636247028,-0.08114908763101439,0.7163946250112482
468,0.5964707045886791,0.49690512701413203,-0.07257476290889896,0.6261316930991958
469,0.6742848139891919,0.5134886999108094,-0.06905208835358706,0.5262139809825281
470,0.7427929876574809,0.5177610282841714,-0.0711963944087737,0.41846525363545267
471,0.800207535811765,0.5103159466336057,-0.07941687536715303,0.30485815414455286
472,0.8449522543074579,0.4920290255228156,-0.09390232653780675,0.18747127527864837
473,0.8757029992131143,0.46402968492653657,-0.11461298189843541,0.06844394097714597
474,0.8914225358907969,0.42766712191887435,-0.1412786860857953,-0.05007023260902697
475,0.8913887774703319,0.3844709542224051,-0.17340347104415654,-0.16594989903308324
476,0.8752156876906619,0.3361076111901742,-0.21027644214768143,-0.27715156791530676
477,0.8428663014280615,0.28433360768069027,-0.25098871531601025,-0.38175314307060104
478,0.7946575084346726,0.2309469114365569,-0.29445598967830133,-0.4779943917337263
479,0.7312564471146064,0.17773765913977588,-0.3394461936759382,-0.5643134011130277
480,0.6536685605868037,0.1264394892052677,-0.3846115098408155,-0.6393781783638318
481,0.5632175717322379,0.07868274029718257,-0.4285239682052446,-0.7021126704062534
482,0.46151783233171156,0.03595071401783736,-0.46971370332041984,-0.7517166178251394
483,0.35043968884735416,-0.0004598804774031684,-0.5067088976031809,-0.7876788089572317
484,0.2320686792360268,-0.029473290994762022,-0.538076386049584,-0.8097834624215301
485,0.10865952714089055,-0.050263021169357186,-0.5624618754862394,-0.8181096347611051
486,-0.017413971884224208,-0.062273345047595574,-0.5786287360694576,-0.8130237203639612
487,-0.14371197599244914,-0.06523349292129756,-0.5854943536190803,-0.7951652791953449
488,-0.2677832662664763,-0.05916415177220474,-0.5821630878597928,-0.7654265899394145
489,-0.38722025035044066,-0.04437612042660653,-0.567954962367615,-0.7249264779109781
490,-0.49971298251131857,-0.021461160229286555,-0.5424293150034587,-0.6749791048144622
491,-0.6031009057631959,0.008724718325898204,-0.5054027603224649,-0.6170585277072148
492,-0.695421077116937,0.04508509904744846,-0.4569609548418517,-0.5527599344158597
493,-0.7749517228938484,0.08631351706682931,-0.39746380867769215,-0.4837585397146325
494,-0.8402500852380357,0.13092954593098546,-0.3275439491316554,-0.4117671789337008
495,-0.8901836606511133,0.17731968405645104,-0.2480984092942398,-0.33849366207001297
496,-0.923954093094428,0.22378198610169278,-0.16027368345926826,-0.2655989513172595
497,-0.9411131639515007,0.26857328768302696,-0.06544445691192088,-0.19465719827385478
498,-0.9415705144650889,0.3099578037847537,0.03481352367971237,-0.12711862464596832
499,-0.9255929383703272,0.34625584392354075,0.1387558254348561,-0.06427615339818803
