,0,1,2,3
351,0.37113657067928163,0.90195007672424,0.18146884211317,0.12574881448214123
352,0.44357619756973654,0.8648309149654442,0.23466553541010293,0.0154832800238619
353,0.5065082445158289,0.810554254457191,0.27717997196946864,-0.0980941484383478
354,0.5579438782886118,0.740599773045406,0.308246790841081,-0.21259002982626843
355,0.5961710134019055,0.6567983438834999,0.32742589657770327,-0.325558505497127
356,0.6198007750109464,0.5612856190060829,0.3346104992239972,-0.4345587037465266
357,0.6278059556869704,0.45644836775912245,0.3300265189825696,-0.5372123103040808
358,0.619550473502295,0.34486491185232204,0.31422339898458473,-0.6312598980505154
359,0.5948090630929092,0.2292411428712795,0.2880565864459073,-0.7146146373275155
360,0.5537766750547564,0.11234371510117605,0.2526621525791401,-0.7854120705060746
361,0.4970673160973912,-0.0030679261713137743,0.20942421969697528,-0.842054729397715
362,0.42570232640997197,-0.11430899474676524,0.15993604502646033,-0.8832504992981387
363,0.3410883550993252,-0.21883462186751798,0.10595577032570888,-0.9080437858508917
364,0.2449855527349427,-0.31430131026499497,0.049357980462944956,-0.9158387167408237
365,0.13946674553227256,-0.3986230689635839,-0.007917680670370061,-0.9064138051207601
366,0.026868582387516354,-0.4700208491670036,-0.06391951481458286,-0.8799277108119089
367,-0.09026415182456746,-0.5270640710452746,-0.11673703206971763,-0.8369159535175126
368,-0.20923969062319733,-0.5687032307133038,-0.1645531031376804,-0.7782786541412531
369,-0.3272844031116762,-0.5942928011526617,-0.20569366094079053,-0.7052596003080934
370,-0.4416102676976612,-0.603603884660343,-0.2386736736667605,-0.6194171448913499
371,-0.5494830345249777,-0.5968263315157384,-0.2622382056860943,-0.522587646483563
372,-0.6482893887300853,-0.5745603035148028,-0.27539750702488125,-0.4168423433498885
373,-0.7356014485562608,-0.5377975252343706,-0.27745522304063036,-0.30443871294760183
374,-0.809236995746367,-0.4878927237619234,-0.26802898985824974,-0.1877675036078609
375,-0.8673139389376512,-0.4265260027202901,-0.2470628736201217,-0.0692967301282923
376,-0.9082976514492507,-0.35565712261608096,-0.2148313178648567,0.04848600178066667
377,-0.9310399994063334,-0.2774728612036095,-0.17193447820478283,0.16313143782050896
378,-0.9348090802565973,-0.19432879965505967,-0.11928504153753904,0.27228547511724444
379,-0.9193089203441913,-0.1086870185743229,-0.05808684283498222,0.3737434409571416
380,-0.8846886276371816,-0.023051288846262355,0.010194199308807217,0.4655005354587847
381,-0.8315407558139208,0.060098596534055464,0.08386611194170632,0.5457972200211684
382,-0.7608889022388772,0.13837168366982552,0.16105296794740717,0.6131584600439185
383,-0.6741648282821557,0.2095282679834949,0.2397420080839875,0.6664258839383305
384,-0.5731756493496915,0.27153827261490965,0.3178346067352958,0.7047820970053689
385,-0.46006188745679216,0.32263411698857053,0.3931998036034642,0.7277665839476942
386,-0.3372474050943834,0.36135673742292906,0.463729055855875,0.7352828427422913
387,-0.20738243988739302,0.38659359507928515,0.5273908311718368,0.7275966101253553
388,-0.07328113013750387,0.3976077091674883,0.5822836625937733,0.7053252596162509
389,0.0621449424638916,0.3940569800632059,0.6266863210947345,0.6694186713428109
390,0.1959555682580402,0.37600331216652805,0.6591038304845733,0.6211320834967659
391,0.32525140030477073,0.3439113038035885,0.6783081500058173,0.5619916328127862
392,0.4472424209591659,0.29863653479332314,0.6833724802303922,0.4937534711219568
393,0.5593137105505446,0.24140374487633692,0.6736983044360252,0.4183575023229324
394,0.6590869114058846,0.1737754514560283,0.6490344566328466,0.33787691514516127
395,0.7444758872678492,0.09761179664046965,0.6094877043816209,0.2544647886073478
396,0.8137352220838989,0.015022635346092661,0.5555245446000956,0.17029911659835584
397,0.865500379605262,-0.07168692732633747,0.4879641284673334,0.08752763382369867
398,0.8988185518177726,-0.1600761750318448,0.40796245188478897,0.008213826606714408
399,0.9131694547898809,-0.24763208924250785,0.3169881652490277,-0.06571452128864634
400,0.90847557933177,-0.3318347281796462,0.21679056512076256,-0.13251296467277174
401,0.8851016647251626,-0.4102230214075022,0.10936052553085004,-0.19066303066840512
402,0.8438434302182846,-0.4804593133812026,-0.0031146967213138144,-0.2389087945786874
403,0.7859058643611332,-0.54039101853705,-0.11830169475817731,-0.27628649707253805
404,0.7128716299864353,-0.5881078208865247,-0.23377496741171344,-0.30214647902009334
405,0.6266603863170688,-0.6219929607867536,-0.34707348631027024,-0.31616690537294195
406,0.5294800532498437,-0.6407672978861845,-0.45575839795581813,-0.31835895756665417
407,0.42377124077819694,-0.6435250185448244,-0.5574704539937624,-0.30906338980890863
408,0.31214623386367707,-0.6297600638404809,-0.6499857671897694,-0.28893856289372133
409,0.1973240557019399,-0.5993825854174103,-0.7312685296550397,-0.25894028438200056
410,0.08206322697338883,-0.5527249851507885,-0.7995194026545982,-0.22029399072060354
411,-0.030906107011909757,-0.4905373546849642,-0.8532183921025083,-0.17445999996005088
412,-0.13894899669634841,-0.4139723958686626,-0.8911611580088246,-0.12309273834066656
413,-0.23958980087759946,-0.3245601663406231,-0.9124878663793146,-0.06799499577837508
414,-0.33057200668072273,-0.22417324944425898,-0.9167038744145835,-0.011068390396654887
415,-0.40991228190484863,-0.11498318790023945,-0.9036917397958619,0.04573868240979062
416,-0.4759474312424894,0.0005907597612506699,-0.8737142574254336,0.10048427771595989
417,-0.527373107322925,0.11993928760372616,-0.827408446943333,0.1512859375106957
418,-0.5632733354470204,0.2403257207238681,-0.765770636215909,0.1963721727802251
419,-0.5831401420545773,0.3589521616118354,-0.6901330042865952,0.2341310675521713
420,-0.5868828256134567,0.47302747327519035,-0.6021321565835981,0.2631547539658722
421,-0.5748266685248399,0.5798354194440863,-0.5036705003057409,0.28227861171633345
422,-0.5477011533056623,0.6768012754014339,-0.39687136402185275,0.29061417842575293
423,-0.506618009125089,0.7615552581530325,-0.2840289582584983,0.28757491629172405
424,-0.4530396691734471,0.8319912009174206,-0.16755439943574715,0.27289416076736966
425,-0.38873895897777055,0.8863190123994078,-0.049919114835334386,0.24663477452757776
426,-0.3157510546677961,0.9231096131610609,0.0664029910015008,0.20919023961902544
427,-0.23631894287901895,0.9413312258608246,0.17899319948973877,0.1612771372275844
428,-0.1528337756511704,0.9403761086227916,0.28554406815856004,0.10391918249835849
429,-0.06777164031220788,0.9200770560519296,0.3839125860364652,0.03842319584567763
430,0.016371647221494187,0.8807132445878143,0.4721691071380552,-0.03365240317285706
431,0.09714606924700109,0.8230052617260006,0.548640881278647,-0.11053580320859882
432,0.17221159022147028,0.7480994256040732,0.6119491368938823,-0.19028576262842745
433,0.2393993701460726,0.6575417659141151,0.6610388317087278,-0.2708402308103122
434,0.2967684557588025,0.5532422924930991,0.695200369960067,-0.35006841484328843
435,0.3426565129025836,0.4374304179102117,0.7140827848702398,-0.42582498752927217
436,0.37572331445741536,0.3126026189489881,0.7176980972099876,-0.4960050754382818
437,0.39498588148849867,0.1814636136417662,0.7064167797948476,-0.558598642652398
438,0.3998443861722848,0.04686249068478476,0.6809544781757729,-0.6117428973561397
439,0.3900981583364068,-0.08827464733414248,0.6423503541284082,-0.6537713943357343
440,0.36595138724321374,-0.221013879524361,0.5919376254361177,-0.6832585856214376
441,0.32800837030615243,-0.3484828085870224,0.5313070677564965,-0.6990586820005883
442,0.2772584242389896,-0.4679383532826572,0.46226441728612466,-0.7003378272139454
443,0.21505083509551193,-0.5768313345125186,0.3867827622024733,-0.686598750881662
444,0.14306047522426593,-0.6728662778539336,0.30695113276865144,-0.6576972515129167
445,0.06324495103946602,-0.7540549742281528,0.2249205915222105,-0.613850062734457
446,-0.022205640215720565,-0.8187624952955388,0.14284918387966775,-0.5556338691125204
447,-0.11092507923333007,-0.8657445473109627,0.06284713433468014,-0.4839754573367694
448,-0.20043209781744906,-0.8941752618742246,-0.013076336378659709,-0.40013320862378865
449,-0.28819461529894314,-0.903664758932495,-0.08306324196762908,-0.3056703535019318
450,-0.3716955155475148,-0.8942660706405637,-0.14545285534111743,-0.2024206152941671
451,-0.4484983011219318,-0.8664712779592769,-0.19882238238075345,-0.09244705850807566
452,-0.5163109619674955,-0.8211969786260067,-0.2420212768876722,0.02200487176443744
453,-0.5730464386229185,-0.7597594687301258,-0.27419835117851277,0.13855898768214636
454,-0.6168781430912158,-0.683840274019667,-0.294821020109324,0.2547634241933794
455,-0.6462891223039303,-0.5954429049435603,-0.3036862160048524,0.3681477958003326
456,-0.6601136064385716,-0.49684192538884575,-0.30092272305098267,0.47628105412891986
457,-0.657569873324602,-0.3905256137454956,-0.28698489687726264,0.5768286363114392
458,-0.6382835760879859,-0.279133651641594,-0.262637952870324,0.6676075094916547
459,-0.6023009186593724,-0.16539139656028762,-0.22893521975922887,0.7466377665774037
460,-0.5500913168880721,-0.0520423765882245,-0.18718795786529516,0.8121895114772221
461,-0.48253944544984284,0.05821931326396836,-0.1389285290299384,0.8628238864157687
462,-0.40092683596591333,0.16281503438492814,-0.08586787292776693,0.897427236704714
463,-0.3069034531425582,0.2593444112062208,-0.029848388038441975,0.9152375760188075
464,-0.20244992677070908,0.34564336802113954,0.027206568603404438,0.9158627036397781
465,-0.0898313518226328,0.4198359646298524,0.08334526353599109,0.8992895296172186
466,0.02845621920980379,0.4803787568139981,0.13664089906120785,0.8658843792873658
467,0.1497452834715288,0.5260965966027955,0.18524428528023984,0.8163842697480125
468,0.27126093441050353,0.5562090031255815,0.22743451788122493,0.751879372227299
469,0.3901878724456307,0.5703464721472399,0.2616663578354652,0.6737870903205824
470,0.503738727706201,0.5685563452182,0.28661309227549986,0.5838183894477253
471,0.609222007518848,0.551298121416485,0.3012037697316571,0.48393720251370886
472,0.7041079878581283,0.519428359365862,0.304653844741998,0.37631390594129166
473,0.7860909163132868,0.4741755779681061,0.29648843307395684,0.2632740047967138
474,0.8531459830764534,0.4171058145754548,0.2765575652417466,0.14724328207228793
475,0.9035796438345027,0.3500797329020181,0.24504302800377095,0.030690752449286332
476,0.9360720410994974,0.27520238400030833,0.2024565960195897,-0.08392918705987487
477,0.9497104644107829,0.19476690684605374,0.14962967351310566,-0.19423399957431453
478,0.9440130101797061,0.11119360591112028,0.08769458317356235,-0.29796825115766384
479,0.9189418432555013,0.026965957802907323,0.018057951179736825,-0.39305551291534235
480,0.8749057185802701,-0.05543482524736635,-0.057633162152516765,-0.4776456661225244
481,0.8127516862046991,-0.1335950124348873,-0.13753155205720377,-0.550156469936218
482,0.7337461698756537,-0.20523169626029247,-0.21963558146220657,-0.6093083951487094
483,0.6395458717482732,-0.26825265197825804,-0.3018391787028109,-0.6541518958440652
484,0.5321592070001949,-0.3208111961320248,-0.3819848732324133,-0.6840864795205955
485,0.41389920599069435,-0.36135465255983695,-0.45791854219194794,-0.6988711405333845
486,0.28732903230101636,-0.3886651960400547,-0.5275444942699185,-0.6986259364993557
487,0.15520144727716872,-0.4018920363784183,-0.5888795051828795,-0.6838247072417416
488,0.02039370104436619,-0.4005741244071888,-0.6401044416653917,-0.655279155454649
489,-0.11416055733768363,-0.3846528005846124,-0.6796121675483656,-0.6141147220763946
490,-0.24554068465620502,-0.35447406066346665,-0.7060505149411472,-0.5617388920545341
491,-0.3709080653517154,-0.31078037488500293,-0.7183592235149414,-0.49980275272792607
492,-0.4875730625021754,-0.2546922607880349,-0.7157998984468918,-0.43015679280972985
493,-0.5930582620024402,-0.18768006840135915,-0.6979782090718887,-0.3548020708173879
494,-0.6851564663241505,-0.11152668383154338,-0.6648577414477017,-0.27583799427345873
495,-0.7619820248099087,-0.02828208687450222,-0.6167651241235221,-0.1954080323157456
496,-0.822014252972362,0.05978909548619331,-0.5543862622889696,-0.11564473250645407
497,-0.8641318896111211,0.1502657201483506,-0.4787537358033648,-0.038615426447556944
498,-0.8876377628409011,0.2406324793084611,-0.3912256358800166,0.03373001202104628
499,-0.8922730788094762,0.3283448999774795,-0.29345632796977306,0.09960804719062806
