,0,1,2,3
352,0.4677843016583123,0.6476022683668425,0.30264852934711073,0.5198009396030339
353,0.5729145590431719,0.6252285389463836,0.32682596757583554,0.4171845743090907
354,0.6676205579553725,0.5871664581060199,0.33931995166711304,0.3072137878924379
355,0.7495325013679464,0.534727090999329,0.33954910066658944,0.19228722209500598
356,0.8165658417882287,0.46957772076574283,0.32727125489973696,0.07490337710336153
357,0.8669736334128044,0.3936971154567809,0.30259158896430577,-0.04239847327515539
358,0.8993907583553697,0.30932307506883316,0.26596175195468896,-0.1570982034019035
359,0.9128689182192504,0.21889359402281094,0.2181700408953106,-0.26675413005374526
360,0.9069015100634834,0.12498313299224038,0.16032283984059228,-0.3690602315848525
361,0.8814377556306733,0.03023561505337876,0.09381777789290516,-0.46189989725301417
362,0.8368857183583792,-0.06270415829736084,0.02030926896460039,-0.543394899252945
363,0.7741041175787752,-0.15125893764168968,-0.05833271078710486,-0.61194839960843
364,0.6943831265882376,-0.23298557440243714,-0.14006958013645948,-0.6662809530147937
365,0.5994146140432072,-0.3056380082768768,-0.22274567070066575,-0.7054586412767871
366,0.49125254962522047,-0.36722510446403517,-0.3041430148497069,-0.728912670802362
367,0.37226453861122755,-0.41606188231107866,-0.38203802825890554,-0.7364499768106318
368,0.24507566982172063,-0.45081284401465177,-0.454258661507692,-0.7282546012062658
369,0.11250605192884394,-0.47052631135029804,-0.5187405805454475,-0.7048798399031138
370,-0.022496430451726224,-0.4746589050742511,-0.5735809573092182,-0.6672313840512001
371,-0.15692649097978706,-0.46308954997319907,-0.6170885087775926,-0.6165419024438169
372,-0.28779321864309515,-0.436122652314103,-0.6478285138815614,-0.5543377238142493
373,-0.4121914954327151,-0.3944803690670748,-0.6646616607151016,-0.4823984725194414
374,-0.5273713014005681,-0.3392841629179731,-0.6667757283467874,-0.4027106844121817
375,-0.6308032063082621,-0.27202610688205403,-0.6537092844599749,-0.31741657722405564
376,-0.7202384416987274,-0.19453066052421597,-0.6253667776455106,-0.22875926786181155
377,-0.7937620816636569,-0.108907879923676,-0.5820246165236784,-0.13902581473947068
378,-0.8498380314912679,-0.017499239581282938,-0.5243280516709838,-0.050489514515701106
379,-0.8873447265090385,0.07718256895448689,-0.45327890500003765,0.034647101872295416
380,-0.9056006737272472,0.17251834454373188,-0.3702144190904307,0.1143071495496984
381,-0.904379220611744,0.26584995834758696,-0.27677772031627146,0.18659077819874081
382,-0.8839122022037378,0.3545491049126105,-0.17488059894302657,0.2498217907115715
383,-0.844882393220953,0.4360854863043258,-0.06665950145021232,0.3025883360712443
384,-0.7884049688660554,0.5080927057356209,0.045574199616617406,0.3437766713651046
385,-0.7159984499436436,0.5684302029098689,0.15938844919981596,0.37259716364972884
386,-0.629545867785115,0.6152396608795992,0.27228794374180215,0.3886018987708441
387,-0.5312471259408116,0.6469944511861342,0.3817733515566842,0.3916934762734246
388,-0.4235637526205857,0.6625408569853212,0.4854008690796595,0.38212479190420434
389,-0.3091574250573551,0.6611300184731543,0.5808406520713545,0.3604898363434388
390,-0.19082379968741836,0.642439776103222,0.665932686632929,0.3277057650197022
391,-0.07142329650037738,0.6065858390725811,0.7387387262640006,0.28498671349989224
392,0.046189440720686425,0.5541219730586106,0.7975890166590782,0.2338100405122615
393,0.15923565607929024,0.4860291755684598,0.8411226571332104,0.17587587096131033
394,0.26508042614320504,0.4036940826669274,0.8683206033451856,0.11306097957166153
395,0.3612967548496994,0.3088771204035991,0.8785304964877804,0.0473681978461013
396,0.44572423447816195,0.2036711712341801,0.8714827048652454,-0.01912736070951443
397,0.516520826124012,0.09045176370546473,0.8472971797970195,-0.0843338824598956
398,0.5722064867345329,-0.028179993299668804,0.8064809537164238,-0.14619882287213753
399,0.6116975749773479,-0.14946032770762488,0.749916338564486,-0.2027638339605932
400,0.6343311998725166,-0.2705300208347756,0.6788401114000598,-0.25221724732813366
401,0.6398789284374954,-0.38850426209673117,0.594814195877311,-0.29294277198317753
402,0.6285495352639796,-0.5005434124863606,0.4996885573782232,-0.32356316162570326
403,0.6009807513062546,-0.6039229224249092,0.39555722094105106,-0.34297773293687517
404,0.5582202443596469,-0.6961006682152044,0.28470848994821707,-0.3503927713991873
405,0.5016963328747871,-0.7747800331697756,0.16957058564251137,-0.3453440404383403
406,0.43317919117055764,-0.8379671630289047,0.052654039406837605,-0.32771080872661695
407,0.35473354137760393,-0.884020967964475,-0.06350775139930454,-0.2977210243383114
408,0.2686640396470163,-0.9116946217504349,-0.17641834935199507,-0.2559474877466026
409,0.17745474600376604,-0.9201675181449268,-0.2836770220619977,-0.2032951028081597
410,0.0837042141803751,-0.9090668799735091,-0.38303497224845556,-0.14097951020735008
411,-0.009942153827335324,-0.8784784719759519,-0.4724476824212023,-0.07049762568278671
412,-0.10086077657909824,-0.8289461378308224,-0.5501221015468367,0.006409189723800543
413,-0.18651784923051462,-0.7614601582045161,-0.6145575302653244,0.08779841331000396
414,-0.2645348698959867,-0.6774347033119618,-0.6645792186379527,0.17157502007085054
415,-0.33275008170164366,-0.5786749234436644,-0.6993638721176872,0.2555443023852632
416,-0.3892742796055749,-0.46733447749412205,-0.7184564629062069,0.3374675277580845
417,-0.43253957361431616,-0.34586453633591346,-0.7217779600781008,0.41511903847954007
418,-0.46133987784454206,-0.2169555090320175,-0.7096238174240179,0.4863433580872751
419,-0.47486210351413505,-0.08347292011254048,-0.6826532872740207,0.5491108664268018
420,-0.4727072681740538,0.051610989022916054,-0.6418698559016214,0.6015706380071514
421,-0.4549009874491359,0.18528825568196938,-0.5885933158209011,0.6420991064431513
422,-0.42189308288733496,0.3145870453397249,-0.5244241969098229,0.669343319389781
423,-0.3745463135335836,0.4366425909166657,-0.4512014666859284,0.682257680994836
424,-0.31411451269015617,0.5487654805872815,-0.3709545755475477,0.6801332392359407
425,-0.24221067814794087,0.6485056187933542,-0.28585106126745735,0.66261875958716
426,-0.16076581729543407,0.7337102926335655,-0.19814103505635067,0.6297330297036171
427,-0.07197958159934591,0.8025749221594152,-0.1100999464297355,0.5818680571656762
428,0.02173606783237117,0.8536852546816924,-0.023971064070985093,0.519783048378407
429,0.11781874573733096,0.8860499754614477,0.05809088608566265,0.44458928584866564
430,0.21362152068329032,0.8991229448405099,0.1340735162984638,0.3577262475548169
431,0.3064811253166057,0.8928145290432686,0.2021566638817312,0.2609295303374618
432,0.39378677851385596,0.8674917621535996,0.2607571280053369,0.15619134373495666
433,0.4730478820225301,0.8239673534130237,0.30856714650623207,0.04571452636251777
434,0.5419588806362944,0.7634778301159733,0.34458566197734763,-0.06813880084418955
435,0.598459644278271,0.6876513751277742,0.36814160922163125,-0.1829026954829178
436,0.6407898408446744,0.5984661727361767,0.3789086580279321,-0.29606561575475904
437,0.6675359175470833,0.49820031083892474,0.37691106108211503,-0.40512998049826554
438,0.6776694920791776,0.38937449554388537,0.36252048126293085,-0.5076716088082754
439,0.6705761686523326,0.2746890109492319,0.3364438999683997,-0.6013975818652331
440,0.6460740324671308,0.15695649779488458,0.29970293278219046,-0.6842011067320608
441,0.6044213335702919,0.03903222633960779,0.25360509509829754,-0.7542120342266295
442,0.5463131408682546,-0.0762564012888165,0.1997077628640815,-0.8098417887643041
443,0.47286702260071317,-0.18617936737415164,0.13977575730984634,-0.8498216046732157
444,0.3855980839425945,-0.2881708486120905,0.07573364281229245,-0.8732331275303122
445,0.286383958754242,-0.379891664845989,0.009613959881675488,-0.8795306264844838
446,0.17742060418533578,-0.4592858226545653,-0.05649728265386675,-0.8685542696756273
447,0.061169977572274326,-0.5246297593932974,-0.12051646342013443,-0.8405341346117017
448,-0.05969912091584356,-0.5745730774130207,-0.1804181256347756,-0.7960848532766084
449,-0.18237558423096592,-0.6081697723270351,-0.2342892511494324,-0.7361910221538515
450,-0.3039743212819269,-0.6248991980154659,-0.28038064488062303,-0.6621837345458925
451,-0.42160667840785754,-0.6246762685703355,-0.31715411592683973,-0.5757088109084273
452,-0.5324512166832772,-0.6078506671622841,-0.3433242475274768,-0.4786875069839893
453,-0.6338230910338782,-0.5751951071091312,-0.3578936842729918,-0.37327066424712235
454,-0.7232403095711755,-0.5278829643727216,-0.3601810282154863,-0.26178742798326105
455,-0.7984852268437002,-0.4674558664634731,-0.3498406216707418,-0.1466897912271894
456,-0.8576597409931082,-0.3957820736577873,-0.3268736988875578,-0.030494324494058533
457,-0.8992328192205844,-0.3150067182714469,-0.29163060627387893,0.08427748076905911
458,-0.9220791646828328,-0.22749517074694248,-0.24480401606673768,0.19515879447831258
459,-0.9255080562641521,-0.13577097244334346,-0.18741328557684547,0.2997954990009317
460,-0.90928163519081,-0.042449909997485144,-0.12078033773903185,0.3960012917422987
461,-0.8736221731386606,0.049828098406499516,-0.046497653054890994,0.48180849667691283
462,-0.81920812885754,0.13846758093963488,0.03361083724578526,0.5555133502104999
463,-0.7471590776229822,0.2209848199147293,0.11753498688226931,0.6157146652073643
464,-0.6590098731338245,0.2950721882620977,0.2031286731220317,0.6613449425088532
465,-0.5566746679561353,0.35865788921640135,0.28816378447047725,0.6916931876767447
466,-0.44240166964151895,0.4099595901753249,0.3703866069826566,0.7064188973191132
467,-0.3187197389787206,0.4475305959308554,0.44757519580541594,0.7055568990456043
468,-0.18837813876513976,0.470297394652899,0.5175962909473589,0.6895129563797979
469,-0.054280910989735975,0.4775876274095501,0.5784603446883166,0.6590502791673174
470,0.08058250681721091,0.46914777319856354,0.6283732722975559,0.6152673054534457
471,0.2132087223918111,0.44515010040399505,0.6657836167508749,0.5595673368527554
472,0.3406521323590267,0.40618870580126476,0.6894239299739171,0.49362081072222586
473,0.4600952071718692,0.3532647369529503,0.6983453150263688,0.41932117397498536
474,0.5689155924004757,0.28776116619191444,0.6919442420605152,0.33873548062579506
475,0.6647483807092542,0.21140774756347325,0.6699809416568104,0.2540509642398799
476,0.7455420289628817,0.12623703550789628,0.632588887518327,0.16751893416690616
477,0.8096065528085673,0.03453256951621522,0.5802751013122126,0.08139740836866141
478,0.8556528228618007,-0.06122947315960345,0.5139112401865271,-0.002106075778168237
479,0.8828220074974684,-0.1584436893708911,0.4347156564943787,-0.08089003878933732
480,0.890704451721251,-0.2544423305520166,0.3442268438219155,-0.15301163387010516
481,0.8793475435796314,-0.34656396719725974,0.24426889794584908,-0.21673490659625844
482,0.8492523925415411,-0.43222220621607305,0.1369098204934438,-0.27057353763558967
483,0.8013594214567031,-0.5089727268829848,0.0244136718759686,-0.31332700738590735
484,0.7370232481692267,-0.5745769413648865,-0.0908122659459766,-0.34410928854597067
485,0.6579774978127092,-0.6270606685161527,-0.20627403097542252,-0.3623693620014705
486,0.5662904356464954,-0.6647663327315337,-0.3194498475382593,-0.3679030582500664
487,0.46431253682577295,-0.686397360079197,-0.4278498786474068,-0.3608559457236783
488,0.354617308103084,-0.691053637709693,-0.5290754017474147,-0.3417172133032332
489,0.23993684220405603,-0.6782571248259963,-0.6208759576664306,-0.31130472140284504
490,0.12309371439446759,-0.6479669487660374,-0.7012030709948188,-0.2707416185421804
491,0.006930919370281952,-0.6005835818797252,-0.7682592232551267,-0.22142513275743714
492,-0.1057584071291025,-0.5369419673396608,-0.8205408760730982,-0.16498834420687558
493,-0.21229973479422165,-0.4582937380139204,-0.8568744872385056,-0.10325592197681241
494,-0.31020264684939025,-0.3662789451629356,-0.8764446344469943,-0.03819495996903857
495,-0.3972214865516567,-0.26288797619746146,-0.878813555379219,0.028137829948880838
496,-0.47140964246018274,-0.15041458649584902,-0.8639316237913757,0.09365121770715115
497,-0.5311661337477562,-0.03140119318953544,-0.8321385042268244,0.1562754401973349
498,-0.5752733509767984,0.0914222266863348,-0.7841549572789814,0.21401764202615656
499,-0.6029250303059973,0.21520413007690783,-0.7210654973498685,0.26501535570592166
