,0,1,2,3
351,-0.1872339786589782,-0.08161119477986829,-0.2598950161291604,-0.9437889757320509
352,-0.30188229434853536,-0.11600183169011383,-0.25831344536687273,-0.9103212725989103
353,-0.41398838588003517,-0.14137235536913947,-0.2503296114609427,-0.8636912406176409
354,-0.5213078198607297,-0.15758340463645384,-0.23524998580216872,-0.8050236466808408
355,-0.6216669647229451,-0.16477345751065794,-0.21256547996539932,-0.7356601181246832
356,-0.7130127883063028,-0.1633506172045158,-0.18197190537399868,-0.6571267497409753
357,-0.7934601125517555,-0.15397728237935873,-0.14338518933450697,-0.5710978320567576
358,-0.8613351814432674,-0.13754812915172665,-0.09695090105175493,-0.47935658977446616
359,-0.9152144858959729,-0.11516200217956099,-0.04304778489577688,-0.3837538876359824
360,-0.953957902930751,-0.08808846667047034,0.017714850026164783,-0.28616590566341205
361,-0.9767353433998159,-0.05772990847350865,0.08450587884118763,-0.1884518056760545
362,-0.9830462593655552,-0.025580182145658877,0.1562870867801254,-0.09241240573950132
363,-0.9727315351172275,0.006819105802230487,0.2318335573386518,0.00024915105148027705
364,-0.9459774704720565,0.03792353156550525,0.3097592625489024,0.08796380152111412
365,-0.9033117568897073,0.06623082908736634,0.3885472606576052,0.16932918643490408
366,-0.8455915412930527,0.09032472721247346,0.46658378643367693,0.24313773706450434
367,-0.7739838645338967,0.10891649981949729,0.5421954167450498,0.3083995842554068
368,-0.689938946425854,0.12088313808365281,0.6136884115569492,0.3643597818812346
369,-0.5951569626211775,0.12530113998843934,0.6793892702206528,0.41050948060937914
370,-0.4915491160538756,0.12147502369807407,0.7376855063988855,0.446590840449311
371,-0.3811939433251752,0.10895980561938687,0.7870656331766225,0.4725956277875141
372,-0.2662899108760266,0.08757683755353357,0.8261573631843784,0.48875760060176165
373,-0.14910544425934277,0.05742256640731982,0.8537630666401121,0.49553894034746976
374,-0.03192759412077568,0.018869960254431092,0.8688915922020904,0.4936111367606762
375,0.08298942684986063,-0.027437468422024627,0.8707856399295758,0.483830868847948
376,0.1934746014585556,-0.08059892241321943,0.8589439804202308,0.4672115482264233
377,0.29748815558446473,-0.13947655617566765,0.833137936774922,0.4448912966902759
378,0.39316615101011354,-0.20272220380593187,0.793421683426239,0.41809821579747247
379,0.4788605664709109,-0.26880994649784695,0.7401360646811165,0.3881138702769202
380,0.5531739235187658,-0.33607371653900403,0.6739057924058964,0.3562359475857168
381,0.6149876504581153,-0.40274900400453745,0.595630042763456,0.32374107202356095
382,0.6634835338967354,-0.46701762466166935,0.5064666323353785,0.29184874307444897
383,0.6981577794607305,-0.5270544259389905,0.4078101103628838,0.26168733435609015
384,0.7188273866655541,-0.5810747542236352,0.3012642523518914,0.23426303259021902
385,0.7256287332472731,-0.6273814826097008,0.18860957723270716,0.21043251683262956
386,0.7190084567046172,-0.6644104041795069,0.0717666322540928,0.1908800788457934
387,0.6997069106009912,-0.6907728318514447,-0.04724410620123019,0.1760997684904839
388,0.6687346556122375,-0.7052943109190581,-0.16634478424570703,0.16638301632870459
389,0.6273426158556424,-0.7070484430532205,-0.2834441821140259,0.16181204260848261
390,0.5769866854723422,-0.695384938469322,-0.39648215667590525,0.16225921106452068
391,0.5192877049388458,-0.6699511532689202,-0.5034734741213363,0.16739233133325876
392,0.4559878378335957,-0.6307065281822548,-0.6025500058639676,0.17668575915862256
393,0.38890446404391893,-0.5779295191232794,-0.6920002994986241,0.18943699286690147
394,0.3198827625806931,-0.5122167948023819,-0.7703055995194998,0.20478832162755606
395,0.25074818488849426,-0.4344746675364195,-0.8361714779117155,0.22175294940807752
396,0.1832600171493454,-0.3459029156065863,-0.8885543405691592,0.2392449016071106
397,0.11906719768406901,-0.24797134426250217,-0.9266821991558915,0.25611192207297945
398,0.05966749400925504,-0.1423896130563155,-0.9500692364724848,0.27117048910402497
399,0.006371054992428578,-0.03107102511549007,-0.958523843196356,0.2832420220953274
400,-0.039730760868319684,0.08390887496131626,-0.9521499613468417,0.2911893171988985
401,-0.07779051683120781,0.2003579174460043,-0.9313417310994712,0.2939522415639663
402,-0.10722318051469602,0.3160160543485649,-0.8967715986672828,0.2905817316659918
403,-0.12771752004269762,0.42860607308049214,-0.849372199915225,0.28027118154357455
404,-0.13924015753932548,0.5358850617310646,-0.7903124833153814,0.2623843704525651
405,-0.14203221140940767,0.6356953891918756,-0.7209686731274615,0.23647916494093466
406,-0.13659864789327847,0.7260139722162801,-0.6428907959327662,0.2023263355211056
407,-0.12369064810945964,0.8049986405930172,-0.5577655978686298,0.1599229503476648
408,-0.10428147453110072,0.8710304800045742,-0.4673767635615008,0.10949994454517853
409,-0.07953648611721474,0.9227511281586787,-0.37356340880996486,0.05152361066826515
410,-0.05077809998911832,0.95909412107077,-0.27817785605621786,-0.013309090463086173
411,-0.019446625874072747,0.9793095299498925,-0.18304371373647105,-0.08408134247856962
412,0.012941995689004773,0.982981291462787,-0.08991526746860569,-0.15967319768134608
413,0.044840441801138047,0.9700368112166096,-0.00043915309426287644,-0.23878384955508056
414,0.07471508230550018,0.9407486077388626,0.08388078016404882,-0.3199589477300832
415,0.10109070053179929,0.8957279574155981,0.16171459216124554,-0.40162231916589247
416,0.12259368762466372,0.8359106950049107,0.23193263972410527,-0.48211134436102904
417,0.13799257707555135,0.7625355146762952,0.2936266313629903,-0.5597151408384652
418,0.1462348535130572,0.6771152983381677,0.3461248861490998,-0.6327146304320005
419,0.146479064308087,0.5814021668167926,0.38900148106310056,-0.6994235139533732
420,0.13812138174756672,0.4773471010751863,0.42207912538300224,-0.7582291480253046
421,0.1208159044323426,0.3670551113721557,0.4454257583818689,-0.8076323149934679
422,0.09448814562601249,0.25273703884080995,0.4593450238059189,-0.8462848980330901
423,0.0593413295288657,0.13665915379383925,0.46436092737402174,-0.8730245193706981
424,0.015855299524779914,0.021091766185421856,0.46119712807062674,-0.8869052688622184
425,-0.03522196924900554,-0.09174191516521032,0.45075144669562445,-0.8872237413335139
426,-0.09289007186065489,-0.19971544725263787,0.4340662926876225,-0.8735397118796727
427,-0.15591872437367643,-0.3008461535866249,0.4122958097349509,-0.8456909060270318
428,-0.22287662211473624,-0.39333834167147125,0.3866706196703144,-0.8038014631547029
429,-0.2921659017265969,-0.47562171410292065,0.35846110066551007,-0.7482838433721187
430,-0.36206135838216413,-0.5463840712430769,0.3289401684222961,-0.6798340864185999
431,-0.430753445673867,-0.6045975465605092,0.29934653711303855,-0.5994204921851953
432,-0.4963939860339247,-0.6495377772784783,0.27084942009764884,-0.508265952184736
433,-0.5571434466189437,-0.6807955889284419,0.24451558938996953,-0.4078243157665101
434,-0.6112185912709671,-0.6982809583717532,0.22127964853673082,-0.2997513202700042
435,-0.656939304598834,-0.7022192111992884,0.2019182876568263,-0.1858707470410181
436,-0.6927733998169844,-0.6931396013846224,0.18702918406174895,-0.06813658200693189
437,-0.7173782673894761,-0.6718566088795431,0.1770150898186008,0.05140794256398859
438,-0.729638295664538,-0.6394444698357103,0.17207351192399295,0.17067347184146783
439,-0.7286970957423416,-0.5972056198722449,0.1721922448694413,0.2875688109940079
440,-0.7139836883129659,-0.5466338791802537,0.17715086299197585,0.4000453308020988
441,-0.6852319570399059,-0.4893733355896755,0.18652812497288962,0.5061404568488799
442,-0.6424928376168865,-0.4271739848816841,0.19971508909718938,0.6040192243945643
443,-0.5861388898188701,-0.3618452640723471,0.21593358930399106,0.6920129274230479
444,-0.5168610872834908,-0.2952086612547567,0.2342595824052645,0.7686539603902492
445,-0.43565785174553373,-0.22905060371348454,0.2536507496603131,0.8327060431795315
446,-0.34381655023478214,-0.16507681400886512,0.2729776243895762,0.8831891314118189
447,-0.24288786056812856,-0.10486928191295615,0.29105742432089643,0.9193984428132266
448,-0.13465358767070473,-0.04984692955267839,0.3066896952485542,0.9409171726405676
449,-0.021088676435495467,-0.0012309496840200891,0.31869282318853287,0.9476226236942632
450,0.09568168809296518,0.039984324839623206,0.32594044680245177,0.9396856354489088
451,0.2134288790673545,0.07305430554532362,0.3273968011034506,0.9175633583838052
452,0.3298704120202169,0.09750023283498388,0.32215004739746883,0.8819855797191564
453,0.44272113089959797,0.11311808116285399,0.30944269248001904,0.8339349615166297
454,0.5497447697586499,0.1199800894283537,0.28869827112127483,0.7746216976791686
455,0.648804651822321,0.11842890962327103,0.2595435580745012,0.7054532292088461
456,0.7379123060382242,0.10906455517897712,0.22182568694332677,0.6279997738957285
457,0.815272829635987,0.09272451402941059,0.1756236804753355,0.5439565245602241
458,0.8793259024923339,0.07045756552613311,0.12125403703743486,0.45510344666712643
459,0.9287814633342709,0.04349200063794648,0.059270167669684716,0.36326365971777885
460,0.9626491864486855,0.013199087313752116,-0.009544366535609366,0.2702614160238159
461,0.9802610474333291,-0.018947256094944895,-0.08418870981576668,0.17788069459878325
462,0.9812864339270654,-0.05141351990469707,-0.163463397924063,0.08782540692096329
463,0.965739438063892,-0.08265126555900712,-0.24599446414051215,0.0016821657939147874
464,0.9339781571418886,-0.11114222135570363,-0.33026241486949964,-0.07911350035564427
465,0.8866960229989402,-0.1354426299831231,-0.41463539860507526,-0.15330669589006554
466,0.8249053740494632,-0.15422568502821712,-0.4974057825197921,-0.2198477870203992
467,0.7499136720837849,-0.16632094174052142,-0.5768292606400127,-0.2779115557688244
468,0.66329294411695,-0.1707496637513717,-0.651165548808269,-0.3269104627549911
469,0.5668431934007718,-0.1667551702429265,-0.718719676164574,-0.3665017522282289
470,0.4625506691399874,-0.15382737466091248,-0.7778828618907067,-0.39658828835431914
471,0.35254200789756407,-0.1317208532942392,-0.8271719700304,-0.4173131695393929
472,0.23903535809925122,-0.1004659462109478,-0.865266564277818,-0.42904832358740613
473,0.12428967003818994,-0.06037257002538425,-0.8910426380477796,-0.4323774368432976
474,0.010553375603633048,-0.012026607332968694,-0.9036021716278577,-0.42807371141994927
475,-0.09998630639485906,0.04372107326686468,-0.9022977659133148,-0.4170730726308508
476,-0.20525222222430548,0.10577272458284138,-0.8867517187610694,-0.4004435606681678
477,-0.3033231241890145,0.1728085314013002,-0.8568690425156815,-0.3793517336001005
478,-0.3924754096239139,0.2433175279759366,-0.8128440665090695,-0.35502698061024807
479,-0.47121977116229874,0.3156338689129369,-0.7551604227430662,-0.3287246932971653
480,-0.5383318998267758,0.38797756127755256,-0.6845843727306933,-0.3016892676031702
481,-0.5928765317202166,0.45849864923978245,-0.602151594657342,-0.2751179089632738
482,-0.6342242955133622,0.5253237511614743,-0.5091477086521495,-0.25012618859385116
483,-0.6620609973834238,0.5866037850304789,-0.4070829701142312,-0.22771625013282593
484,-0.676389168078627,0.640561683213009,-0.29766170295965105,-0.2087484943571537
485,-0.6775218886836303,0.6855388925401088,-0.18274717283421782,-0.1939174772694522
486,-0.6660691026634892,0.72003948093786,-0.06432271160453974,-0.18373264581893656
487,-0.6429168071197582,0.7427707265700642,0.055550003958942204,-0.17850440872336504
488,-0.6091996912966577,0.7526791484639442,0.1747745467249002,-0.17833590050449954
489,-0.5662679508828811,0.7489810468059415,0.2912641883790051,-0.1831206484705847
490,-0.5156491485882831,0.7311867538405499,0.4029861634377373,-0.19254619873170606
491,-0.45900611132348235,0.6991179493075816,0.5080047124193394,-0.20610360230577218
492,-0.39809194911867307,0.6529175638291606,0.6045218978434662,-0.2231025098873259
493,-0.3347033483554677,0.5930519754122471,0.6909152405896296,-0.242691477766002
494,-0.27063333030968223,0.5203053937588429,0.7657713011822239,-0.2638829513944184
495,-0.20762467449548802,0.435766519672864,0.82791442888558,-0.285582270661015
496,-0.1473251846926584,0.340807757734134,0.8764300186593581,-0.30661993512532476
497,-0.09124592441235585,0.23705744483359473,0.9106817491491342,-0.3257862810091505
498,-0.04072346923284549,0.12636573053963093,0.9303224206840396,-0.3418676568080347
499,0.0031128820605745766,0.010764903278382788,0.9352981671235012,-0.3536831426546905
