,0,1,2,3
351,-0.19805654405307313,-0.11214113923504913,-0.26328039480817705,-0.9374867486841973
352,-0.3139327953850731,-0.1448478611468212,-0.2635718862823336,-0.900552695773256
353,-0.42696404870516536,-0.16803827288367623,-0.25716108703316726,-0.8504898678264694
354,-0.5348619292338823,-0.18162619287667503,-0.2433356312308644,-0.7884937623664591
355,-0.6354177134024176,-0.18581237988173127,-0.22157684774958283,-0.7159761096003747
356,-0.7265531828458182,-0.1810747932894572,-0.19158026852764393,-0.6345308443587857
357,-0.8063686851026117,-0.16815156561023425,-0.15327065153355937,-0.5458962374363723
358,-0.8731872354956948,-0.1480171565784622,-0.10681107851756239,-0.4519141142205313
359,-0.925593589060512,-0.12185233125542105,-0.0526058373250011,-0.3544871551086626
360,-0.9624673322390592,-0.09100876100759824,0.008703044062324505,-0.2555353142259216
361,-0.9830091883971941,-0.056969182371398766,0.07624558335330725,-0.15695240936583493
362,-0.9867598954920189,-0.021304161173820793,0.1489397602020598,-0.060563926525686436
363,-0.9736111943614494,0.014373404954704839,0.22551321665599314,0.031912952817740696
364,-0.9438086576823529,0.048454855512499576,0.30453024696134307,0.11890615352771938
365,-0.8979462879145035,0.0793821904827482,0.3844234452215845,0.19902147275783239
366,-0.83695301261572,0.10569313507267314,0.4635292581197532,0.27107054937586716
367,-0.7620714024359216,0.1260636675124064,0.5401265870853563,0.334093398986265
368,-0.6748291260076903,0.13934689617051627,0.6124775025216627,0.3873750148424239
369,-0.5770038321823903,0.1446072650655466,0.6788690740997383,0.4304556850223541
370,-0.4705823092609036,0.141149185585913,0.737655287185029,0.4631348344781218
371,-0.35771490910875625,0.12853933389412192,0.7872980070903992,0.48546836300098783
372,-0.24066633791765474,0.10662201452893223,0.8264059703100669,0.497759612711769
373,-0.12176400207720514,0.07552716708801585,0.8537708248013621,0.5005442573317603
374,-0.003345155023348971,0.035670780145116154,0.8683993087303479,0.49456955625913546
375,0.1122958823662796,-0.012252329973969741,0.8695407472590851,0.48076855561683557
376,0.2229591598926929,-0.06728322312381042,0.856709157730936,0.4602299424917577
377,0.32658796256477673,-0.12822067829823103,0.8296993822967058,0.4341643644761672
378,0.4213139355424171,-0.19364964905315768,0.7885968104589973,0.40386811173109843
379,0.50549739822826,-0.26197563492321085,0.7337804086670017,0.3706851210225805
380,0.5777618972132081,-0.3314641197072299,0.6659189361573125,0.3359682990140819
381,0.6370221919675891,-0.40028409594890696,0.5859603917092762,0.3010411746241476
382,0.6825050309719107,-0.46655458782128373,0.4951149007785257,0.2671608772032637
383,0.7137622553139903,-0.5283930046548246,0.39483141251443465,0.23548339901740223
384,0.7306759571735876,-0.5839641065684742,0.2867687274974495,0.20703203804637776
385,0.7334556173331382,-0.6315283433825997,0.17276151590137925,0.18266983202038517
386,0.7226273439987537,-0.669488338761631,0.05478210875503241,0.16307668910010226
387,0.6990155298658363,-0.6964323331271554,-0.06510105100482681,0.14873179733843242
388,0.663717430683506,-0.7111734703020621,-0.1847673285113345,0.13990175717333825
389,0.6180713419399734,-0.7127839123515461,-0.3020891598950425,0.13663473218494998
390,0.5636192064106503,-0.7006228922314754,-0.4149775962257571,0.13876075697733695
391,0.5020646203200653,-0.674357961552245,-0.5214270585764799,0.14589818127122342
392,0.43522731643450635,-0.6339788573631124,-0.6195582524629806,0.15746607015733668
393,0.36499528580404256,-0.5798035932316538,-0.7076582337236327,0.17270222598342275
394,0.2932757540694277,-0.5124765715350061,-0.7842166863047974,0.19068635143571822
395,0.2219462519311603,-0.432958711035583,-0.8479575637251039,0.21036773971667647
396,0.1528070119961793,-0.34250978158221296,-0.8978653579590068,0.23059675969634408
397,0.08753588600166767,-0.24266333123900244,-0.9332053893433733,0.2501593045129061
398,0.027646908362124273,-0.13519477548066935,-0.9535376556715179,0.2678132938395913
399,-0.025546464160952163,-0.022083388712126856,-0.9587239343282337,0.2823262649100522
400,-0.07096252866490446,0.09453090898492854,-0.9489279943003309,0.29251305681134754
401,-0.10777616455061109,0.21239494611633455,-0.9246089411504024,0.29727258730622513
402,-0.1354367138566207,0.32919274548701366,-0.8865078834698534,0.29562274168988745
403,-0.15367849122786928,0.44259781370579626,-0.8356282698569167,0.28673243843818585
404,-0.16252368968096836,0.5503260184132585,-0.7732103971449298,0.2699500055507885
405,-0.16227764232912195,0.6501877796511158,-0.7007007297077986,0.24482709282144974
406,-0.15351659493778835,0.7401383156456651,-0.6197167927787508,0.21113745650623292
407,-0.13706833470605043,0.8183247281804971,-0.5320085068203506,0.1688900812362932
408,-0.11398620222423732,0.8831287875976692,-0.4394169125372598,0.1183362463279445
409,-0.08551718158739485,0.9332043804578666,-0.34383129512398447,0.059970296322138565
410,-0.05306491393060968,0.9675087114796657,-0.2471457503696721,-0.005475965185427138
411,-0.018148608424854377,0.9853265023968113,-0.1512162435038386,-0.07704517757328395
412,0.017641071199747112,0.9862866000968584,-0.0578191940048049,-0.15357237994164116
413,0.05268798986131999,0.970370590644823,0.031387423506858,-0.2337086266734382
414,0.08539719192435001,0.9379132100012098,0.11489953958385982,-0.31594972055704795
415,0.11424100051572166,0.8895945416169985,0.19139817878318832,-0.3986693899522324
416,0.1378033602435102,0.8264241907027678,0.25977565464408636,-0.48015612063276397
417,0.1548212627012286,0.7497178198919694,0.3191561762989061,-0.5586527564438268
418,0.16422216806268286,0.6610666164345007,0.36891041436765204,-0.6323979082221266
419,0.1651564375658701,0.5623004323861117,0.4086637266931649,-0.6996681594543238
420,0.15702391820297668,0.45544549227268577,0.4382979042882095,-0.7588200312177057
421,0.13949396930372754,0.34267769363208106,0.4579464605873557,-0.8083306687553079
422,0.11251838719893298,0.22627263144471632,0.4679836486580709,-0.8468362376456945
423,0.07633686460194775,0.10855355516152294,0.469007547392465,-0.8731670683514375
424,0.031474811218152696,-0.008161485078080698,0.4618177049750597,-0.886378662757441
425,-0.021266443380779154,-0.12161202953748787,0.4473879624351108,-0.8857777733302297
426,-0.0808268492869315,-0.22964587824245497,0.42683519850083484,-0.8709428823759623
427,-0.14591183368115782,-0.33026682500971577,0.4013848363399718,-0.8417385426877754
428,-0.21502291233885493,-0.4216783178139477,0.37233403063913045,-0.7983231883660524
429,-0.28649396648510295,-0.502322010362527,0.3410135079265393,-0.741150182138959
430,-0.3585322898934902,-0.5709102982910821,0.3087490627512259,-0.6709620292230817
431,-0.4292633869880939,-0.626452084064826,0.27682371658909954,-0.5887778536053727
432,-0.4967784039521372,-0.6682711837070262,0.24644152508506856,-0.49587439650311227
433,-0.5591830039797802,-0.6960169716604806,0.21869397303140328,-0.3937609546164643
434,-0.61464645664123,-0.7096670528540523,0.19452982652381917,-0.2841488237252208
435,-0.6614497009383177,-0.7095219485948235,0.17472921981983525,-0.16891594753595007
436,-0.6980311623110717,-0.6961919803210623,0.1598826428916966,-0.05006758912974761
437,-0.7230291551432197,-0.6705767276248996,0.15037536735144383,0.0703060600138929
438,-0.7353197829677499,-0.6338376195073702,0.14637770658252228,0.19007434305853452
439,-0.7340493566216938,-0.5873643860330188,0.14784135413200333,0.3071116312869779
440,-0.7186604833836656,-0.532736247239316,0.15450188654124697,0.4193427804974385
441,-0.6889111343724273,-0.4716788436227296,0.1658873568116441,0.5247874829552109
442,-0.6448861693737541,-0.4060180146253743,0.1813327466622987,0.6216024737225768
443,-0.5870009835386274,-0.33763160577079737,0.19999989363138787,0.7081206017739885
444,-0.5159971344618284,-0.26840052963411465,0.22090236675022726,0.7828858520138542
445,-0.4329300061881606,-0.20016031960877637,0.24293463557719774,0.8446835022853245
446,-0.3391487637819268,-0.13465439814950328,0.264904765083155,0.8925647172728864
447,-0.23626904333223184,-0.07349023330264906,0.2855697760760549,0.925865015952038
448,-0.12613900289138577,-0.018099480120145006,0.3036727398982778,0.944216197600747
449,-0.010799525357504962,0.03029690103740668,0.31798062883344513,0.9475514696976998
450,0.1075604894133208,0.07071768661544006,0.3273219212362532,0.936103685387007
451,0.22665268259548738,0.10244388046795425,0.330622963439014,0.9103967645338694
452,0.3441404864043775,0.12503410942804175,0.3269421189434114,0.8712305366306201
453,0.4576918390591421,0.13833256213845968,0.3155007885886019,0.8196594018925488
454,0.565032098789199,0.14246930007180217,0.2957104619878343,0.7569653549178208
455,0.6639958832814795,0.13785296433772237,0.2671950586480587,0.6846260496377652
456,0.7525765846279169,0.12515609567879207,0.22980793439045424,0.6042787016562943
457,0.8289723642918234,0.10529347312762793,0.1836430620544397,0.517680721600114
458,0.8916275165393992,0.07939405441173422,0.12904004166413793,0.42666804839496464
459,0.9392682001189471,0.048767263888603855,0.06658275061099565,0.3331122026272742
460,0.970931673976693,0.014864517487700556,-0.002908394928676516,0.23887710611862592
461,0.9859883301200669,-0.02076300478027884,-0.0783904341922913,0.14577671393841898
462,0.984155991495993,-0.05650923275191045,-0.1586178193616679,0.055534479355438926
463,0.9655061306265387,-0.09075955309418957,-0.24216789179917156,-0.030254378629549383
464,0.9304618610965076,-0.12193741830953407,-0.327471290642101,-0.11015691020548843
465,0.8797877539656261,-0.14854999976581187,-0.4128465798810585,-0.1829319737558468
466,0.8145717298395238,-0.16923169065387308,-0.4965382699335516,-0.2475545966369323
467,0.7361994697714142,-0.18278431894061412,-0.576757319811804,-0.30323460802026114
468,0.6463219696247574,-0.18821301346255323,-0.6517231385624349,-0.349429139892543
469,0.5468170285277464,-0.18475677621153783,-0.7197060614542324,-0.38584874764866917
470,0.43974560849576977,-0.17191294784717848,-0.7790692585386125,-0.41245706270020166
471,0.32730412557861754,-0.14945490817104432,-0.8283090412023821,-0.42946405212216227
472,0.2117738299715837,-0.11744252483617762,-0.8660925660289791,-0.43731312050818966
473,0.09546850103078286,-0.07622504764010632,-0.8912919938972762,-0.43666244289818984
474,-0.019318278619455953,-0.026436337740381448,-0.9030142443695661,-0.42836106104981375
475,-0.13036499862592058,0.031017483779846186,-0.9006255890592619,-0.41342040487242476
476,-0.23557199907879633,0.09497769028285881,-0.8837704502948659,-0.39298201330870985
477,-0.3330079592394255,0.16405944254452398,-0.852383910003735,-0.36828232154410895
478,-0.42095198897929825,0.23668448070800002,-0.8066975849240458,-0.340615451857485
479,-0.4979303264945944,0.3111192161047233,-0.7472386842933508,-0.3112949919656769
480,-0.5627467816523171,0.3855172841053621,-0.6748222311157948,-0.2816157662274649
481,-0.6145062211003335,0.4579655027597402,-0.5905365939057253,-0.2528166010554547
482,-0.6526305651180228,0.5265320918452965,-0.49572263835170643,-0.2260450564740885
483,-0.6768669527584954,0.5893159453613077,-0.39194696362406856,-0.20232504173287097
484,-0.6872879264858813,0.6444957190631293,-0.2809698322231943,-0.18252815562675934
485,-0.6842836853937625,0.6903774941559624,-0.1647085317681755,-0.1673494936641177
486,-0.668546652278254,0.7254398088179318,-0.045197018751986985,-0.15728854696280545
487,-0.6410487894530794,0.7483749100791864,0.0754572147246437,-0.15263568472251934
488,-0.6030122765237126,0.7581251682712661,0.19511804213582068,-0.15346456668701838
489,-0.5558743259579406,0.7539137125831221,0.31166631901364666,-0.15963067785488944
490,-0.5012470551712024,0.735268486353018,0.4230451442672473,-0.17077601872113612
491,-0.44087345345224765,0.7020390811317884,0.5273037041306938,-0.18633982455392573
492,-0.37658057543832674,0.6544058853034952,0.6226386706968269,-0.20557503067147165
493,-0.31023115771427423,0.5928812717668339,0.7074321862230005,-0.22757005134057096
494,-0.24367488987765273,0.5183027451830288,0.7802855472264294,-0.25127530154872163
495,-0.1787005752550762,0.4318181677193361,0.8400478067760323,-0.27553376700831683
496,-0.1169903893186992,0.3348633781292916,0.8858386367564464,-0.2991148214722464
497,-0.06007738645739492,0.229132707542482,0.9170649311803358,-0.32075040447348413
498,-0.0093073195796688,0.11654307179435051,0.9334307834179856,-0.33917260913385217
499,0.03419427574035556,-0.0008075198824162005,0.9349406307496024,-0.3531516903424964
